Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548594.981,null,6.585047721862793,-7.891529083251953,-0.33499518036842346,3,4.0,4.0,0.0,0.0
escalator,548594.991,null,6.25723123550415,-7.544569969177246,-0.3684946894645691,2,4.0,4.0,0.0,0.0
escalator,548595.006,null,6.4079790115356445,-7.4847493171691895,-0.33738797903060913,2,4.0,4.0,0.0,0.0
escalator,548595.014,null,6.149554252624512,-7.503891944885254,-0.23210379481315613,2,4.0,4.0,0.0,0.0
escalator,548595.033,null,5.891129493713379,-7.338787078857422,-0.26560330390930176,3,4.0,4.0,0.0,0.0
escalator,548595.051,null,5.647061347961426,-7.269395351409912,-0.3158525824546814,3,4.0,4.0,0.0,0.0
escalator,548595.064,null,6.661618232727051,-7.654639720916748,-0.5024927258491516,5,4.0,4.0,0.0,0.0
escalator,548595.081,null,6.774080753326416,-7.8388872146606445,-0.5288137793540955,2,4.0,4.0,0.0,0.0
escalator,548595.088,null,5.556134223937988,-7.379465103149414,-0.363709032535553,2,4.0,4.0,0.0,0.0
escalator,548595.097,null,5.556134223937988,-7.379465103149414,-0.363709032535553,2,4.0,4.0,0.0,0.0
escalator,548595.101,null,6.896114826202393,-8.025527000427246,-0.5670989751815796,2,4.0,4.0,0.0,0.0
escalator,548595.11,null,5.687739372253418,-7.520641803741455,-0.4091726839542389,2,4.0,4.0,0.0,0.0
escalator,548595.119,null,7.032505512237549,-8.157132148742676,-0.5814558863639832,2,4.0,4.0,0.0,0.0
escalator,548595.128,null,5.843272686004639,-7.546962738037109,-0.47617170214653015,2,4.0,4.0,0.0,0.0
escalator,548595.139,null,6.788437843322754,-7.994420528411865,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548595.15,null,6.463014125823975,-7.776673793792725,-0.6628118753433228,3,4.0,4.0,0.0,0.0
escalator,548595.156,null,6.570691108703613,-7.814958572387695,-0.7250252366065979,3,4.0,4.0,0.0,0.0
escalator,548595.17,null,6.489335060119629,-7.76470947265625,-0.7465606927871704,2,4.0,4.0,0.0,0.0
escalator,548595.177,null,6.482156753540039,-7.762316703796387,-0.7369893789291382,2,4.0,4.0,0.0,0.0
escalator,548595.185,null,6.474977970123291,-7.798209190368652,-0.698704183101654,2,4.0,4.0,0.0,0.0
escalator,548595.196,null,6.460621356964111,-7.774280548095703,-0.7106683254241943,2,4.0,4.0,0.0,0.0
escalator,548595.204,null,6.448657035827637,-7.735995769500732,-0.6460621356964111,2,4.0,4.0,0.0,0.0
escalator,548595.215,null,6.4319071769714355,-7.700103282928467,-0.6460621356964111,2,4.0,4.0,0.0,0.0
escalator,548595.222,null,6.410371780395508,-7.637889862060547,-0.605384111404419,2,4.0,4.0,0.0,0.0
escalator,548595.242,null,6.374479293823242,-7.5804619789123535,-0.5527420043945312,3,4.0,4.0,0.0,0.0
escalator,548595.261,null,6.3122663497924805,-7.542177200317383,-0.4977070987224579,2,4.0,4.0,0.0,0.0
escalator,548595.28,null,6.338587284088135,-7.539783954620361,-0.5048855543136597,2,4.0,4.0,0.0,0.0
escalator,548595.289,null,6.376872539520264,-7.534998416900635,-0.4977070987224579,2,4.0,4.0,0.0,0.0
escalator,548595.299,null,6.410371780395508,-7.573283672332764,-0.4953143000602722,2,4.0,4.0,0.0,0.0
escalator,548595.317,null,6.403193473815918,-7.594819068908691,-0.5288137793540955,2,4.0,4.0,0.0,0.0
escalator,548595.332,null,6.422336101531982,-7.592426300048828,-0.5312066078186035,2,4.0,4.0,0.0,0.0
escalator,548595.337,null,6.398407936096191,-7.599604606628418,-0.5312066078186035,2,4.0,4.0,0.0,0.0
escalator,548595.351,null,6.3601226806640625,-7.609176158905029,-0.5527420043945312,2,4.0,4.0,0.0,0.0
escalator,548595.359,null,6.309873104095459,-7.621140003204346,-0.5599204897880554,2,4.0,4.0,0.0,0.0
escalator,548595.376,null,6.26440954208374,-7.692924976348877,-0.576670229434967,2,4.0,4.0,0.0,0.0
escalator,548595.391,null,6.089733600616455,-7.618747234344482,-0.5742774605751038,2,4.0,4.0,0.0,0.0
escalator,548595.4,null,6.556334018707275,-7.893921852111816,-0.6125625967979431,2,4.0,4.0,0.0,0.0
escalator,548595.417,null,6.4510498046875,-7.908278942108154,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548595.426,null,6.317051887512207,-7.700103282928467,-0.5982056856155396,2,4.0,4.0,0.0,0.0
escalator,548595.436,null,6.355337142944336,-7.891529083251953,-0.5742774605751038,2,4.0,4.0,0.0,0.0
escalator,548595.451,null,6.175875186920166,-7.805387496948242,-0.5814558863639832,2,4.0,4.0,0.0,0.0
escalator,548595.463,null,6.594619274139404,-7.802994728088379,-0.6915257573127747,3,4.0,4.0,0.0,0.0
escalator,548595.477,null,5.910272121429443,-7.6474609375,-0.5814558863639832,3,4.0,4.0,0.0,0.0
escalator,548595.484,null,6.678368091583252,-7.810173034667969,-0.6580262184143066,2,4.0,4.0,0.0,0.0
escalator,548595.49,null,5.699703693389893,-7.479963779449463,-0.5048855543136597,2,4.0,4.0,0.0,0.0
escalator,548595.498,null,6.735795974731445,-7.81974458694458,-0.5982056856155396,2,4.0,4.0,0.0,0.0
escalator,548595.508,null,5.558526992797852,-7.365108013153076,-0.4211367964744568,2,4.0,4.0,0.0,0.0
escalator,548595.519,null,6.759724140167236,-7.901100158691406,-0.5431707501411438,2,4.0,4.0,0.0,0.0
escalator,548595.539,null,6.8554368019104,-8.044670104980469,-0.5000999569892883,3,4.0,4.0,0.0,0.0
escalator,548595.551,null,5.630311489105225,-7.523034572601318,-0.38763725757598877,3,4.0,4.0,0.0,0.0
escalator,548595.571,null,5.726024627685547,-7.544569969177246,-0.4737788736820221,2,4.0,4.0,0.0,0.0
escalator,548595.578,null,6.927221775054932,-8.09252643585205,-0.6149554252624512,2,4.0,4.0,0.0,0.0
escalator,548595.587,null,5.838487148284912,-7.475177764892578,-0.5216353535652161,2,4.0,4.0,0.0,0.0
escalator,548595.599,null,6.788437843322754,-7.9968132972717285,-0.6508477330207825,2,4.0,4.0,0.0,0.0
escalator,548595.603,null,5.888736724853516,-7.436892986297607,-0.5694918036460876,2,4.0,4.0,0.0,0.0
escalator,548595.615,null,6.58265495300293,-7.865208148956299,-0.6340979933738708,2,4.0,4.0,0.0,0.0
escalator,548595.627,null,5.9437713623046875,-7.377072334289551,-0.576670229434967,3,4.0,4.0,0.0,0.0
escalator,548595.643,null,6.130411624908447,-7.558926582336426,-0.5623133182525635,2,4.0,4.0,0.0,0.0
escalator,548595.657,null,6.149554252624512,-7.630711555480957,-0.5240281820297241,2,4.0,4.0,0.0,0.0
escalator,548595.662,null,6.1710896492004395,-7.692924976348877,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548595.679,null,6.2668023109436035,-7.850851058959961,-0.5335994362831116,2,4.0,4.0,0.0,0.0
escalator,548595.699,null,6.338587284088135,-7.917850017547607,-0.5814558863639832,2,4.0,4.0,0.0,0.0
escalator,548595.722,null,6.350551128387451,-7.886743545532227,-0.6269195079803467,2,4.0,4.0,0.0,0.0
escalator,548595.737,null,6.285944938659668,-7.798209190368652,-0.6221339106559753,2,4.0,4.0,0.0,0.0
escalator,548595.754,null,6.254838466644287,-7.774280548095703,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548595.759,null,6.192625045776367,-7.716853141784668,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548595.775,null,6.113661766052246,-7.652246952056885,-0.6484549641609192,2,4.0,4.0,0.0,0.0
escalator,548595.784,null,6.099305152893066,-7.657032489776611,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548595.794,null,6.082555294036865,-7.661818027496338,-0.605384111404419,2,4.0,4.0,0.0,0.0
escalator,548595.803,null,6.128018856048584,-7.69531774520874,-0.5527420043945312,2,4.0,4.0,0.0,0.0
escalator,548595.813,null,6.168696880340576,-7.719245910644531,-0.5479564070701599,2,4.0,4.0,0.0,0.0
escalator,548595.824,null,6.214160442352295,-7.750352382659912,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548595.833,null,6.228517532348633,-7.76470947265625,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548595.842,null,6.211767673492432,-7.791030406951904,-0.6005984544754028,2,4.0,4.0,0.0,0.0
escalator,548595.851,null,6.2189459800720215,-7.802994728088379,-0.6149554252624512,2,4.0,4.0,0.0,0.0
escalator,548595.861,null,6.2189459800720215,-7.793423175811768,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548595.87,null,6.245266914367676,-7.75753116607666,-0.6460621356964111,2,4.0,4.0,0.0,0.0
escalator,548595.889,null,6.20219612121582,-7.750352382659912,-0.6939185857772827,2,4.0,4.0,0.0,0.0
escalator,548595.901,null,6.1710896492004395,-7.76470947265625,-0.698704183101654,3,4.0,4.0,0.0,0.0
escalator,548595.913,null,6.206982135772705,-7.781459331512451,-0.7369893789291382,2,4.0,4.0,0.0,0.0
escalator,548595.921,null,6.221338748931885,-7.75753116607666,-0.7322037220001221,2,4.0,4.0,0.0,0.0
escalator,548595.93,null,6.283552169799805,-7.774280548095703,-0.727418065071106,2,4.0,4.0,0.0,0.0
escalator,548595.951,null,6.317051887512207,-7.805387496948242,-0.6771687865257263,2,4.0,4.0,0.0,0.0
escalator,548595.957,null,6.333801746368408,-7.7838521003723145,-0.6699903607368469,2,4.0,4.0,0.0,0.0
escalator,548595.965,null,6.386443614959717,-7.7838521003723145,-0.607776939868927,2,4.0,4.0,0.0,0.0
escalator,548595.977,null,6.3529438972473145,-7.7455668449401855,-0.6125625967979431,2,4.0,4.0,0.0,0.0
escalator,548595.997,null,6.147161483764648,-7.676175117492676,-0.6364908218383789,3,4.0,4.0,0.0,0.0
escalator,548596.005,null,6.068198204040527,-7.676175117492676,-0.6652047038078308,3,4.0,4.0,0.0,0.0
escalator,548596.013,null,6.03948450088501,-7.688138961791992,-0.672383189201355,2,4.0,4.0,0.0,0.0
escalator,548596.025,null,6.022734642028809,-7.676175117492676,-0.6628118753433228,2,4.0,4.0,0.0,0.0
escalator,548596.035,null,6.049055576324463,-7.688138961791992,-0.6699903607368469,2,4.0,4.0,0.0,0.0
escalator,548596.046,null,6.0538411140441895,-7.700103282928467,-0.6699903607368469,2,4.0,4.0,0.0,0.0
escalator,548596.061,null,6.092126369476318,-7.7216386795043945,-0.6005984544754028,2,4.0,4.0,0.0,0.0
escalator,548596.08,null,6.16391134262085,-7.774280548095703,-0.576670229434967,2,4.0,4.0,0.0,0.0
escalator,548596.099,null,6.161518096923828,-7.786244869232178,-0.5718846321105957,3,4.0,4.0,0.0,0.0
escalator,548596.12,null,6.118447303771973,-7.750352382659912,-0.6197410821914673,3,4.0,4.0,0.0,0.0
escalator,548596.139,null,6.104090690612793,-7.767102241516113,-0.7082754969596863,2,4.0,4.0,0.0,0.0
escalator,548596.151,null,6.120840549468994,-7.776673793792725,-0.7322037220001221,2,4.0,4.0,0.0,0.0
escalator,548596.158,null,6.149554252624512,-7.762316703796387,-0.7154539823532104,2,4.0,4.0,0.0,0.0
escalator,548596.175,null,6.199803352355957,-7.738388538360596,-0.6699903607368469,2,4.0,4.0,0.0,0.0
escalator,548596.188,null,6.221338748931885,-7.735995769500732,-0.6508477330207825,3,4.0,4.0,0.0,0.0
escalator,548596.196,null,6.214160442352295,-7.75753116607666,-0.6340979933738708,3,4.0,4.0,0.0,0.0
escalator,548596.204,null,6.2189459800720215,-7.76470947265625,-0.6293123364448547,2,4.0,4.0,0.0,0.0
escalator,548596.227,null,6.254838466644287,-7.805387496948242,-0.6173482537269592,2,4.0,4.0,0.0,0.0
escalator,548596.24,null,6.233303070068359,-7.786244869232178,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548596.246,null,6.233303070068359,-7.786244869232178,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548596.256,null,6.235695838928223,-7.75753116607666,-0.5934200286865234,2,4.0,4.0,0.0,0.0
escalator,548596.264,null,6.214160442352295,-7.747959613800049,-0.5958128571510315,2,4.0,4.0,0.0,0.0
escalator,548596.273,null,6.199803352355957,-7.733603000640869,-0.5694918036460876,2,4.0,4.0,0.0,0.0
escalator,548596.279,null,6.2189459800720215,-7.724031448364258,-0.5407779216766357,2,4.0,4.0,0.0,0.0
escalator,548596.288,null,6.2428741455078125,-7.755138397216797,-0.5264210104942322,2,4.0,4.0,0.0,0.0
escalator,548596.302,null,6.297909259796143,-7.795815944671631,-0.4977070987224579,3,4.0,4.0,0.0,0.0
escalator,548596.316,null,6.343372821807861,-7.824530124664307,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548596.32,null,6.350551128387451,-7.812565803527832,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548596.33,null,6.350551128387451,-7.798209190368652,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548596.337,null,6.288337707519531,-7.786244869232178,-0.48813581466674805,2,4.0,4.0,0.0,0.0
escalator,548596.348,null,6.223731517791748,-7.731209754943848,-0.5312066078186035,2,4.0,4.0,0.0,0.0
escalator,548596.365,null,6.03948450088501,-7.625925540924072,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548596.386,null,5.934200286865234,-7.554141044616699,-0.5407779216766357,2,4.0,4.0,0.0,0.0
escalator,548596.396,null,5.91505765914917,-7.554141044616699,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548596.403,null,5.946164131164551,-7.566105365753174,-0.5479564070701599,2,4.0,4.0,0.0,0.0
escalator,548596.415,null,6.013163089752197,-7.587640762329102,-0.5479564070701599,2,4.0,4.0,0.0,0.0
escalator,548596.422,null,6.075376510620117,-7.594819068908691,-0.5216353535652161,2,4.0,4.0,0.0,0.0
escalator,548596.434,null,6.135197162628174,-7.652246952056885,-0.5120640397071838,2,4.0,4.0,0.0,0.0
escalator,548596.44,null,6.197410583496094,-7.743174076080322,-0.49292147159576416,2,4.0,4.0,0.0,0.0
escalator,548596.45,null,6.26440954208374,-7.836493968963623,-0.5120640397071838,2,4.0,4.0,0.0,0.0
escalator,548596.46,null,6.31944465637207,-7.917850017547607,-0.5264210104942322,3,4.0,4.0,0.0,0.0
escalator,548596.48,null,6.38883638381958,-7.963313579559326,-0.5934200286865234,2,4.0,4.0,0.0,0.0
escalator,548596.498,null,6.345765590667725,-7.960920810699463,-0.6963114142417908,2,4.0,4.0,0.0,0.0
escalator,548596.51,null,6.340980052947998,-7.932207107543945,-0.7489534616470337,2,4.0,4.0,0.0,0.0
escalator,548596.523,null,6.333801746368408,-7.901100158691406,-0.7872386574745178,2,4.0,4.0,0.0,0.0
escalator,548596.532,null,6.321837425231934,-7.858029365539551,-0.7657032608985901,2,4.0,4.0,0.0,0.0
escalator,548596.541,null,6.285944938659668,-7.8077802658081055,-0.7489534616470337,2,4.0,4.0,0.0,0.0
escalator,548596.55,null,6.2428741455078125,-7.740781307220459,-0.6819544434547424,2,4.0,4.0,0.0,0.0
escalator,548596.556,null,6.199803352355957,-7.692924976348877,-0.5670989751815796,2,4.0,4.0,0.0,0.0
escalator,548596.573,null,6.154339790344238,-7.613961696624756,-0.3924229145050049,2,4.0,4.0,0.0,0.0
escalator,548596.586,null,6.096911907196045,-7.616354465484619,-0.3900300860404968,2,4.0,4.0,0.0,0.0
escalator,548596.593,null,6.072983741760254,-7.6043901443481445,-0.40677985548973083,2,4.0,4.0,0.0,0.0
escalator,548596.605,null,6.094519138336182,-7.637889862060547,-0.41156548261642456,2,4.0,4.0,0.0,0.0
escalator,548596.612,null,6.125626087188721,-7.6737823486328125,-0.45224347710609436,2,4.0,4.0,0.0,0.0
escalator,548596.623,null,6.175875186920166,-7.731209754943848,-0.48813581466674805,2,4.0,4.0,0.0,0.0
escalator,548596.63,null,6.185446739196777,-7.769495010375977,-0.5288137793540955,2,4.0,4.0,0.0,0.0
escalator,548596.649,null,6.161518096923828,-7.791030406951904,-0.5790630578994751,2,4.0,4.0,0.0,0.0
escalator,548596.66,null,6.147161483764648,-7.800601959228516,-0.6125625967979431,5,4.0,4.0,0.0,0.0
escalator,548596.675,null,6.166304111480713,-7.805387496948242,-0.6604190468788147,2,4.0,4.0,0.0,0.0
escalator,548596.683,null,6.211767673492432,-7.781459331512451,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548596.69,null,6.269195556640625,-7.795815944671631,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548596.709,null,6.415157318115234,-7.77188777923584,-0.5742774605751038,2,4.0,4.0,0.0,0.0
escalator,548596.73,null,6.39601469039917,-7.724031448364258,-0.5527420043945312,2,4.0,4.0,0.0,0.0
escalator,548596.75,null,6.338587284088135,-7.724031448364258,-0.6269195079803467,3,4.0,4.0,0.0,0.0
escalator,548596.758,null,6.329015731811523,-7.762316703796387,-0.6604190468788147,2,4.0,4.0,0.0,0.0
escalator,548596.765,null,6.329015731811523,-7.75753116607666,-0.6771687865257263,2,4.0,4.0,0.0,0.0
escalator,548596.783,null,6.3122663497924805,-7.755138397216797,-0.638883650302887,2,4.0,4.0,0.0,0.0
escalator,548596.796,null,6.254838466644287,-7.70967435836792,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548596.805,null,6.211767673492432,-7.69531774520874,-0.6005984544754028,2,4.0,4.0,0.0,0.0
escalator,548596.821,null,6.175875186920166,-7.700103282928467,-0.5120640397071838,2,4.0,4.0,0.0,0.0
escalator,548596.84,null,6.259624004364014,-7.735995769500732,-0.4498506486415863,2,4.0,4.0,0.0,0.0
escalator,548596.855,null,6.276373863220215,-7.735995769500732,-0.4450650215148926,2,4.0,4.0,0.0,0.0
escalator,548596.873,null,6.2668023109436035,-7.7216386795043945,-0.4618147611618042,2,4.0,4.0,0.0,0.0
escalator,548596.879,null,6.223731517791748,-7.692924976348877,-0.5000999569892883,2,4.0,4.0,0.0,0.0
escalator,548596.894,null,6.185446739196777,-7.676175117492676,-0.5599204897880554,2,4.0,4.0,0.0,0.0
escalator,548596.911,null,6.149554252624512,-7.70967435836792,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548596.922,null,6.192625045776367,-7.724031448364258,-0.641276478767395,2,4.0,4.0,0.0,0.0
escalator,548596.93,null,6.235695838928223,-7.769495010375977,-0.6364908218383789,2,4.0,4.0,0.0,0.0
escalator,548596.935,null,6.278766632080078,-7.752745151519775,-0.6125625967979431,2,4.0,4.0,0.0,0.0
escalator,548596.945,null,6.321837425231934,-7.740781307220459,-0.6101697683334351,2,4.0,4.0,0.0,0.0
escalator,548596.955,null,6.333801746368408,-7.747959613800049,-0.5934200286865234,2,4.0,4.0,0.0,0.0
escalator,548596.965,null,6.324230194091797,-7.7838521003723145,-0.5934200286865234,2,4.0,4.0,0.0,0.0
escalator,548596.991,null,6.3361945152282715,-7.8556365966796875,-0.5982056856155396,2,4.0,4.0,0.0,0.0
escalator,548596.997,null,6.364908218383789,-7.910671710968018,-0.5790630578994751,2,4.0,4.0,0.0,0.0
escalator,548597.004,null,6.38883638381958,-7.920242786407471,-0.5694918036460876,2,4.0,4.0,0.0,0.0
escalator,548597.012,null,6.372086524963379,-7.89631462097168,-0.5599204897880554,2,4.0,4.0,0.0,0.0
escalator,548597.023,null,6.343372821807861,-7.8556365966796875,-0.5718846321105957,2,4.0,4.0,0.0,0.0
escalator,548597.03,null,6.278766632080078,-7.82692289352417,-0.5670989751815796,2,4.0,4.0,0.0,0.0
escalator,548597.042,null,6.262016773223877,-7.762316703796387,-0.5623133182525635,2,4.0,4.0,0.0,0.0
escalator,548597.049,null,6.238088607788086,-7.70249605178833,-0.5383850932121277,2,4.0,4.0,0.0,0.0
escalator,548597.068,null,6.185446739196777,-7.63310432434082,-0.48095735907554626,2,4.0,4.0,0.0,0.0
escalator,548597.081,null,6.168696880340576,-7.618747234344482,-0.4450650215148926,2,4.0,4.0,0.0,0.0
escalator,548597.091,null,6.161518096923828,-7.645068168640137,-0.41156548261642456,3,4.0,4.0,0.0,0.0
escalator,548597.1,null,6.1950178146362305,-7.6498541831970215,-0.41156548261642456,2,4.0,4.0,0.0,0.0
escalator,548597.109,null,6.1710896492004395,-7.680960655212402,-0.4139583110809326,2,4.0,4.0,0.0,0.0
escalator,548597.118,null,6.20219612121582,-7.704888820648193,-0.4139583110809326,2,4.0,4.0,0.0,0.0
escalator,548597.128,null,6.175875186920166,-7.719245910644531,-0.4666004180908203,2,4.0,4.0,0.0,0.0
escalator,548597.136,null,6.151947021484375,-7.728816986083984,-0.5096712112426758,2,4.0,4.0,0.0,0.0
escalator,548597.157,null,6.16391134262085,-7.805387496948242,-0.5838487148284912,2,4.0,4.0,0.0,0.0
escalator,548597.163,null,6.216553211212158,-7.776673793792725,-0.6125625967979431,2,4.0,4.0,0.0,0.0
escalator,548597.183,null,6.192625045776367,-7.714460372924805,-0.6269195079803467,2,4.0,4.0,0.0,0.0
escalator,548597.198,null,6.1399827003479,-7.700103282928467,-0.6101697683334351,2,4.0,4.0,0.0,0.0
escalator,548597.203,null,6.151947021484375,-7.6977105140686035,-0.6125625967979431,2,4.0,4.0,0.0,0.0
escalator,548597.214,null,6.190232276916504,-7.755138397216797,-0.5838487148284912,2,4.0,4.0,0.0,0.0
escalator,548597.22,null,6.240481376647949,-7.731209754943848,-0.5718846321105957,2,4.0,4.0,0.0,0.0
escalator,548597.24,null,6.300302028656006,-7.75753116607666,-0.5407779216766357,3,4.0,4.0,0.0,0.0
escalator,548597.256,null,6.302694797515869,-7.7455668449401855,-0.5335994362831116,2,4.0,4.0,0.0,0.0
escalator,548597.269,null,6.295516490936279,-7.817351341247559,-0.5886343717575073,2,4.0,4.0,0.0,0.0
escalator,548597.279,null,6.278766632080078,-7.867600917816162,-0.6460621356964111,3,4.0,4.0,0.0,0.0
escalator,548597.3,null,6.31944465637207,-7.89631462097168,-0.7058826684951782,4,4.0,4.0,0.0,0.0
escalator,548597.311,null,6.305087566375732,-7.891529083251953,-0.7178468108177185,3,4.0,4.0,0.0,0.0
escalator,548597.322,null,6.262016773223877,-7.848458290100098,-0.7010970115661621,3,4.0,4.0,0.0,0.0
escalator,548597.333,null,6.230910301208496,-7.805387496948242,-0.6628118753433228,2,4.0,4.0,0.0,0.0
