Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129477.425,0.1580163687467575,-0.006161332130432129,0.5687119960784912,0.8071923851966858,0,0.0,0.0
still,129477.444,0.16728046536445618,-0.018632343038916588,0.5694921612739563,0.8045798540115356,0,0.0,0.0
still,129477.467,0.17635996639728546,-0.0319320484995842,0.5717228055000305,0.8006313443183899,0,0.0,0.0
still,129477.486,0.1833237111568451,-0.04377862811088562,0.5753898024559021,0.7958658337593079,0,0.0,0.0
still,129477.51,0.18620015680789948,-0.05215555429458618,0.5807230472564697,0.7908034324645996,0,0.0,0.0
still,129477.514,0.18406645953655243,-0.05753571167588234,0.5880345106124878,0.7855091094970703,0,0.0,0.0
still,129477.535,0.178793802857399,-0.06221307814121246,0.5958890318870544,0.7804348468780518,0,0.0,0.0
still,129477.553,0.17274905741214752,-0.06654335558414459,0.6029546856880188,0.7759996056556702,0,0.0,0.0
still,129477.57,0.16582927107810974,-0.06925305724143982,0.6100562214851379,0.7717098593711853,0,0.0,0.0
still,129477.592,0.15671375393867493,-0.06931080669164658,0.6189596652984619,0.7665022611618042,0,0.0,0.0
still,129477.616,0.14299482107162476,-0.06631677597761154,0.6304517388343811,0.7600560784339905,0,0.0,0.0
still,129477.626,0.12819808721542358,-0.06687984615564346,0.6415819525718689,0.7533026933670044,0,0.0,0.0
still,129477.648,0.11619863659143448,-0.07220428436994553,0.6495576500892639,0.7479032278060913,0,0.0,0.0
still,129477.68,0.10780644416809082,-0.07864915579557419,0.6533528566360474,0.7451993823051453,0,0.0,0.0
still,129477.692,0.10414399206638336,-0.08355846256017685,0.6546845436096191,0.7440162301063538,0,0.0,0.0
still,129477.713,0.10473241657018661,-0.08552080392837524,0.656133770942688,0.7424323558807373,0,0.0,0.0
still,129477.726,0.10979832708835602,-0.0866183191537857,0.6578623652458191,0.7400396466255188,0,0.0,0.0
still,129477.745,0.11741296947002411,-0.08990198373794556,0.6599397659301758,0.7366215586662292,0,0.0,0.0
still,129477.764,0.11365900188684464,-0.09126889705657959,0.6646043658256531,0.7328387498855591,0,0.0,0.0
still,129477.785,0.10847587138414383,-0.09605181217193604,0.6671068072319031,0.730736255645752,0,0.0,0.0
still,129477.805,0.10118846595287323,-0.10112754255533218,0.6693229675292969,0.7290685176849365,0,0.0,0.0
still,129477.827,0.0828285962343216,-0.1013210341334343,0.6728830933570862,0.7280809283256531,0,0.0,0.0
still,129477.846,0.06041759252548218,-0.0996217206120491,0.6766428351402283,0.727034866809845,0,0.0,0.0
still,129477.865,0.05231020599603653,-0.10046426206827164,0.6813071370124817,0.7231813073158264,0,0.0,0.0
still,129477.888,0.0601825937628746,-0.10340117663145065,0.6833658218383789,0.7202064990997314,0,0.0,0.0
still,129477.908,0.0653456449508667,-0.11319766193628311,0.6846610903739929,0.717046320438385,0,0.0,0.0
still,129477.914,0.075101837515831,-0.1317063421010971,0.687326967716217,0.71034836769104,0,0.0,0.0
still,129477.931,0.08140505850315094,-0.14621518552303314,0.6903297305107117,0.703874409198761,0,0.0,0.0
still,129477.949,0.08575715124607086,-0.15244099497795105,0.6922453045845032,0.7001456022262573,0,0.0,0.0
still,129477.974,0.08360902220010757,-0.149335116147995,0.695489227771759,0.6978562474250793,0,0.0,0.0
still,129477.991,0.07776613533496857,-0.14233461022377014,0.6999423503875732,0.6955386400222778,0,0.0,0.0
still,129478.007,0.07450856268405914,-0.1330377757549286,0.7038959860801697,0.6937433481216431,0,0.0,0.0
still,129478.031,0.07216361165046692,-0.12415734678506851,0.7071072459220886,0.6923703551292419,0,0.0,0.0
still,129478.052,0.07172007113695145,-0.12070894241333008,0.7086679339408875,0.6914299130439758,0,0.0,0.0
still,129478.068,0.07307608425617218,-0.12128899246454239,0.7093774676322937,0.6904581785202026,0,0.0,0.0
still,129478.09,0.07209686189889908,-0.1219826266169548,0.7104473114013672,0.689337968826294,0,0.0,0.0
still,129478.106,0.07071325927972794,-0.1211734265089035,0.7104437351226807,0.6896277070045471,0,0.0,0.0
still,129478.124,0.06761931627988815,-0.11674175411462784,0.7097424864768982,0.691422164440155,0,0.0,0.0
still,129478.144,0.06512531638145447,-0.10722234100103378,0.7085827589035034,0.6943864226341248,0,0.0,0.0
still,129478.166,0.05852187052369118,-0.0934494212269783,0.7071952223777771,0.6983675956726074,0,0.0,0.0
still,129478.183,0.05052005872130394,-0.07853681594133377,0.704988420009613,0.7030441164970398,0,0.0,0.0
still,129478.203,0.03133722394704819,-0.060515645891427994,0.7047127485275269,0.7062122225761414,0,0.0,0.0
still,129478.224,-0.005612344015389681,-0.041242290288209915,0.7032079100608826,0.7097648978233337,0,0.0,0.0
still,129478.244,-0.028875092044472694,-0.00625027809292078,0.7023683786392212,0.7112002372741699,0,0.0,0.0
still,129478.267,-0.044269245117902756,0.04206721857190132,0.7021382451057434,0.7094169855117798,0,0.0,0.0
still,129478.289,-0.04589181765913963,0.042633410543203354,0.7011003494262695,0.7103060483932495,0,0.0,0.0
still,129478.293,-0.03767330199480057,0.02385217696428299,0.7027742862701416,0.7100141644477844,0,0.0,0.0
still,129478.312,-0.03712388128042221,0.018412884324789047,0.7047457695007324,0.7082486748695374,0,0.0,0.0
still,129478.329,-0.03918582573533058,0.026278948411345482,0.7059515714645386,0.706686794757843,0,0.0,0.0
still,129478.35,-0.04206090793013573,0.03748612478375435,0.7063958048820496,0.705571174621582,0,0.0,0.0
still,129478.391,-0.03947565332055092,0.029030103236436844,0.7084656357765198,0.7040421366691589,0,0.0,0.0
still,129478.416,-0.03883732482790947,0.027091793715953827,0.709473729133606,0.7031391859054565,0,0.0,0.0
still,129478.425,-0.03950457274913788,0.028868116438388824,0.7106218934059143,0.7018707394599915,0,0.0,0.0
still,129478.444,-0.039232779294252396,0.0335749126970768,0.711664617061615,0.7006189823150635,0,0.0,0.0
still,129478.456,-0.039232779294252396,0.0335749126970768,0.711664617061615,0.7006189823150635,0,0.0,0.0
still,129478.475,-0.03648990020155907,0.028755534440279007,0.712825357913971,0.6998011469841003,0,0.0,0.0
still,129478.486,-0.030178610235452652,0.016963252797722816,0.7146704792976379,0.6986040472984314,0,0.0,0.0
still,129478.511,-0.022004369646310806,0.003528871340677142,0.7167653441429138,0.6969582438468933,0,0.0,0.0
still,129478.527,-0.007689924910664558,-0.019735943526029587,0.7187507748603821,0.6949450969696045,0,0.0,0.0
still,129478.545,-0.004347340203821659,-0.017071465030312538,0.7193024158477783,0.6944736838340759,0,0.0,0.0
still,129478.564,-0.005124170798808336,-0.017757128924131393,0.7189022898674011,0.6948654055595398,0,0.0,0.0
still,129478.583,-0.006395731121301651,-0.020077655091881752,0.7188133597373962,0.6948837041854858,0,0.0,0.0
still,129478.603,-0.0062753744423389435,-0.02025109902024269,0.7190378904342651,0.6946473717689514,0,0.0,0.0
still,129478.626,-0.00578734278678894,-0.02101828344166279,0.7192362546920776,0.6944234371185303,0,0.0,0.0
still,129478.645,-0.006843463517725468,-0.02057153359055519,0.7195053100585938,0.6941484212875366,0,0.0,0.0
still,129478.666,-0.007590041030198336,-0.02024916559457779,0.7196311354637146,0.6940197348594666,0,0.0,0.0
still,129478.689,-0.007629503030329943,-0.020233454182744026,0.7195149064064026,0.6941402554512024,0,0.0,0.0
still,129478.704,-0.007638596463948488,-0.020219864323735237,0.7194541096687317,0.6942036151885986,0,0.0,0.0
still,129478.722,-0.007660196162760258,-0.020213309675455093,0.7193166017532349,0.694346010684967,0,0.0,0.0
still,129478.74,-0.007634451147168875,-0.02020479552447796,0.7192383408546448,0.6944276094436646,0,0.0,0.0
still,129478.757,-0.007635226473212242,-0.020196305587887764,0.7192243337631226,0.6944423317909241,0,0.0,0.0
still,129478.775,-0.007630184292793274,-0.020214280113577843,0.7192243933677673,0.6944417953491211,0,0.0,0.0
still,129478.789,-0.00762580381706357,-0.020226357504725456,0.7192195653915405,0.6944465041160583,0,0.0,0.0
still,129478.805,-0.007626039907336235,-0.020233886316418648,0.7192204594612122,0.6944453716278076,0,0.0,0.0
still,129478.827,-0.00762049900367856,-0.02023901976644993,0.7192198634147644,0.6944459080696106,0,0.0,0.0
still,129478.851,-0.0076167527586221695,-0.02024688385426998,0.7192137241363525,0.6944520473480225,0,0.0,0.0
still,129478.868,-0.007613847032189369,-0.02025357261300087,0.7192128300666809,0.6944528222084045,0,0.0,0.0
still,129478.889,-0.007613877300173044,-0.020262518897652626,0.7192190289497375,0.6944461464881897,0,0.0,0.0
still,129478.907,-0.007614880334585905,-0.020265750586986542,0.7192227244377136,0.6944422125816345,0,0.0,0.0
still,129478.928,-0.007609428837895393,-0.02027156576514244,0.7192205190658569,0.6944444179534912,0,0.0,0.0
still,129478.944,-0.007605492603033781,-0.020283116027712822,0.7192153930664062,0.6944494247436523,0,0.0,0.0
still,129478.966,-0.007601915393024683,-0.020292941480875015,0.7192172408103943,0.6944472789764404,0,0.0,0.0
still,129478.984,-0.0075967321172356606,-0.020297735929489136,0.7192164659500122,0.6944479942321777,0,0.0,0.0
still,129479.003,-0.007598563097417355,-0.020309459418058395,0.7192132472991943,0.6944509744644165,0,0.0,0.0
still,129479.03,-0.0075912922620773315,-0.02030871994793415,0.7192031145095825,0.6944615244865417,0,0.0,0.0
still,129479.074,-0.007675493136048317,-0.020151056349277496,0.7191199660301208,0.6945512890815735,0,0.0,0.0
still,129479.076,-0.007675493136048317,-0.020151056349277496,0.7191199660301208,0.6945512890815735,0,0.0,0.0
still,129479.1,-0.007763978559523821,-0.020034702494740486,0.7190948128700256,0.6945797204971313,0,0.0,0.0
still,129479.104,-0.007763978559523821,-0.020034702494740486,0.7190948128700256,0.6945797204971313,0,0.0,0.0
still,129479.118,-0.007792511023581028,-0.019954629242420197,0.719032883644104,0.6946458220481873,0,0.0,0.0
still,129479.129,-0.007832653820514679,-0.01989765465259552,0.7190152406692505,0.694665253162384,0,0.0,0.0
still,129479.171,-0.007944201119244099,-0.019768157973885536,0.7189860939979553,0.6946978569030762,0,0.0,0.0
still,129479.173,-0.007944201119244099,-0.019768157973885536,0.7189860939979553,0.6946978569030762,0,0.0,0.0
still,129479.19,-0.007987627759575844,-0.019681638106703758,0.7189497947692871,0.6947373747825623,0,0.0,0.0
still,129479.205,-0.008033431135118008,-0.01959863491356373,0.7189130187034607,0.694777250289917,0,0.0,0.0
still,129479.228,-0.008071045391261578,-0.019522283226251602,0.7188783884048462,0.6948148012161255,0,0.0,0.0
still,129479.25,-0.008094622753560543,-0.019454458728432655,0.7188376188278198,0.6948586106300354,0,0.0,0.0
still,129479.267,-0.00813938770443201,-0.019404759630560875,0.7188355922698975,0.6948615312576294,0,0.0,0.0
still,129479.288,-0.008157860487699509,-0.019380563870072365,0.7188313007354736,0.6948664784431458,0,0.0,0.0
still,129479.306,-0.00817958079278469,-0.01933906227350235,0.7188137173652649,0.6948855519294739,0,0.0,0.0
still,129479.324,-0.008242269977927208,-0.019299793988466263,0.7188398838043213,0.6948588490486145,0,0.0,0.0
still,129479.344,-0.0082699004560709,-0.019252518191933632,0.7188227772712708,0.6948775053024292,0,0.0,0.0
still,129479.367,-0.008305301889777184,-0.019217735156416893,0.7188255190849304,0.6948752403259277,0,0.0,0.0
still,129479.385,-0.008326156996190548,-0.019181260839104652,0.7188118696212769,0.6948900818824768,0,0.0,0.0
still,129479.403,-0.00835962314158678,-0.01915222406387329,0.7188181281089783,0.6948840618133545,0,0.0,0.0
still,129479.431,-0.008387447334825993,-0.019096514210104942,0.7187931537628174,0.6949110627174377,0,0.0,0.0
still,129479.446,-0.008425162173807621,-0.019056780263781548,0.718793511390686,0.6949113607406616,0,0.0,0.0
still,129479.47,-0.00843773502856493,-0.019029751420021057,0.7187803983688354,0.6949254274368286,0,0.0,0.0
still,129479.473,-0.008447171188890934,-0.01899457536637783,0.718756377696991,0.6949511766433716,0,0.0,0.0
still,129479.492,-0.008477168157696724,-0.018968913704156876,0.7187623381614685,0.6949453353881836,0,0.0,0.0
still,129479.512,-0.008511891588568687,-0.018916521221399307,0.7187474966049194,0.694961667060852,0,0.0,0.0
still,129479.529,-0.008563332259654999,-0.018882902339100838,0.7187676429748535,0.6949411034584045,0,0.0,0.0
still,129479.549,-0.008589370176196098,-0.018858391791582108,0.7187706828117371,0.6949383616447449,0,0.0,0.0
still,129479.569,-0.00861695408821106,-0.018814677372574806,0.7187568545341492,0.694953441619873,0,0.0,0.0
still,129479.594,-0.008620131760835648,-0.018772879615426064,0.7187200784683228,0.6949926018714905,0,0.0,0.0
still,129479.605,-0.00864611566066742,-0.018741264939308167,0.7187162637710571,0.6949970722198486,0,0.0,0.0
still,129479.632,-0.008645374327898026,-0.018697528168559074,0.7186736464500427,0.6950423717498779,0,0.0,0.0
still,129479.648,-0.008661472238600254,-0.01867073029279709,0.7186643481254578,0.6950525045394897,0,0.0,0.0
still,129479.666,-0.00868545938283205,-0.01865827478468418,0.7186768054962158,0.6950396299362183,0,0.0,0.0
still,129479.687,-0.00869289506226778,-0.018656376749277115,0.7186825275421143,0.6950336694717407,0,0.0,0.0
still,129479.719,-0.00869713257998228,-0.018655981868505478,0.7186864614486694,0.6950295567512512,0,0.0,0.0
still,129479.734,-0.008713905699551105,-0.01863410882651806,0.718682587146759,0.6950339078903198,0,0.0,0.0
still,129479.751,-0.008718801662325859,-0.01861557364463806,0.7186698317527771,0.6950475573539734,0,0.0,0.0
still,129479.763,-0.008727080188691616,-0.018586639314889908,0.7186505198478699,0.6950682401657104,0,0.0,0.0
still,129479.785,-0.008729446679353714,-0.01858474873006344,0.7186511158943176,0.6950676441192627,0,0.0,0.0
still,129479.804,-0.00873709749430418,-0.018603835254907608,0.7186771631240845,0.6950400471687317,0,0.0,0.0
still,129479.825,-0.008725388906896114,-0.01860874705016613,0.7186699509620667,0.6950474977493286,0,0.0,0.0
still,129479.846,-0.0087416497990489,-0.01858731545507908,0.7186659574508667,0.6950520277023315,0,0.0,0.0
still,129479.869,-0.008745121769607067,-0.018575558438897133,0.7186582684516907,0.6950602531433105,0,0.0,0.0
still,129479.873,-0.008765467442572117,-0.018556766211986542,0.7186609506607056,0.69505774974823,0,0.0,0.0
still,129479.895,-0.008821629919111729,-0.01858215592801571,0.7187424302101135,0.6949720978736877,0,0.0,0.0
still,129479.911,-0.008784147910773754,-0.018521638587117195,0.7186462879180908,0.6950736045837402,0,0.0,0.0
still,129479.93,-0.008844403550028801,-0.018491046503186226,0.7186782956123352,0.6950405836105347,0,0.0,0.0
still,129479.95,-0.008872797712683678,-0.018503321334719658,0.718718945980072,0.6949977874755859,0,0.0,0.0
still,129479.978,-0.008831634186208248,-0.018487559631466866,0.7186619639396667,0.6950576901435852,0,0.0,0.0
still,129479.991,-0.00881834328174591,-0.018488150089979172,0.7186489701271057,0.695071280002594,0,0.0,0.0
still,129480.007,-0.008806492201983929,-0.01842576451599598,0.7185770869255066,0.6951473951339722,0,0.0,0.0
still,129480.027,-0.008819007314741611,-0.018463971093297005,0.7186264991760254,0.6950951814651489,0,0.0,0.0
still,129480.045,-0.00882582738995552,-0.0184481143951416,0.7186182141304016,0.6951040625572205,0,0.0,0.0
still,129480.066,-0.008832873776555061,-0.0183962844312191,0.718575656414032,0.695149302482605,0,0.0,0.0
still,129480.087,-0.008832699619233608,-0.018389293923974037,0.7185688018798828,0.6951565742492676,0,0.0,0.0
still,129480.104,-0.008833792991936207,-0.018350837752223015,0.7185330390930176,0.6951946020126343,0,0.0,0.0
still,129480.125,-0.008857760578393936,-0.018332524225115776,0.718539834022522,0.6951876878738403,0,0.0,0.0
still,129480.143,-0.0088715311139822,-0.01833345927298069,0.7185547947883606,0.6951720714569092,0,0.0,0.0
still,129480.166,-0.008878093212842941,-0.01832103542983532,0.7185495495796204,0.6951777338981628,0,0.0,0.0
still,129480.186,-0.008892945013940334,-0.01828744262456894,0.7185324430465698,0.6951961517333984,0,0.0,0.0
still,129480.205,-0.00889713317155838,-0.018259499222040176,0.7185098528862,0.6952201128005981,0,0.0,0.0
still,129480.245,-0.008913934230804443,-0.01824966073036194,0.718517541885376,0.6952122449874878,0,0.0,0.0
still,129480.265,-0.008895614184439182,-0.01823936589062214,0.7184889912605286,0.6952422261238098,0,0.0,0.0
still,129480.289,-0.008901288732886314,-0.018220841884613037,0.7184770107269287,0.6952550411224365,0,0.0,0.0
still,129480.292,-0.008897179737687111,-0.01821850799024105,0.718470573425293,0.6952618360519409,0,0.0,0.0
still,129480.31,-0.00892292708158493,-0.018219396471977234,0.718497633934021,0.6952334642410278,0,0.0,0.0
still,129480.324,-0.00892292708158493,-0.018219396471977234,0.718497633934021,0.6952334642410278,0,0.0,0.0
still,129480.335,-0.008932703174650669,-0.018208054825663567,0.7184966802597046,0.6952345967292786,0,0.0,0.0
still,129480.353,-0.008945537731051445,-0.018233777955174446,0.7185344696044922,0.6951947212219238,0,0.0,0.0
still,129480.385,-0.008944016881287098,-0.01822679489850998,0.7185261845588684,0.6952034831047058,0,0.0,0.0
still,129480.397,-0.008944016881287098,-0.01822679489850998,0.7185261845588684,0.6952034831047058,0,0.0,0.0
still,129480.408,-0.008928913623094559,-0.018209444358944893,0.718494176864624,0.6952372193336487,0,0.0,0.0
still,129480.428,-0.008948654867708683,-0.018190816044807434,0.7184963822364807,0.6952351927757263,0,0.0,0.0
still,129480.449,-0.008937344886362553,-0.018161164596676826,0.7184563875198364,0.6952774524688721,0,0.0,0.0
still,129480.465,-0.008939453400671482,-0.01813804917037487,0.7184363603591919,0.6952987313270569,0,0.0,0.0
still,129480.487,-0.008948770351707935,-0.018155409023165703,0.7184625267982483,0.6952711343765259,0,0.0,0.0
still,129480.503,-0.008976010605692863,-0.018124742433428764,0.7184607982635498,0.6952733397483826,0,0.0,0.0
still,129480.528,-0.009004889987409115,-0.018098480999469757,0.7184649705886841,0.6952692866325378,0,0.0,0.0
still,129480.544,-0.00901736505329609,-0.018087128177285194,0.7184668183326721,0.6952675580978394,0,0.0,0.0
still,129480.563,-0.009018280543386936,-0.018057962879538536,0.7184396982192993,0.6952962875366211,0,0.0,0.0
still,129480.585,-0.009038370102643967,-0.018059017136693,0.7184612154960632,0.6952738165855408,0,0.0,0.0
