Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129488.632,-0.017989473417401314,-0.0078347222879529,0.1368284821510315,0.9904004051115286,0,0.0,0.0
still,129488.646,-0.017960457131266594,-0.007838277146220207,0.13682827353477478,0.9904009324271196,0,0.0,0.0
still,129488.671,-0.017978744581341743,-0.007787969894707203,0.13682933151721954,0.9904008513247294,0,0.0,0.0
still,129488.688,-0.017995620146393776,-0.007813244126737118,0.1368289589881897,0.9904003972404146,0,0.0,0.0
still,129488.721,-0.017940230667591095,-0.007810539100319147,0.1368287056684494,0.9904014584539206,0,0.0,0.0
still,129488.732,-0.017940230667591095,-0.007810539100319147,0.1368287056684494,0.9904014584539206,0,0.0,0.0
still,129488.749,-0.01794545166194439,-0.00778043270111084,0.13682933151721954,0.9904015143709056,0,0.0,0.0
still,129488.766,-0.017966052517294884,-0.007814286276698112,0.13682875037193298,0.9904009546434145,0,0.0,0.0
still,129488.78,-0.017914893105626106,-0.007826060056686401,0.13682827353477478,0.9904018542745646,0,0.0,0.0
still,129488.8,-0.017897825688123703,-0.007829071022570133,0.13682813942432404,0.9904021575825847,0,0.0,0.0
still,129488.822,-0.017938900738954544,-0.007852736860513687,0.13682787120342255,0.9904012641480306,0,0.0,0.0
still,129488.848,-0.017903201282024384,-0.007805804256349802,0.13682861626148224,0.9904021781961785,0,0.0,0.0
still,129488.865,-0.018057774752378464,-0.00784730538725853,0.13682860136032104,0.9903990460511005,0,0.0,0.0
still,129488.882,-0.017969578504562378,-0.007847722619771957,0.13682812452316284,0.9904007127610144,0,0.0,0.0
still,129488.892,-0.01809048466384411,-0.007851893082261086,0.13682864606380463,0.9903984065798965,0,0.0,0.0
still,129488.916,-0.01810527592897415,-0.007856711745262146,0.13682867586612701,0.9903980939626298,0,0.0,0.0
still,129488.93,-0.018169837072491646,-0.007868457585573196,0.13682876527309418,0.9903968060276768,0,0.0,0.0
still,129488.954,-0.018103213980793953,-0.007847086526453495,0.13682883977890015,0.9903981853180932,0,0.0,0.0
still,129488.97,-0.018190911039710045,-0.00787687674164772,0.1368286907672882,0.9903963625494856,0,0.0,0.0
still,129488.989,-0.01818777620792389,-0.007823638617992401,0.13682971894741058,0.9903967000592027,0,0.0,0.0
still,129489.008,-0.01810409501194954,-0.007805714383721352,0.13682964444160461,0.990398384978864,0,0.0,0.0
still,129489.03,-0.018115561455488205,-0.007802409585565329,0.13682976365089417,0.9903981848817434,0,0.0,0.0
still,129489.047,-0.018078751862049103,-0.007807787042111158,0.13682949542999268,0.9903988521666355,0,0.0,0.0
still,129489.067,-0.01807054877281189,-0.007800347171723843,0.13682958483695984,0.9903990481439263,0,0.0,0.0
still,129489.089,-0.018099291250109673,-0.007799812592566013,0.13682973384857178,0.9903985069226899,0,0.0,0.0
still,129489.104,-0.01810527592897415,-0.00774823222309351,0.13683077692985535,0.9903986583016583,0,0.0,0.0
still,129489.124,-0.018132800236344337,-0.00774850370362401,0.1368309110403061,0.9903981341005362,0,0.0,0.0
still,129489.144,-0.018194878473877907,-0.007782206404954195,0.13683059811592102,0.9903967745706924,0,0.0,0.0
still,129489.162,-0.018076159060001373,-0.007765613961964846,0.13683028519153595,0.9903991219542929,0,0.0,0.0
still,129489.179,-0.018092626705765724,-0.007769866846501827,0.13683030009269714,0.9903987858456895,0,0.0,0.0
still,129489.201,-0.01813955046236515,-0.007741797715425491,0.13683107495307922,0.9903980402870058,0,0.0,0.0
still,129489.223,-0.01810232736170292,-0.007736826315522194,0.13683101534843445,0.990398768426824,0,0.0,0.0
still,129489.247,-0.018119441345334053,-0.007708505727350712,0.1368316411972046,0.9903985898374774,0,0.0,0.0
still,129489.261,-0.01811078190803528,-0.00774333905428648,0.13683092594146729,0.9903985753144896,0,0.0,0.0
still,129489.279,-0.01808498054742813,-0.0077317277900874615,0.13683100044727325,0.9903991272111348,0,0.0,0.0
still,129489.296,-0.018023187294602394,-0.007728881202638149,0.13683074712753296,0.9904003108620374,0,0.0,0.0
still,129489.313,-0.01802814193069935,-0.007778356783092022,0.13682979345321655,0.9903999651089612,0,0.0,0.0
still,129489.335,-0.018082724884152412,-0.007724580820649862,0.136831134557724,0.9903992056375829,0,0.0,0.0
still,129489.352,-0.018057184293866158,-0.007818865589797497,0.13682913780212402,0.9903992076352814,0,0.0,0.0
still,129489.372,-0.018099168315529823,-0.00772240711376071,0.13683126866817474,0.9903989036995715,0,0.0,0.0
still,129489.392,-0.018101872876286507,-0.00779294827952981,0.1368298977613449,0.9903984911307686,0,0.0,0.0
still,129489.406,-0.018139533698558807,-0.007753942161798477,0.13683085143566132,0.9903979764688245,0,0.0,0.0
still,129489.435,-0.018109435215592384,-0.007744840811938047,0.1368308812379837,0.9903985943732992,0,0.0,0.0
still,129489.446,-0.018154174089431763,-0.0077100032940506935,0.13683177530765533,0.9903979236036855,0,0.0,0.0
still,129489.47,-0.018176032230257988,-0.00767469871789217,0.1368325799703598,0.9903976857356893,0,0.0,0.0
still,129489.484,-0.018169961869716644,-0.007721573114395142,0.1368316262960434,0.990397564536319,0,0.0,0.0
still,129489.505,-0.01815183088183403,-0.007723600137978792,0.13683150708675385,0.9903978976678584,0,0.0,0.0
still,129489.525,-0.01819334737956524,-0.007788968738168478,0.13683044910430908,0.9903967701255065,0,0.0,0.0
still,129489.541,-0.01813662424683571,-0.007745786570012569,0.13683100044727325,0.9903980729827473,0,0.0,0.0
still,129489.563,-0.018187550827860832,-0.0077680316753685474,0.13683082163333893,0.9903969895602065,0,0.0,0.0
still,129489.585,-0.018165284767746925,-0.007747712079435587,0.1368311047554016,0.9903975182512611,0,0.0,0.0
still,129489.599,-0.018101811408996582,-0.007735445164144039,0.13683103024959564,0.9903987865868273,0,0.0,0.0
still,129489.622,-0.018257752060890198,-0.007768798619508743,0.1368311494588852,0.9903956465955678,0,0.0,0.0
still,129489.639,-0.0182476919144392,-0.007745920680463314,0.13683155179023743,0.9903959556093125,0,0.0,0.0
still,129489.656,-0.018187182024121284,-0.00775969959795475,0.13683098554611206,0.990397039003374,0,0.0,0.0
still,129489.675,-0.01822352409362793,-0.00777741614729166,0.13683082163333893,0.9903962546470105,0,0.0,0.0
still,129489.691,-0.018204202875494957,-0.00774382846429944,0.1368313729763031,0.9903967969898747,0,0.0,0.0
still,129489.712,-0.018195578828454018,-0.0077472832053899765,0.13683126866817474,0.9903969428611392,0,0.0,0.0
still,129489.732,-0.018196919932961464,-0.007750803604722023,0.13683120906352997,0.9903968989120709,0,0.0,0.0
still,129489.755,-0.018181009218096733,-0.007751956582069397,0.1368311047554016,0.9903971965047041,0,0.0,0.0
still,129489.767,-0.018202725797891617,-0.007779092062264681,0.13683068752288818,0.9903966424883656,0,0.0,0.0
still,129489.789,-0.018221743404865265,-0.0078010596334934235,0.13683035969734192,0.9903961652798228,0,0.0,0.0
still,129489.808,-0.01819773204624653,-0.007793000899255276,0.1368303894996643,0.990396666086234,0,0.0,0.0
still,129489.827,-0.018180059269070625,-0.007764297071844339,0.13683085143566132,0.9903971522734428,0,0.0,0.0
still,129489.845,-0.01818806119263172,-0.007790844421833754,0.1368303745985031,0.9903968627577943,0,0.0,0.0
still,129489.87,-0.01816955953836441,-0.007816419936716557,0.13682979345321655,0.9903970811291322,0,0.0,0.0
still,129489.883,-0.018172401934862137,-0.007796793710440397,0.1368301808834076,0.9903971301529345,0,0.0,0.0
still,129489.902,-0.018169770017266273,-0.007793128490447998,0.13683024048805237,0.9903971990539113,0,0.0,0.0
still,129489.92,-0.018162308260798454,-0.007796807214617729,0.13683010637760162,0.9903973254934567,0,0.0,0.0
still,129489.942,-0.018160495907068253,-0.007803477346897125,0.13682998716831207,0.9903973226646089,0,0.0,0.0
still,129489.963,-0.018133869394659996,-0.0078276377171278,0.13682937622070312,0.9903977042943911,0,0.0,0.0
still,129489.977,-0.018131457269191742,-0.00781760923564434,0.13682955503463745,0.9903978029621013,0,0.0,0.0
still,129490.001,-0.018129615113139153,-0.007832556031644344,0.13682925701141357,0.9903977597650174,0,0.0,0.0
still,129490.018,-0.0181520227342844,-0.007844866253435612,0.13682915270328522,0.9903972663101513,0,0.0,0.0
still,129490.036,-0.018149327486753464,-0.007855637930333614,0.13682889938354492,0.9903972653223422,0,0.0,0.0
still,129490.069,-0.01815330982208252,-0.007864807732403278,0.13682875037193298,0.9903971401480777,0,0.0,0.0
still,129490.09,-0.018147746101021767,-0.00786122027784586,0.13682878017425537,0.9903972664760446,0,0.0,0.0
still,129490.104,-0.01814618892967701,-0.007870502769947052,0.13682861626148224,0.9903972439306588,0,0.0,0.0
still,129490.119,-0.018157530575990677,-0.007869024761021137,0.1368286907672882,0.990397037513543,0,0.0,0.0
still,129490.133,-0.018147846683859825,-0.00784518476575613,0.13682910799980164,0.9903973464931684,0,0.0,0.0
still,129490.155,-0.018168555572628975,-0.007831799797713757,0.1368294656276703,0.9903970233378021,0,0.0,0.0
still,129490.168,-0.018173882737755775,-0.007828864268958569,0.13682956993579865,0.9903969343963444,0,0.0,0.0
still,129490.189,-0.018161660060286522,-0.00783286802470684,0.1368294060230255,0.9903971495969424,0,0.0,0.0
still,129490.21,-0.01815689355134964,-0.00784404668956995,0.1368291825056076,0.9903971793997315,0,0.0,0.0
still,129490.236,-0.018137140199542046,-0.007860388606786728,0.13682875037193298,0.9903974714769761,0,0.0,0.0
still,129490.249,-0.018131375312805176,-0.007840916514396667,0.13682910799980164,0.990397681975003,0,0.0,0.0
still,129490.265,-0.01813482493162155,-0.007835580967366695,0.1368292272090912,0.9903976445736158,0,0.0,0.0
still,129490.283,-0.018129639327526093,-0.00785685796290636,0.13682878017425537,0.9903976327096253,0,0.0,0.0
still,129490.312,-0.018143750727176666,-0.007852842099964619,0.1368289291858673,0.9903973855571065,0,0.0,0.0
still,129490.331,-0.018159853294491768,-0.007854921743273735,0.1368289589881897,0.9903970698234813,0,0.0,0.0
still,129490.346,-0.018150804564356804,-0.007835716009140015,0.13682931661605835,0.9903973384266908,0,0.0,0.0
still,129490.362,-0.01815442554652691,-0.007839459925889969,0.13682925701141357,0.9903972506660398,0,0.0,0.0
still,129490.379,-0.018146034330129623,-0.007828321307897568,0.1368294209241867,0.990397469904453,0,0.0,0.0
still,129490.399,-0.018151113763451576,-0.007851717993617058,0.13682898879051208,0.9903972513190153,0,0.0,0.0
still,129490.419,-0.018150117248296738,-0.007854042574763298,0.1368289291858673,0.9903972593848167,0,0.0,0.0
still,129490.435,-0.018158741295337677,-0.007860037498176098,0.13682886958122253,0.9903970619777812,0,0.0,0.0
still,129490.454,-0.018166817724704742,-0.007864873856306076,0.13682880997657776,0.9903968837054039,0,0.0,0.0
still,129490.482,-0.018183067440986633,-0.007860161364078522,0.13682898879051208,0.9903965982112081,0,0.0,0.0
still,129490.502,-0.01819847710430622,-0.007857827469706535,0.13682909309864044,0.9903963192885684,0,0.0,0.0
still,129490.514,-0.018204079940915108,-0.007852952927350998,0.1368292272090912,0.9903962364554847,0,0.0,0.0
still,129490.53,-0.018189817667007446,-0.007856286130845547,0.13682910799980164,0.9903964885365103,0,0.0,0.0
still,129490.549,-0.018201623111963272,-0.007864844053983688,0.13682898879051208,0.9903962201920313,0,0.0,0.0
still,129490.569,-0.018210045993328094,-0.00786097813397646,0.13682912290096283,0.9903960775234579,0,0.0,0.0
still,129490.589,-0.018219446763396263,-0.007871987298130989,0.1368289589881897,0.990395839832651,0,0.0,0.0
still,129490.606,-0.018210576847195625,-0.007872012443840504,0.13682889938354492,0.9903960109998747,0,0.0,0.0
still,129490.633,-0.01820056326687336,-0.007872168906033039,0.13682883977890015,0.9903962020617019,0,0.0,0.0
still,129490.646,-0.018208911642432213,-0.007877923548221588,0.13682878017425537,0.9903960110851576,0,0.0,0.0
still,129490.663,-0.018202751874923706,-0.007871265523135662,0.13682888448238373,0.9903961628432083,0,0.0,0.0
still,129490.683,-0.018210049718618393,-0.007852328009903431,0.13682928681373596,0.9903961234294664,0,0.0,0.0
still,129490.705,-0.018218735232949257,-0.007837211713194847,0.13682962954044342,0.9903960360779416,0,0.0,0.0
still,129490.724,-0.0182189978659153,-0.007829716429114342,0.13682976365089417,0.9903960720018239,0,0.0,0.0
still,129490.739,-0.018212178722023964,-0.007816046476364136,0.13683000206947327,0.9903962724573151,0,0.0,0.0
still,129490.762,-0.018229888752102852,-0.007825695909559727,0.1368299126625061,0.9903958827864684,0,0.0,0.0
still,129490.783,-0.018243292346596718,-0.00784355029463768,0.13682962954044342,0.990395533856528,0,0.0,0.0
still,129490.798,-0.01823284849524498,-0.00782456248998642,0.1368299424648285,0.9903958331408012,0,0.0,0.0
still,129490.816,-0.01821811869740486,-0.007805007975548506,0.13683025538921356,0.9903962152652601,0,0.0,0.0
still,129490.841,-0.018202759325504303,-0.007805280853062868,0.1368301808834076,0.9903965058213587,0,0.0,0.0
still,129490.855,-0.01823076605796814,-0.007795405574142933,0.13683052361011505,0.9903960211094631,0,0.0,0.0
still,129490.875,-0.018245911225676537,-0.007803627755492926,0.13683044910430908,0.9903956877507654,0,0.0,0.0
still,129490.892,-0.018265709280967712,-0.007811816409230232,0.1368303745985031,0.990395268554977,0,0.0,0.0
still,129490.915,-0.018282979726791382,-0.007813898846507072,0.1368304044008255,0.990394929343155,0,0.0,0.0
still,129490.931,-0.018289631232619286,-0.007825914770364761,0.13683022558689117,0.9903947363618318,0,0.0,0.0
still,129490.952,-0.018269915133714676,-0.007838095538318157,0.13682986795902252,0.9903950533467216,0,0.0,0.0
still,129490.967,-0.018291324377059937,-0.007894216105341911,0.13682888448238373,0.9903943483158221,0,0.0,0.0
still,129490.988,-0.01820932701230049,-0.007854362018406391,0.13682924211025238,0.9903961267647289,0,0.0,0.0
still,129491.012,-0.01817374676465988,-0.007824109867215157,0.13682964444160461,0.9903969641690669,0,0.0,0.0
still,129491.029,-0.018123725429177284,-0.007792848162353039,0.13683003187179565,0.9903980737420937,0,0.0,0.0
still,129491.046,-0.018132664263248444,-0.007870635017752647,0.13682851195335388,0.9903975049987579,0,0.0,0.0
still,129491.063,-0.018115218728780746,-0.007906310260295868,0.13682770729064941,0.9903976512623911,0,0.0,0.0
still,129491.084,-0.01804962009191513,-0.007882162928581238,0.13682785630226135,0.9903990208304089,0,0.0,0.0
still,129491.102,-0.01804252713918686,-0.007884032092988491,0.13682778179645538,0.9903991454868336,0,0.0,0.0
still,129491.123,-0.018023570999503136,-0.007876644842326641,0.13682782649993896,0.9903995432398767,0,0.0,0.0
still,129491.141,-0.018072206526994705,-0.007866853848099709,0.13682827353477478,0.9903986730217641,0,0.0,0.0
still,129491.162,-0.018115539103746414,-0.00784274935722351,0.13682898879051208,0.9903979737217087,0,0.0,0.0
still,129491.179,-0.018216079100966454,-0.007885544560849667,0.13682866096496582,0.9903958351021578,0,0.0,0.0
still,129491.199,-0.01822439394891262,-0.007867294363677502,0.13682907819747925,0.9903957696316247,0,0.0,0.0
still,129491.222,-0.01823640801012516,-0.007857149466872215,0.13682936131954193,0.9903955899063918,0,0.0,0.0
still,129491.237,-0.018335897475481033,-0.007854005321860313,0.1368299126625061,0.9903937017494324,0,0.0,0.0
still,129491.261,-0.018361451104283333,-0.00785833690315485,0.13682995736598969,0.9903931877904265,0,0.0,0.0
still,129491.276,-0.01833013817667961,-0.007823781110346317,0.13683049380779266,0.9903939672917423,0,0.0,0.0
still,129491.292,-0.01837087981402874,-0.007796518504619598,0.13683119416236877,0.9903933306409963,0,0.0,0.0
still,129491.311,-0.01829623058438301,-0.007776456885039806,0.13683122396469116,0.9903948661079796,0,0.0,0.0
still,129491.332,-0.01824968494474888,-0.007785961497575045,0.13683079183101654,0.9903957099108784,0,0.0,0.0
still,129491.35,-0.018347157165408134,-0.007783448789268732,0.1368313580751419,0.990393850544421,0,0.0,0.0
still,129491.372,-0.018359031528234482,-0.00781765766441822,0.13683076202869415,0.9903934434115738,0,0.0,0.0
still,129491.388,-0.018243882805109024,-0.007807171903550625,0.13683035969734192,0.990395709538444,0,0.0,0.0
still,129491.413,-0.018219806253910065,-0.007778759580105543,0.13683077692985535,0.9903963186746189,0,0.0,0.0
still,129491.431,-0.018188374117016792,-0.00774278212338686,0.13683131337165833,0.9903971042228245,0,0.0,0.0
still,129491.446,-0.018242865800857544,-0.00771234231069684,0.13683219254016876,0.9903962180400856,0,0.0,0.0
still,129491.463,-0.018315700814127922,-0.007711715530604124,0.1368325650691986,0.9903948271693698,0,0.0,0.0
still,129491.484,-0.018281536176800728,-0.007721238769590855,0.13683222234249115,0.9903954315502946,0,0.0,0.0
still,129491.501,-0.018247898668050766,-0.007713745813816786,0.13683217763900757,0.9903961164515375,0,0.0,0.0
still,129491.523,-0.018290888518095016,-0.007757959421724081,0.13683156669139862,0.9903950624975908,0,0.0,0.0
still,129491.54,-0.018397027626633644,-0.007792388089001179,0.13683141767978668,0.9903928469037501,0,0.0,0.0
still,129491.56,-0.018325183540582657,-0.00781992357224226,0.13683052361011505,0.9903940853277093,0,0.0,0.0
still,129491.586,-0.018388111144304276,-0.007834674790501595,0.13683055341243744,0.9903927982837506,0,0.0,0.0
still,129491.596,-0.018380332738161087,-0.00777699239552021,0.1368316262960434,0.990393249069729,0,0.0,0.0
still,129491.621,-0.018369687721133232,-0.007781354710459709,0.13683150708675385,0.9903934287747802,0,0.0,0.0
still,129491.639,-0.018434971570968628,-0.0077738091349601746,0.13683198392391205,0.9903922091223037,0,0.0,0.0
still,129491.654,-0.018506349995732307,-0.007768309209495783,0.13683247566223145,0.9903908531413272,0,0.0,0.0
