Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456595.604,0.05146539583802223,-0.056123245507478714,-0.6024658679962158,3,24.0,20.0
walk,456595.613,0.06123924255371094,0.08071056753396988,-0.6287330389022827,4,24.0,20.0
walk,456595.63,0.020311269909143448,0.1405753642320633,-0.6067419052124023,6,24.0,20.0
walk,456595.638,-0.05604688450694084,0.15462526679039001,-0.5535966157913208,3,24.0,20.0
walk,456595.645,-0.15073099732398987,0.1460731476545334,-0.4827362596988678,4,24.0,20.0
walk,456595.653,-0.23075434565544128,0.13874277472496033,-0.4277583956718445,3,24.0,20.0
walk,456595.67,-0.2796235680580139,0.16745343804359436,-0.40026944875717163,5,24.0,20.0
walk,456595.677,-0.30833423137664795,0.2315942794084549,-0.38011088967323303,3,24.0,20.0
walk,456595.685,-0.3303253948688507,0.29023733735084534,-0.35934147238731384,4,24.0,20.0
walk,456595.693,-0.3455969989299774,0.32444581389427185,-0.35934147238731384,3,24.0,20.0
walk,456595.71,-0.3572034537792206,0.3262783885002136,-0.3880521357059479,6,24.0,20.0
walk,456595.717,-0.3810271918773651,0.3171154260635376,-0.4430300295352936,3,24.0,20.0
walk,456595.734,-0.49953505396842957,0.10209085047245026,-0.5810855627059937,4,24.0,20.0
walk,456595.751,-0.5789475440979004,-0.13187053799629211,-0.622013509273529,4,24.0,20.0
walk,456595.772,-0.5997169613838196,-0.34628424048423767,-0.5865833759307861,4,24.0,20.0
walk,456595.777,-0.5288565754890442,-0.3743840456008911,-0.4967861473560333,4,24.0,20.0
walk,456595.789,-0.4164573848247528,-0.38904479146003723,-0.3672827184200287,4,24.0,20.0
walk,456595.805,-0.16294831037521362,-0.3047454059123993,-0.05207626149058342,5,24.0,20.0
walk,456595.813,-0.02672535367310047,-0.22533291578292847,0.1391245573759079,3,24.0,20.0
walk,456595.828,0.033139441162347794,-0.18135061860084534,0.22770002484321594,5,24.0,20.0
walk,456595.834,0.08933904021978378,-0.09094256162643433,0.2942843437194824,4,24.0,20.0
walk,456595.844,0.15286903083324432,0.04528038576245308,0.3358231782913208,4,24.0,20.0
walk,456595.853,0.21884247660636902,0.17295122146606445,0.337044894695282,4,25.0,21.0
walk,456595.869,0.2646573781967163,0.2761874496936798,0.30405816435813904,5,25.0,21.0
walk,456595.877,0.2750420868396759,0.3262783885002136,0.275347501039505,3,25.0,21.0
walk,456595.884,0.25182920694351196,0.3073415756225586,0.27351492643356323,4,25.0,21.0
walk,456595.893,0.2041817009449005,0.23525947332382202,0.29184088110923767,4,25.0,21.0
walk,456595.91,0.14798210561275482,0.1405753642320633,0.3168863356113434,6,25.0,21.0
walk,456595.917,0.0832303911447525,0.026343563571572304,0.3303253948688507,3,25.0,21.0
walk,456595.936,0.00809396430850029,-0.2632065713405609,0.31932979822158813,4,25.0,21.0
walk,456595.949,0.04657847434282303,-0.35727980732917786,0.3315471112728119,5,25.0,21.0
walk,456595.956,0.15225815773010254,-0.3902665376663208,0.3712533414363861,3,25.0,21.0
walk,456595.966,0.31780263781547546,-0.3652210533618927,0.44516804814338684,4,25.0,21.0
walk,456595.973,0.5071708559989929,-0.27725645899772644,0.5655084848403931,4,25.0,21.0
walk,456595.99,0.6983717083930969,-0.11354457587003708,0.7066183686256409,6,25.0,21.0
walk,456595.997,0.8767443299293518,0.07215845584869385,0.841008722782135,3,25.0,21.0
walk,456596.005,1.0294606685638428,0.2511419653892517,0.9430232048034668,4,25.0,21.0
walk,456596.013,1.154077172279358,0.38492146134376526,1.0059423446655273,4,25.0,21.0
walk,456596.034,1.2670872211456299,0.40569087862968445,1.0780243873596191,5,25.0,21.0
walk,456596.056,1.0911580324172974,0.12408200651407242,1.0193814039230347,7,25.0,21.0
walk,456596.07,0.946382999420166,-0.032299499958753586,0.9381362795829773,4,25.0,21.0
walk,456596.076,0.7771732807159424,-0.17402023077011108,0.8275696635246277,4,25.0,21.0
walk,456596.095,0.4265366494655609,-0.2735912799835205,0.5703954100608826,4,25.0,21.0
walk,456596.113,0.20662516355514526,-0.15508341789245605,0.3510948121547699,4,25.0,21.0
walk,456596.125,0.14553864300251007,-0.032910365611314774,0.265573650598526,3,25.0,21.0
walk,456596.133,0.098502017557621,0.07276932150125504,0.2093740701675415,4,25.0,21.0
walk,456596.153,0.023365596309304237,0.25786149501800537,0.1635591685771942,3,25.0,21.0
walk,456596.167,-0.001679879380390048,0.36476290225982666,0.1635591685771942,4,25.0,21.0
walk,456596.173,-0.022449297830462456,0.46555566787719727,0.18127426505088806,4,25.0,21.0
walk,456596.193,-0.040164388716220856,0.6304892897605896,0.28267788887023926,4,25.0,21.0
walk,456596.204,-0.031612277030944824,0.6885215044021606,0.346818745136261,5,25.0,21.0
walk,456596.213,-0.010231993161141872,0.6982953548431396,0.4024074673652649,4,25.0,21.0
walk,456596.234,0.04108068719506264,0.6934084296226501,0.42928555607795715,4,25.0,21.0
walk,456596.256,0.04841107130050659,0.5895613431930542,0.3254384696483612,4,25.0,21.0
walk,456596.274,0.06734789162874222,0.3763693571090698,0.2050980031490326,4,25.0,21.0
walk,456596.295,0.09422596544027328,0.246865913271904,0.19349156320095062,5,25.0,21.0
walk,456596.314,0.0032070425804704428,0.2212095707654953,0.3352122902870178,4,25.0,21.0
walk,456596.336,-0.11713340878486633,0.4276820421218872,0.47571131587028503,7,25.0,21.0
walk,456596.353,-0.24358251690864563,0.49060115218162537,0.3828597962856293,4,25.0,21.0
walk,456596.368,-0.30283644795417786,0.3824779987335205,0.25824329257011414,4,25.0,21.0
walk,456596.376,-0.3419318199157715,0.16867516934871674,0.10797043144702911,4,25.0,21.0
walk,456596.39,-0.3309362530708313,-0.06650795042514801,-0.03130684420466423,4,25.0,21.0
walk,456596.395,-0.2649627923965454,-0.26565003395080566,-0.12476922571659088,4,25.0,21.0
walk,456596.406,-0.16111570596694946,-0.41347941756248474,-0.14737124741077423,4,25.0,21.0
walk,456596.413,-0.03222314268350601,-0.4519639313220978,-0.1088867336511612,3,25.0,21.0
walk,456596.434,0.2041817009449005,-0.25709789991378784,0.06459899991750717,4,25.0,21.0
walk,456596.457,0.32818734645843506,0.09109527617692947,0.17088955640792847,4,25.0,21.0
walk,456596.47,0.34773504734039307,0.2419789880514145,0.12996158003807068,4,25.0,21.0
walk,456596.477,0.3349068760871887,0.3623194396495819,0.021838432177901268,3,25.0,21.0
walk,456596.485,0.29336804151535034,0.4240168333053589,-0.13576480746269226,3,25.0,21.0
walk,456596.493,0.21884247660636902,0.40569087862968445,-0.32940909266471863,3,25.0,21.0
walk,456596.51,0.10094548016786575,0.27374398708343506,-0.5505422949790955,4,25.0,21.0
walk,456596.516,-0.03222314268350601,0.04528038576245308,-0.7667886018753052,3,25.0,21.0
walk,456596.534,-0.1036943718791008,-0.4452444016933441,-1.023352026939392,5,25.0,21.0
walk,456596.55,-0.0529925599694252,-0.4806745946407318,-1.0147998332977295,5,25.0,21.0
walk,456596.556,0.19868391752243042,-0.4409683346748352,-0.8950703144073486,4,25.0,21.0
walk,456596.566,0.4014911949634552,-0.3084105849266052,-0.7478517889976501,4,25.0,21.0
walk,456596.573,0.5951354503631592,-0.13920091092586517,-0.5621487498283386,3,25.0,21.0
walk,456596.594,0.897513747215271,0.13202324509620667,-0.1736384481191635,4,25.0,21.0
walk,456596.607,0.9616546034812927,0.18822285532951355,-0.03375030308961868,4,25.0,21.0
walk,456596.614,0.9451612234115601,0.2010510265827179,0.04077525436878204,5,25.0,21.0
walk,456596.63,0.849255383014679,0.17356209456920624,0.04688390716910362,5,25.0,21.0
walk,456596.636,0.6892086863517761,0.10942123830318451,-0.0032070425804704428,4,25.0,21.0
walk,456596.645,0.49984049797058105,0.0342848114669323,-0.08811730891466141,4,25.0,21.0
walk,456596.653,0.3171917796134949,-0.026801712810993195,-0.1846340149641037,3,26.0,22.0
walk,456596.671,0.1595885455608368,-0.07322747260332108,-0.28787025809288025,6,26.0,22.0
walk,456596.678,0.02275473065674305,-0.11415544152259827,-0.3972151279449463,4,26.0,22.0
walk,456596.694,-0.20204368233680725,-0.1831832081079483,-0.603076696395874,4,26.0,22.0
walk,456596.714,-0.41890084743499756,-0.2289981096982956,-0.7026477456092834,4,26.0,22.0
walk,456596.733,-0.6388123035430908,-0.3261256814002991,-0.6207917928695679,5,26.0,22.0
walk,456596.752,-0.7170031070709229,-0.37316229939460754,-0.5083925724029541,5,26.0,22.0
walk,456596.76,-0.7609853744506836,-0.4171445965766907,-0.3715587854385376,5,26.0,22.0
walk,456596.769,-0.7615962624549866,-0.45440739393234253,-0.24938572943210602,5,26.0,22.0
walk,456596.775,-0.7212791442871094,-0.4550182521343231,-0.16081027686595917,5,26.0,22.0
walk,456596.794,-0.527634859085083,-0.3291800022125244,-0.1547016203403473,4,26.0,22.0
walk,456596.806,-0.4922046661376953,-0.31085404753685,-0.18768835067749023,5,26.0,22.0
walk,456596.813,-0.4127921760082245,-0.26137396693229675,-0.28787025809288025,5,26.0,22.0
walk,456596.83,-0.39813143014907837,-0.24549147486686707,-0.3355177342891693,5,26.0,22.0
walk,456596.836,-0.4109596014022827,-0.2393828183412552,-0.3568980097770691,4,26.0,22.0
walk,456596.845,-0.4384485185146332,-0.2180025279521942,-0.35873061418533325,4,26.0,22.0
walk,456596.853,-0.4824308156967163,-0.1727984994649887,-0.3459024429321289,4,26.0,22.0
walk,456596.871,-0.5496259927749634,-0.15080735087394714,-0.3202461004257202,6,26.0,22.0
walk,456596.879,-0.6223189830780029,-0.15935947000980377,-0.2744311988353729,4,26.0,22.0
walk,456596.895,-0.6724098920822144,-0.13920091092586517,-0.17119498550891876,6,26.0,22.0
walk,456596.909,-0.6626361012458801,-0.15508341789245605,-0.1492038369178772,5,26.0,22.0
walk,456596.916,-0.6290385127067566,-0.20761781930923462,-0.15286903083324432,4,26.0,22.0
walk,456596.924,-0.5575672388076782,-0.24671320617198944,-0.17730364203453064,5,26.0,22.0
walk,456596.934,-0.4738787114620209,-0.268704354763031,-0.2047925740480423,5,26.0,22.0
walk,456596.951,-0.4109596014022827,-0.3145192563533783,-0.21700987219810486,5,26.0,22.0
walk,456596.959,-0.3712533414363861,-0.3639993369579315,-0.20295998454093933,4,26.0,22.0
walk,456596.965,-0.33826664090156555,-0.38782307505607605,-0.1498146951198578,4,26.0,22.0
walk,456596.973,-0.3065016269683838,-0.39393171668052673,-0.06612616032361984,4,26.0,22.0
walk,456596.99,-0.26251932978630066,-0.38415786623954773,0.031001411378383636,4,26.0,22.0
walk,456596.996,-0.20082195103168488,-0.3236822187900543,0.10735956579446793,3,26.0,22.0
walk,456597.018,-0.029168816283345222,-0.035964690148830414,0.15195272862911224,4,26.0,22.0
walk,456597.025,-0.029168816283345222,-0.035964690148830414,0.15195272862911224,5,26.0,22.0
walk,456597.032,0.07528914511203766,0.15218180418014526,0.14523321390151978,5,26.0,22.0
walk,456597.038,0.20112738013267517,0.40508002042770386,0.09941831976175308,4,26.0,22.0
walk,456597.045,0.21578814089298248,0.4698317348957062,0.08231408894062042,4,26.0,22.0
walk,456597.053,0.15103642642498016,0.5095379948616028,0.04749477282166481,4,26.0,22.0
walk,456597.07,0.04902193695306778,0.42035165429115295,0.048716504126787186,4,26.0,22.0
walk,456597.077,-0.04444044828414917,0.2566397488117218,0.06215553730726242,4,26.0,22.0
walk,456597.086,-0.0682641938328743,0.06910412758588791,0.08964447677135468,4,26.0,22.0
walk,456597.093,0.023365596309304237,-0.04634939879179001,0.144622340798378,4,26.0,22.0
walk,456597.113,0.5352706909179688,0.09109527617692947,0.35781431198120117,4,26.0,22.0
walk,456597.135,1.0746647119522095,0.4637230932712555,0.6241515874862671,8,26.0,22.0
walk,456597.153,1.2487612962722778,0.4875468313694,0.8727737069129944,5,26.0,22.0
walk,456597.165,1.1748465299606323,0.31894803047180176,0.9601274728775024,4,26.0,22.0
walk,456597.173,1.023352026939392,0.04894557595252991,0.9949467778205872,5,26.0,22.0
walk,456597.196,0.6550002694129944,-0.49900054931640625,0.8856018781661987,5,26.0,22.0
walk,456597.203,0.5022839307785034,-0.7305184602737427,0.7719809412956238,5,27.0,23.0
walk,456597.211,0.5022839307785034,-0.7305184602737427,0.7719809412956238,5,27.0,23.0
walk,456597.218,0.3874412775039673,-0.8948412537574768,0.6436992287635803,5,27.0,23.0
walk,456597.23,0.30741792917251587,-0.9657015800476074,0.5203045010566711,4,27.0,23.0
walk,456597.237,0.2548835277557373,-0.9608146548271179,0.4268420934677124,4,27.0,23.0
walk,456597.244,0.23655757308006287,-0.8795695900917053,0.37858372926712036,4,27.0,23.0
walk,456597.253,0.24816401302814484,-0.7305184602737427,0.37308594584465027,4,27.0,23.0
walk,456597.272,0.2848159074783325,-0.533819854259491,0.3901901841163635,5,27.0,23.0
walk,456597.278,0.33735033869743347,-0.30779972672462463,0.4066835343837738,4,27.0,23.0
walk,456597.294,0.32330042123794556,0.15706872940063477,0.3205515444278717,5,27.0,23.0
walk,456597.31,0.26710084080696106,0.19249890744686127,0.29367345571517944,5,27.0,23.0
walk,456597.316,0.078343465924263,0.2419789880514145,0.2393064647912979,4,27.0,23.0
walk,456597.336,-0.09575312584638596,0.22426390647888184,0.2600758671760559,6,27.0,23.0
walk,456597.354,-0.13668109476566315,0.31039589643478394,0.304669052362442,5,27.0,23.0
walk,456597.361,-0.13668109476566315,0.31039589643478394,0.304669052362442,5,27.0,23.0
walk,456597.369,-0.1238529309630394,0.31589367985725403,0.31749722361564636,5,27.0,23.0
walk,456597.375,-0.10064005106687546,0.30550897121429443,0.31810808181762695,4,27.0,23.0
walk,456597.393,-0.040164388716220856,0.25358542799949646,0.2790127098560333,4,27.0,23.0
walk,456597.406,-0.023060163483023643,0.22243130207061768,0.23258693516254425,4,27.0,23.0
walk,456597.414,-0.020616702735424042,0.22243130207061768,0.1837177276611328,4,27.0,23.0
walk,456597.433,-0.11163562536239624,0.2859613001346588,0.1238529309630394,5,27.0,23.0
walk,456597.454,-0.2509129047393799,0.21204659342765808,0.12202033400535583,7,27.0,23.0
walk,456597.472,-0.20754146575927734,0.032452214509248734,0.2002110779285431,5,27.0,23.0
walk,456597.478,-0.20754146575927734,0.032452214509248734,0.2002110779285431,5,27.0,23.0
walk,456597.493,0.08628471940755844,0.020845776423811913,0.2802344262599945,5,27.0,23.0
walk,456597.514,0.46563202142715454,0.05383250117301941,0.22403483092784882,4,27.0,23.0
walk,456597.535,0.555429220199585,-0.04634939879179001,0.03039054572582245,6,27.0,23.0
walk,456597.549,0.48517972230911255,-0.13859005272388458,-0.07651086896657944,5,27.0,23.0
walk,456597.557,0.3061962127685547,-0.22594378888607025,-0.2096794992685318,5,27.0,23.0
walk,456597.567,0.2396118938922882,-0.2546544373035431,-0.23289237916469574,4,27.0,23.0
walk,456597.573,0.05207626149058342,-0.32184961438179016,-0.21151208877563477,4,27.0,23.0
walk,456597.59,-0.016951510682702065,-0.27664560079574585,-0.14004085958003998,5,27.0,23.0
walk,456597.597,-0.03039054572582245,-0.13920091092586517,-0.06429356336593628,4,27.0,23.0
walk,456597.614,0.011759156361222267,0.08681922405958176,-0.058184914290905,6,27.0,23.0
walk,456597.636,-0.16661348938941956,-0.02191479131579399,-0.20357084274291992,6,27.0,23.0
walk,456597.654,-0.6143777370452881,-0.48861584067344666,-0.3904955983161926,6,27.0,23.0
walk,456597.67,-0.831845760345459,-0.7470118403434753,-0.4943426847457886,6,27.0,23.0
walk,456597.679,-0.9656252264976501,-0.8691849112510681,-0.5780312418937683,5,27.0,23.0
walk,456597.694,-0.812908947467804,-0.6712645292282104,-0.6207917928695679,6,27.0,23.0
walk,456597.711,-0.5923865437507629,-0.4165337383747101,-0.5248859524726868,5,27.0,23.0
walk,456597.717,-0.3376557528972626,-0.013362676836550236,-0.38011088967323303,5,27.0,23.0
walk,456597.731,-0.07192938029766083,0.47594037652015686,-0.23350323736667633,5,27.0,23.0
walk,456597.738,0.1589776873588562,0.8595637679100037,-0.11988230794668198,5,27.0,23.0
walk,456597.753,0.4356996417045593,1.1075750589370728,0.020616702735424042,5,27.0,23.0
walk,456597.766,0.4772384762763977,0.9805150628089905,0.06398813426494598,5,27.0,23.0
walk,456597.773,0.4583016633987427,0.7471645474433899,0.07864890247583389,5,27.0,23.0
walk,456597.79,0.39477166533470154,0.4649448096752167,0.06398813426494598,4,27.0,23.0
walk,456597.796,0.2554943859577179,0.020234910771250725,0.0010690141934901476,4,27.0,23.0
walk,456597.804,0.20601430535316467,-0.10621419548988342,-0.030085112899541855,5,28.0,24.0
walk,456597.813,0.07223481684923172,-0.36766451597213745,-0.15714508295059204,4,28.0,24.0
walk,456597.833,-0.06704246252775192,-0.5014439821243286,-0.3904955983161926,5,28.0,24.0
walk,456597.855,-0.1745547503232956,-0.5087743997573853,-0.5682573914527893,6,28.0,24.0
walk,456597.871,-0.21792617440223694,-0.48372891545295715,-0.6055201888084412,5,28.0,24.0
walk,456597.877,-0.25213462114334106,-0.4360814392566681,-0.6079636216163635,5,28.0,24.0
walk,456597.894,-0.30405816435813904,-0.31696268916130066,-0.5474879741668701,5,28.0,24.0
walk,456597.916,-0.3614795207977295,-0.2442697435617447,-0.42409318685531616,4,28.0,24.0
walk,456597.923,-0.3614795207977295,-0.2442697435617447,-0.42409318685531616,4,28.0,24.0
walk,456597.953,-0.28267788887023926,-0.1428661048412323,-0.26282477378845215,4,28.0,24.0
walk,456597.96,-0.28267788887023926,-0.1428661048412323,-0.26282477378845215,5,28.0,24.0
walk,456597.971,-0.21792617440223694,-0.0872773751616478,-0.2915354371070862,5,28.0,24.0
walk,456597.979,-0.13057245314121246,-0.0017562375869601965,-0.34956762194633484,5,28.0,24.0
walk,456597.986,-0.04077525436878204,0.08620835840702057,-0.4179845452308655,4,28.0,24.0
walk,456597.993,0.038637228310108185,0.12591460347175598,-0.46990808844566345,4,28.0,24.0
walk,456597.998,0.038637228310108185,0.12591460347175598,-0.46990808844566345,4,28.0,24.0
walk,456598.005,0.098502017557621,0.13141238689422607,-0.5071708559989929,3,28.0,24.0
walk,456598.012,0.12232576310634613,0.12041681259870529,-0.5419901609420776,3,28.0,24.0
walk,456598.032,0.050243668258190155,-0.010308351367712021,-0.5786421298980713,5,28.0,24.0
walk,456598.038,0.050243668258190155,-0.010308351367712021,-0.5786421298980713,3,28.0,24.0
walk,456598.044,-0.023060163483023643,-0.08544477820396423,-0.554818332195282,3,28.0,24.0
walk,456598.052,-0.11041389405727386,-0.14042264223098755,-0.4680754840373993,3,28.0,24.0
walk,456598.069,-0.13118331134319305,-0.128205344080925,-0.44058656692504883,5,28.0,24.0
walk,456598.077,-0.19104810059070587,-0.035353824496269226,-0.4082106947898865,4,28.0,24.0
walk,456598.083,-0.2454151064157486,0.061162881553173065,-0.43020185828208923,4,28.0,24.0
walk,456598.093,-0.3217732608318329,0.22365303337574005,-0.47479501366615295,4,28.0,24.0
walk,456598.109,-0.42989641427993774,0.40630173683166504,-0.5199990272521973,4,28.0,24.0
walk,456598.115,-0.5679519772529602,0.5217552781105042,-0.5352706909179688,4,28.0,24.0
walk,456598.124,-0.7218900322914124,0.5461899042129517,-0.49006664752960205,4,28.0,24.0
walk,456598.133,-0.8452847599983215,0.5015967488288879,-0.3758348524570465,4,28.0,24.0
walk,456598.148,-0.8923214077949524,0.4234059751033783,-0.22250767052173615,5,28.0,24.0
walk,456598.156,-0.850171685218811,0.30978503823280334,-0.07773260027170181,4,28.0,24.0
