Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456594.868,-0.02356100082397461,-0.054281000047922134,-0.993366003036499,0.09860241521007673,0,0.0,0.0
stair,456594.885,-0.018516000360250473,-0.055059999227523804,-0.9929109811782837,0.1036983011977644,0,0.0,0.0
stair,456594.915,-0.013938000425696373,-0.05670899897813797,-0.9924039840698242,0.10827813251700841,0,0.0,0.0
stair,456594.93,-0.010765000246465206,-0.058800000697374344,-0.9918320178985596,0.11267618629929677,0,0.0,0.0
stair,456594.948,-0.00828699953854084,-0.06076199933886528,-0.991237998008728,0.1169894712298539,0,0.0,0.0
stair,456594.973,-0.006087000016123056,-0.06175599992275238,-0.9906439781188965,0.12154691901118696,0,0.0,0.0
stair,456594.989,-0.005578999873250723,-0.0613350011408329,-0.9899970293045044,0.12693610346833797,0,0.0,0.0
stair,456595.043,-0.015088999643921852,-0.052462998777627945,-0.9872769713401794,0.14934569866710884,0,0.0,0.0
stair,456595.053,-0.015088999643921852,-0.052462998777627945,-0.9872769713401794,0.14934569866710884,0,0.0,0.0
stair,456595.065,-0.015088999643921852,-0.052462998777627945,-0.9872769713401794,0.14934569866710884,0,0.0,0.0
stair,456595.083,-0.01617800071835518,-0.0391709990799427,-0.9857779741287231,0.16262131116955889,0,0.0,0.0
stair,456595.089,-0.01617800071835518,-0.0391709990799427,-0.9857779741287231,0.16262131116955889,0,0.0,0.0
stair,456595.109,-0.020190000534057617,-0.03238200023770332,-0.9856629967689514,0.16435396782399328,0,0.0,0.0
stair,456595.128,-0.025645000860095024,-0.027434999123215675,-0.9858499765396118,0.163369147977339,0,0.0,0.0
stair,456595.156,-0.03020399995148182,-0.025313999503850937,-0.986020028591156,0.16189942258434967,0,0.0,0.0
walk,456595.172,-0.032322999089956284,-0.02509400062263012,-0.9861630201339722,0.1606487241867328,0,0.0,0.0
walk,456595.195,-0.030376000329852104,-0.029596999287605286,-0.9863680005073547,0.1589952320425154,0,0.0,0.0
walk,456595.205,-0.03585600107908249,-0.03752899914979935,-0.9861549735069275,0.1574937765023826,0,0.0,0.0
walk,456595.229,-0.045187998563051224,-0.04277399927377701,-0.9861869812011719,0.1535046184364237,0,0.0,0.0
walk,456595.248,-0.04616200178861618,-0.04301000013947487,-0.9872419834136963,0.14619328187116282,0,0.0,0.0
walk,456595.276,-0.043689001351594925,-0.03855299949645996,-0.9884790182113647,0.139693120613088,0,0.0,0.0
walk,456595.289,-0.04900199919939041,-0.03247300162911415,-0.9887610077857971,0.13746264118688178,0,0.0,0.0
walk,456595.315,-0.051375001668930054,-0.03001300059258938,-0.9885039925575256,0.13899527221016547,0,0.0,0.0
walk,456595.328,-0.042711999267339706,-0.033006999641656876,-0.9887040257453918,0.13982336202544265,0,0.0,0.0
walk,456595.349,-0.02782200090587139,-0.0409419983625412,-0.9893249869346619,0.13706115154341306,0,0.0,0.0
walk,456595.37,-0.01520800031721592,-0.05083300173282623,-0.9898239970207214,0.1320347589958982,0,0.0,0.0
walk,456595.395,-0.0072189997881650925,-0.06048399955034256,-0.9901210069656372,0.1262931645252629,0,0.0,0.0
walk,456595.409,-0.0015269999857991934,-0.06819400191307068,-0.99031001329422,0.12096827659897198,0,0.0,0.0
walk,456595.436,0.005458000116050243,-0.07349400222301483,-0.9903979897499084,0.11696436966579582,0,0.0,0.0
walk,456595.449,0.015072000212967396,-0.076664999127388,-0.9903920292854309,0.11410057425913381,0,0.0,0.0
walk,456595.476,0.02511500008404255,-0.07805400341749191,-0.9904119968414307,0.1111795207484303,0,0.0,0.0
walk,456595.49,0.033045001327991486,-0.07744500041007996,-0.990638017654419,0.10745518962078542,0,0.0,0.0
walk,456595.517,0.0368800014257431,-0.0744360014796257,-0.9911350011825562,0.10368489094085415,0,0.0,0.0
walk,456595.528,0.03548600152134895,-0.06928899884223938,-0.9918550252914429,0.10081362576347606,0,0.0,0.0
walk,456595.557,0.029139000922441483,-0.06301199644804001,-0.9927229881286621,0.09839449054583439,0,0.0,0.0
walk,456595.571,0.020994000136852264,-0.057551998645067215,-0.9935299754142761,0.09563057755508947,0,0.0,0.0
walk,456595.589,0.013821999542415142,-0.05486899986863136,-0.9941610097885132,0.09188161839208898,0,0.0,0.0
walk,456595.608,0.01028900034725666,-0.054639000445604324,-0.9946770071983337,0.08675463937522473,0,0.0,0.0
walk,456595.637,0.010704999789595604,-0.055222999304533005,-0.9951549768447876,0.0806374316826039,0,0.0,0.0
walk,456595.649,0.012430000118911266,-0.05496000126004219,-0.9955940246582031,0.07494952583853552,0,0.0,0.0
walk,456595.677,0.01394100021570921,-0.05300299823284149,-0.9960029721260071,0.07052949884605274,0,0.0,0.0
walk,456595.691,0.015932999551296234,-0.050002001225948334,-0.9963859915733337,0.06678993333671827,0,0.0,0.0
walk,456595.709,0.018962999805808067,-0.04651299864053726,-0.9967219829559326,0.0634210870943088,0,0.0,0.0
walk,456595.724,0.022151999175548553,-0.04271500185132027,-0.9970679879188538,0.05949911778183577,0,0.0,0.0
walk,456595.748,0.023962000384926796,-0.03805200010538101,-0.9975159764289856,0.054219411601937696,0,0.0,0.0
walk,456595.772,0.02183300070464611,-0.03224100172519684,-0.9980859756469727,0.04804397053551555,0,0.0,0.0
walk,456595.794,0.018254000693559647,-0.026840999722480774,-0.9985629916191101,0.04264157550173729,0,0.0,0.0
walk,456595.804,0.014706999994814396,-0.02391199953854084,-0.9987999796867371,0.04013129710082743,0,0.0,0.0
walk,456595.827,0.012140000239014626,-0.02320699952542782,-0.9988359808921814,0.04050603464148725,0,0.0,0.0
walk,456595.849,0.010865000076591969,-0.02402699925005436,-0.9987239837646484,0.043070399738610696,0,0.0,0.0
walk,456595.876,0.012063000351190567,-0.02599399909377098,-0.9985100030899048,0.04643888201753541,0,0.0,0.0
walk,456595.889,0.015224000439047813,-0.02870200015604496,-0.9982519745826721,0.04937023637243755,0,0.0,0.0
walk,456595.916,0.018077999353408813,-0.03099999949336052,-0.9979900121688843,0.05223142331910958,0,0.0,0.0
walk,456595.923,0.018996000289916992,-0.032269999384880066,-0.9977579712867737,0.05546917924746155,0,0.0,0.0
walk,456595.955,0.017129000276327133,-0.03270699828863144,-0.9975969791412354,0.05862692914320819,0,0.0,0.0
walk,456595.964,0.01348000019788742,-0.03402100130915642,-0.997406005859375,0.06198484121328218,0,0.0,0.0
walk,456595.987,0.010495999827980995,-0.038398001343011856,-0.9969679713249207,0.06686023955046273,0,0.0,0.0
walk,456596.009,0.01064900029450655,-0.046286001801490784,-0.9960910081863403,0.07447756870548364,0,0.0,0.0
walk,456596.028,0.014302999712526798,-0.056926000863313675,-0.9947190284729004,0.08419565914500943,0,0.0,0.0
walk,456596.044,0.019108999520540237,-0.06905700266361237,-0.9929140210151672,0.09480360431931835,0,0.0,0.0
walk,456596.075,0.021981000900268555,-0.08049999922513962,-0.9909520149230957,0.1051222614103772,0,0.0,0.0
walk,456596.085,0.02124599926173687,-0.08924099802970886,-0.9892860054969788,0.11356870657827989,0,0.0,0.0
walk,456596.11,0.018682999536395073,-0.0946659967303276,-0.9881349802017212,0.11949290980271852,0,0.0,0.0
walk,456596.124,0.016685999929904938,-0.09739000350236893,-0.9874470233917236,0.12322800257641399,0,0.0,0.0
walk,456596.149,0.016808999702334404,-0.0985490009188652,-0.987034022808075,0.12557623089665101,0,0.0,0.0
walk,456596.165,0.018750999122858047,-0.09864400327205658,-0.986748993396759,0.12745267624039866,0,0.0,0.0
walk,456596.189,0.022648999467492104,-0.09795600175857544,-0.9864599704742432,0.1295699471117851,0,0.0,0.0
walk,456596.21,0.02817399986088276,-0.09680300205945969,-0.9860230088233948,0.13264249166452907,0,0.0,0.0
walk,456596.229,0.03464699909090996,-0.09573099762201309,-0.9853249788284302,0.13700309356011708,0,0.0,0.0
walk,456596.244,0.04112299904227257,-0.0951870009303093,-0.9844350218772888,0.1419014499754125,0,0.0,0.0
walk,456596.271,0.047134000808000565,-0.09488900005817413,-0.983597993850708,0.14597756721035537,0,0.0,0.0
walk,456596.285,0.05124400183558464,-0.09495899826288223,-0.9829890131950378,0.1486251690079113,0,0.0,0.0
walk,456596.312,0.05391500145196915,-0.09555300325155258,-0.982479989528656,0.1506514731551439,0,0.0,0.0
walk,456596.326,0.05599899962544441,-0.09572300314903259,-0.9818980097770691,0.15354972193042396,0,0.0,0.0
walk,456596.349,0.05910399928689003,-0.0945189967751503,-0.9810699820518494,0.1583495084731824,0,0.0,0.0
walk,456596.374,0.06321799755096436,-0.09193799644708633,-0.9802839756011963,0.1630773337237737,0,0.0,0.0
walk,456596.389,0.06522499769926071,-0.08850400149822235,-0.9800909757614136,0.16533124515642642,0,0.0,0.0
walk,456596.404,0.06317500025033951,-0.08588100224733353,-0.9805790185928345,0.1646151909511294,0,0.0,0.0
walk,456596.43,0.05888799950480461,-0.08561699837446213,-0.9811300039291382,0.1630516743050458,0,0.0,0.0
walk,456596.444,0.05592799931764603,-0.08766800165176392,-0.9811530113220215,0.16286543142251195,0,0.0,0.0
walk,456596.476,0.05631300061941147,-0.09075500071048737,-0.9806219935417175,0.16423422782582614,0,0.0,0.0
walk,456596.489,0.05972199887037277,-0.09366799890995026,-0.9800059795379639,0.16506928515314032,0,0.0,0.0
walk,456596.509,0.06436599791049957,-0.0953880026936531,-0.9798870086669922,0.16303250443011427,0,0.0,0.0
walk,456596.525,0.06653700023889542,-0.09508199989795685,-0.9808019995689392,0.15671527856652903,0,0.0,0.0
walk,456596.548,0.0640069991350174,-0.09384600073099136,-0.9826070070266724,0.1468996322344401,0,0.0,0.0
walk,456596.564,0.06041000038385391,-0.09458699822425842,-0.9841870069503784,0.13703965473760776,0,0.0,0.0
walk,456596.589,0.05944100022315979,-0.09929399937391281,-0.9847270250320435,0.13007749748647932,0,0.0,0.0
walk,456596.606,0.06146499887108803,-0.10706699639558792,-0.9841870069503784,0.1270222324896715,0,0.0,0.0
walk,456596.635,0.0645039975643158,-0.11600500345230103,-0.983024001121521,0.12667235961838816,0,0.0,0.0
walk,456596.644,0.06674300134181976,-0.12320499867200851,-0.9820129871368408,0.12655588950615923,0,0.0,0.0
walk,456596.668,0.06735499948263168,-0.12696300446987152,-0.9816979765892029,0.12495111964821683,0,0.0,0.0
walk,456596.683,0.06687700003385544,-0.1276320070028305,-0.9820870161056519,0.12141923427364502,0,0.0,0.0
walk,456596.71,0.06564699858427048,-0.12592799961566925,-0.9830600023269653,0.11586907402141335,0,0.0,0.0
walk,456596.724,0.06389299780130386,-0.12208099663257599,-0.9844359755516052,0.10908586128788152,0,0.0,0.0
walk,456596.758,0.06110899895429611,-0.11614999920129776,-0.9860219955444336,0.10264254592962635,0,0.0,0.0
walk,456596.767,0.056984998285770416,-0.10893499851226807,-0.9875349998474121,0.09828784332700925,0,0.0,0.0
walk,456596.789,0.05200900137424469,-0.1018809974193573,-0.988768994808197,0.09618316405108732,0,0.0,0.0
walk,456596.811,0.04792200028896332,-0.09632200002670288,-0.989670991897583,0.09474640887978097,0,0.0,0.0
walk,456596.835,0.04486199840903282,-0.09202700108289719,-0.9904509782791138,0.09233250671558176,0,0.0,0.0
walk,456596.85,0.04238700121641159,-0.08815299719572067,-0.9912289977073669,0.08886768432529361,0,0.0,0.0
walk,456596.878,0.04034800082445145,-0.08370000123977661,-0.9920049905776978,0.08539582712798854,0,0.0,0.0
walk,456596.885,0.03857899829745293,-0.07800299674272537,-0.9927800297737122,0.0825530488354407,0,0.0,0.0
walk,456596.915,0.036750998347997665,-0.07153800129890442,-0.9934840202331543,0.080753823636735,0,0.0,0.0
walk,456596.929,0.03458699956536293,-0.0653500035405159,-0.9940999746322632,0.0793621883169429,0,0.0,0.0
walk,456596.95,0.03179899975657463,-0.06051500141620636,-0.9946479797363281,0.07747357371722902,0,0.0,0.0
walk,456596.97,0.02831999957561493,-0.056974999606609344,-0.9951289892196655,0.07530021154359993,0,0.0,0.0
walk,456596.995,0.02433300018310547,-0.05417599901556969,-0.995481014251709,0.07409734473746525,0,0.0,0.0
walk,456597.023,0.02068600058555603,-0.05228399857878685,-0.9956240057945251,0.07464122157394774,0,0.0,0.0
walk,456597.031,0.019419999793171883,-0.0517750009894371,-0.9955679774284363,0.07606980478238083,0,0.0,0.0
walk,456597.044,0.022281000390648842,-0.05304599925875664,-0.9953380227088928,0.07740736098190819,0,0.0,0.0
walk,456597.076,0.02729400061070919,-0.05456199869513512,-0.9950640201568604,0.0782663504855189,0,0.0,0.0
walk,456597.085,0.030679000541567802,-0.054395001381635666,-0.9949160218238831,0.07900691278996384,0,0.0,0.0
walk,456597.109,0.030765999108552933,-0.05424400046467781,-0.9948269724845886,0.08018937915701886,0,0.0,0.0
walk,456597.125,0.03125600144267082,-0.05817300081253052,-0.9943569898605347,0.08302494243164311,0,0.0,0.0
walk,456597.148,0.03553500026464462,-0.06748700141906738,-0.9931529760360718,0.08848691759999552,0,0.0,0.0
walk,456597.171,0.04126400128006935,-0.07947800308465958,-0.9913020133972168,0.09644090137829259,0,0.0,0.0
walk,456597.195,0.043487001210451126,-0.09049200266599655,-0.9893069863319397,0.10579113844757856,0,0.0,0.0
walk,456597.217,0.03992500156164169,-0.09857200086116791,-0.987742006778717,0.11425971705409468,0,0.0,0.0
walk,456597.236,0.031849998980760574,-0.10409300029277802,-0.9867579936981201,0.12024511103506046,0,0.0,0.0
walk,456597.249,0.022317999973893166,-0.10808099806308746,-0.9861500263214111,0.12380844204307051,0,0.0,0.0
walk,456597.271,0.014375000260770321,-0.11143899708986282,-0.9855729937553406,0.12657244279559357,0,0.0,0.0
walk,456597.284,0.010250000283122063,-0.11497200280427933,-0.9847750067710876,0.12997908333410038,0,0.0,0.0
walk,456597.315,0.01080700010061264,-0.11831100285053253,-0.9839000105857849,0.13351585869333663,0,0.0,0.0
walk,456597.324,0.012887000106275082,-0.11965999752283096,-0.9833199977874756,0.13637152258567775,0,0.0,0.0
walk,456597.352,0.014750000089406967,-0.11873199790716171,-0.9830260276794434,0.13908622891972652,0,0.0,0.0
walk,456597.367,0.017100000753998756,-0.11701799929141998,-0.9827280044555664,0.14233779215242437,0,0.0,0.0
walk,456597.388,0.019663000479340553,-0.1155019998550415,-0.9823459982872009,0.14583893201322515,0,0.0,0.0
walk,456597.412,0.02194800041615963,-0.11462400108575821,-0.9819210171699524,0.14903267994889727,0,0.0,0.0
walk,456597.429,0.023924000561237335,-0.1141510009765625,-0.9815790057182312,0.15132695300706822,0,0.0,0.0
walk,456597.446,0.026381000876426697,-0.11302500218153,-0.9813910126686096,0.15297408907362084,0,0.0,0.0
walk,456597.47,0.02833000011742115,-0.11054299771785736,-0.9813860058784485,0.15446411950625483,0,0.0,0.0
walk,456597.486,0.028595000505447388,-0.10819900035858154,-0.9813429713249207,0.15633705542408394,0,0.0,0.0
walk,456597.51,0.028446000069379807,-0.10824800282716751,-0.9809219837188721,0.15895048543812382,0,0.0,0.0
walk,456597.524,0.02921699918806553,-0.1119379997253418,-0.9800959825515747,0.161332315926467,0,0.0,0.0
walk,456597.555,0.029947999864816666,-0.11744000017642975,-0.9793230295181274,0.16197952808331684,0,0.0,0.0
walk,456597.565,0.028954999521374702,-0.121567003428936,-0.9791349768638611,0.16024284309083,0,0.0,0.0
walk,456597.596,0.026633000001311302,-0.12338899821043015,-0.979390025138855,0.15767376791993526,0,0.0,0.0
walk,456597.605,0.024692999199032784,-0.12344100326299667,-0.9796350002288818,0.1564219959933388,0,0.0,0.0
walk,456597.628,0.02516300044953823,-0.12333899736404419,-0.9796940088272095,0.15605756696065873,0,0.0,0.0
walk,456597.644,0.025520000606775284,-0.12222900241613388,-0.9800729751586914,0.15448548119800143,0,0.0,0.0
walk,456597.678,0.021663999184966087,-0.11778400093317032,-0.9812729954719543,0.15086718868258453,0,0.0,0.0
walk,456597.686,0.012981000356376171,-0.1100120022892952,-0.9832339882850647,0.1448439755843959,0,0.0,0.0
walk,456597.71,0.004916999954730272,-0.10226500034332275,-0.9851319789886475,0.13795896777714897,0,0.0,0.0
walk,456597.737,0.002578000072389841,-0.0978740006685257,-0.9862269759178162,0.13330561083751655,0,0.0,0.0
walk,456597.747,0.009321999736130238,-0.09729699790477753,-0.9863899946212769,0.132216387148775,0,0.0,0.0
walk,456597.764,0.020462000742554665,-0.09950300306081772,-0.9858769774436951,0.13314294669254745,0,0.0,0.0
walk,456597.788,0.029400000348687172,-0.1028899997472763,-0.9851040244102478,0.13460813133773367,0,0.0,0.0
walk,456597.81,0.032051000744104385,-0.10575199872255325,-0.9846510291099548,0.135098478859658,0,0.0,0.0
walk,456597.828,0.029851999133825302,-0.10744699835777283,-0.9847009778022766,0.13389542563829138,0,0.0,0.0
walk,456597.846,0.025273000821471214,-0.10771899670362473,-0.9853010177612305,0.1301529775968486,0,0.0,0.0
walk,456597.876,0.020454000681638718,-0.10687299817800522,-0.9862449765205383,0.12442122971809261,0,0.0,0.0
walk,456597.885,0.016163000836968422,-0.1050800010561943,-0.9873059988021851,0.1179992182651819,0,0.0,0.0
walk,456597.922,0.012928999960422516,-0.10257899761199951,-0.9883059859275818,0.11207884897986488,0,0.0,0.0
walk,456597.929,0.010379999876022339,-0.09941799938678741,-0.9891840219497681,0.10734657758765895,0,0.0,0.0
walk,456597.958,0.008155000396072865,-0.09600900113582611,-0.9899070262908936,0.10392231218252028,0,0.0,0.0
walk,456597.985,0.0064500002190470695,-0.09314999729394913,-0.9904770255088806,0.10117676334214183,0,0.0,0.0
walk,456597.992,0.006089000031352043,-0.09150099754333496,-0.9909549951553345,0.0979728998442112,0,0.0,0.0
walk,456598.004,0.007499000057578087,-0.09143000096082687,-0.9913679957389832,0.09366865509289193,0,0.0,0.0
walk,456598.037,0.009291999973356724,-0.09244900196790695,-0.9917259812355042,0.08858001419117996,0,0.0,0.0
walk,456598.043,0.010154999792575836,-0.09322600066661835,-0.9921360015869141,0.08289718411412642,0,0.0,0.0
walk,456598.076,0.009457999840378761,-0.09269800037145615,-0.9926109910011292,0.07772417583936997,0,0.0,0.0
walk,456598.088,0.008929000236093998,-0.09122099727392197,-0.9930779933929443,0.0734513556701181,0,0.0,0.0
walk,456598.114,0.010564000345766544,-0.08836299926042557,-0.9936310052871704,0.06912168683129552,0,0.0,0.0
walk,456598.128,0.015314999967813492,-0.08313699811697006,-0.994342029094696,0.06432433051285884,0,0.0,0.0
walk,456598.155,0.020414000377058983,-0.07505200058221817,-0.9951279759407043,0.06058693999014308,0,0.0,0.0
walk,456598.169,0.02369300089776516,-0.0662359967827797,-0.995743989944458,0.05954276553991411,0,0.0,0.0
walk,456598.195,0.025185000151395798,-0.06004500016570091,-0.9960100054740906,0.06102772089777939,0,0.0,0.0
walk,456598.21,0.02783600054681301,-0.05887399986386299,-0.9958450198173523,0.06365301028674879,0,0.0,0.0
walk,456598.236,0.030873000621795654,-0.062495000660419464,-0.9954169988632202,0.06546931418000862,0,0.0,0.0
walk,456598.253,0.03408600017428398,-0.06890299916267395,-0.9947860240936279,0.0670170692174702,0,0.0,0.0
