Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142859.748,-0.07819069176912308,0.3072649836540222,0.4917461574077606,2,66.0,62.0
walk,142859.755,-0.1233946830034256,0.3494146466255188,0.49663305282592773,2,66.0,62.0
walk,142859.764,-0.143553227186203,0.37140578031539917,0.5125155448913574,2,66.0,62.0
walk,142859.776,-0.13500112295150757,0.3811796307563782,0.5345066785812378,2,66.0,62.0
walk,142859.784,-0.10323614627122879,0.3909534513950348,0.5534434914588928,2,66.0,62.0
walk,142859.801,-0.050090912729501724,0.38240134716033936,0.5479456782341003,2,66.0,62.0
walk,142859.821,-0.05253437161445618,0.3042106628417969,0.5277871489524841,2,66.0,62.0
walk,142859.84,-0.13500112295150757,0.12095122784376144,0.4990765154361725,2,66.0,62.0
walk,142859.852,-0.16249002516269684,0.03298669680953026,0.4734202027320862,3,66.0,62.0
walk,142859.863,-0.15210533142089844,-0.007941242307424545,0.4526508152484894,2,66.0,62.0
walk,142859.878,-0.06475166976451874,-0.031154103577136993,0.42332929372787476,2,66.0,62.0
walk,142859.888,-0.03237583488225937,-0.013439024798572063,0.38667741417884827,2,66.0,62.0
walk,142859.899,-0.015271619893610477,0.010995565913617611,0.35063639283180237,2,66.0,62.0
walk,142859.913,0.003665188793092966,0.05558869615197182,0.3029889166355133,2,66.0,62.0
walk,142859.929,-6.10864779446274E-4,0.04459312930703163,0.28527384996414185,2,66.0,62.0
walk,142859.941,-0.006108647678047419,0.008552107028663158,0.2669478952884674,2,66.0,62.0
walk,142859.949,-0.01282816007733345,-0.04581485688686371,0.24556763470172882,2,66.0,62.0
walk,142859.956,-0.007941242307424545,-0.08979712426662445,0.2101374864578247,2,66.0,62.0
walk,142859.964,-0.002443459117785096,-0.12767073512077332,0.16004657745361328,2,66.0,62.0
walk,142859.973,0.002443459117785096,-0.16310089826583862,0.09896009415388107,2,66.0,62.0
walk,142859.984,0.007330377586185932,-0.19669845700263977,0.04459312930703163,2,66.0,62.0
walk,142859.993,0.01954767294228077,-0.21807873249053955,0.0,2,66.0,62.0
walk,142860.01,0.0616973415017128,-0.2205221801996231,-0.07086031138896942,2,66.0,62.0
walk,142860.021,0.09651663154363632,-0.1747073233127594,-0.0873536616563797,2,66.0,62.0
walk,142860.029,0.12156209349632263,-0.11056652665138245,-0.0873536616563797,2,66.0,62.0
walk,142860.044,0.1331685185432434,-0.07024945318698883,-0.07819069176912308,2,66.0,62.0
walk,142860.053,0.13927717506885529,-0.08063415437936783,-0.06352993845939636,2,66.0,62.0
walk,142860.065,0.1533270627260208,-0.12644900381565094,-0.04825831577181816,2,66.0,62.0
walk,142860.073,0.18814635276794434,-0.17348559200763702,-0.04764745384454727,2,66.0,62.0
walk,142860.094,0.27977606654167175,-0.20952661335468292,-0.12705987691879272,3,66.0,62.0
walk,142860.103,0.2706131041049957,-0.30604326725006104,-0.2205221801996231,3,66.0,62.0
walk,142860.111,0.23823726177215576,-0.4404335021972656,-0.32009315490722656,2,66.0,62.0
walk,142860.12,0.20891575515270233,-0.583375871181488,-0.39400777220726013,2,66.0,62.0
walk,142860.127,0.18570289015769958,-0.7232639193534851,-0.4459312856197357,2,66.0,62.0
walk,142860.145,0.10506874322891235,-0.896138608455658,-0.5155698657035828,2,66.0,62.0
walk,142860.156,0.08491020649671555,-0.8405499458312988,-0.526565432548523,2,66.0,62.0
walk,142860.164,0.11606431007385254,-0.7024945020675659,-0.5125155448913574,2,66.0,62.0
walk,142860.184,0.3280344009399414,-0.18081597983837128,-0.4367683231830597,3,66.0,62.0
walk,142860.195,0.36163195967674255,-0.036651886999607086,-0.4263836145401001,2,66.0,62.0
walk,142860.202,0.28954991698265076,0.0054977829568088055,-0.4465421438217163,2,66.0,62.0
walk,142860.215,0.12950333952903748,-0.015271619893610477,-0.48441576957702637,2,66.0,62.0
walk,142860.221,-0.05742128938436508,-0.08429934084415436,-0.5247328281402588,2,66.0,62.0
walk,142860.232,-0.21807873249053955,-0.18203771114349365,-0.5632173418998718,2,66.0,62.0
walk,142860.239,-0.29565855860710144,-0.26511532068252563,-0.5974257588386536,2,66.0,62.0
walk,142860.25,-0.2626718580722809,-0.2932150959968567,-0.6023126840591431,2,66.0,62.0
walk,142860.259,-0.16554436087608337,-0.28954991698265076,-0.5760455131530762,2,67.0,63.0
walk,142860.269,-0.06780599057674408,-0.27977606654167175,-0.5418370366096497,2,67.0,63.0
walk,142860.279,-0.001832594396546483,-0.25900667905807495,-0.5027416944503784,2,67.0,63.0
walk,142860.299,0.024434590712189674,-0.12034036219120026,-0.4043924808502197,3,67.0,63.0
walk,142860.312,-0.03848448023200035,-0.01282816007733345,-0.36835145950317383,3,67.0,63.0
walk,142860.323,-0.12400554865598679,0.0977383628487587,-0.3445277214050293,2,67.0,63.0
walk,142860.335,-0.2767217457294464,0.2877173125743866,-0.33169957995414734,2,67.0,63.0
walk,142860.347,-0.3225366175174713,0.33597561717033386,-0.3298669755458832,2,67.0,63.0
walk,142860.355,-0.35674503445625305,0.35735589265823364,-0.33047783374786377,2,67.0,63.0
walk,142860.373,-0.38850998878479004,-0.01282816007733345,-0.3396408259868622,2,67.0,63.0
walk,142860.384,-0.37629270553588867,-0.26450446248054504,-0.328645259141922,3,67.0,63.0
walk,142860.401,-0.20769402384757996,-0.6407971382141113,-0.287106454372406,3,67.0,63.0
walk,142860.416,-0.1441640853881836,-0.7953459620475769,-0.27488914132118225,2,67.0,63.0
walk,142860.422,-0.14233149588108063,-0.8466585874557495,-0.2675587832927704,2,67.0,63.0
walk,142860.43,-0.19242240488529205,-0.7049379348754883,-0.277332603931427,2,67.0,63.0
walk,142860.448,-0.46608981490135193,0.013439024798572063,-0.3176496922969818,2,67.0,63.0
stair,142860.469,-0.7434224486351013,0.7806851863861084,-0.3536907136440277,2,67.0,63.0
stair,142860.481,-0.8008437156677246,0.9364557266235352,-0.35185810923576355,2,67.0,63.0
stair,142860.489,-0.8002328872680664,0.8753692507743835,-0.3451386094093323,2,67.0,63.0
stair,142860.498,-0.7660244107246399,0.7183769941329956,-0.33658650517463684,2,67.0,63.0
stair,142860.508,-0.7006618976593018,0.6017017960548401,-0.30482152104377747,2,67.0,63.0
stair,142860.518,-0.6157516837120056,0.45937031507492065,-0.28038692474365234,2,67.0,63.0
stair,142860.527,-0.5216785073280334,0.31520622968673706,-0.2675587832927704,2,67.0,63.0
stair,142860.544,-0.4111120104789734,0.05192350596189499,-0.2663370370864868,2,67.0,63.0
stair,142860.559,-0.38179048895835876,-0.053145237267017365,-0.2620609998703003,3,67.0,63.0
stair,142860.571,-0.2974911332130432,-0.18753549456596375,-0.20891575515270233,3,67.0,63.0
stair,142860.586,-0.24495677649974823,-0.17287473380565643,-0.1594357043504715,2,67.0,63.0
stair,142860.591,-0.18264856934547424,-0.047036588191986084,-0.11117739230394363,2,67.0,63.0
stair,142860.599,-0.12522727251052856,0.07330377399921417,-0.08429934084415436,2,67.0,63.0
stair,142860.605,-0.12522727251052856,0.07330377399921417,-0.08429934084415436,2,67.0,63.0
stair,142860.62,-0.13255766034126282,0.23884813487529755,-0.09346231073141098,2,67.0,63.0
stair,142860.632,-0.1692095398902893,0.27855435013771057,-0.09651663154363632,2,67.0,63.0
stair,142860.655,-0.1954767256975174,0.28038692474365234,-0.05436696484684944,2,67.0,63.0
stair,142860.663,-0.15149445831775665,0.27550002932548523,-0.02626718580722809,2,67.0,63.0
stair,142860.673,-0.07513637095689774,0.2577849328517914,-0.0030543238390237093,2,67.0,63.0
stair,142860.681,0.039706211537122726,0.23823726177215576,0.021991131827235222,2,67.0,63.0
stair,142860.69,0.18325942754745483,0.23823726177215576,0.053756099194288254,2,67.0,63.0
stair,142860.696,0.31642794609069824,0.2370155304670334,0.09101885557174683,2,67.0,63.0
stair,142860.722,0.3543015718460083,0.2981020212173462,0.11972949653863907,3,67.0,63.0
stair,142860.737,0.22846342623233795,0.32009315490722656,0.10140355676412582,3,67.0,63.0
stair,142860.747,0.06536252796649933,0.31642794609069824,0.07452550530433655,2,67.0,63.0
stair,142860.755,-0.07819069176912308,0.29443681240081787,0.05070177838206291,2,67.0,63.0
stair,142860.763,-0.15271618962287903,0.2706131041049957,0.05253437161445618,2,67.0,63.0
stair,142860.772,-0.16126830875873566,0.21930044889450073,0.08552107214927673,2,67.0,63.0
stair,142860.784,-0.12705987691879272,0.15271618962287903,0.143553227186203,2,67.0,63.0
stair,142860.793,-0.10079269111156464,0.06352993845939636,0.21319180727005005,2,67.0,63.0
stair,142860.804,-0.11056652665138245,-0.010995565913617611,0.2767217457294464,2,67.0,63.0
stair,142860.812,-0.1594357043504715,-0.06475166976451874,0.33108872175216675,2,67.0,63.0
stair,142860.822,-0.20952661335468292,-0.04276053607463837,0.3860665261745453,2,68.0,64.0
stair,142860.829,-0.20341797173023224,0.05558869615197182,0.4379900395870209,2,68.0,64.0
stair,142860.846,-0.026878049597144127,0.4838049113750458,0.472198486328125,2,68.0,64.0
stair,142860.854,-0.026878049597144127,0.4838049113750458,0.472198486328125,2,68.0,64.0
stair,142860.859,0.009162971749901772,0.6114756464958191,0.46059203147888184,2,68.0,64.0
stair,142860.868,-0.024434590712189674,0.6420188546180725,0.4312705397605896,2,68.0,64.0
stair,142860.879,-0.09957095980644226,0.6096430420875549,0.38179048895835876,2,68.0,64.0
stair,142860.891,-0.1802051067352295,0.5180133581161499,0.3243691921234131,2,68.0,64.0
stair,142860.899,-0.22785256803035736,0.379347026348114,0.29138249158859253,2,68.0,64.0
stair,142860.919,-0.17043127119541168,0.036651886999607086,0.34208428859710693,2,68.0,64.0
stair,142860.925,-0.09040798991918564,-0.14233149588108063,0.40805765986442566,2,68.0,64.0
stair,142860.937,0.010384701192378998,-0.2779434621334076,0.46364638209342957,2,68.0,64.0
stair,142860.946,0.11484257876873016,-0.3347539007663727,0.47952884435653687,2,68.0,64.0
stair,142860.955,0.19181154668331146,-0.32131487131118774,0.44837474822998047,2,68.0,64.0
stair,142860.963,0.22235478460788727,-0.2608392536640167,0.3958403766155243,2,68.0,64.0
stair,142860.988,0.15760311484336853,0.006719512399286032,0.31154105067253113,2,68.0,64.0
stair,142861.0,0.059864748269319534,0.2779434621334076,0.32131487131118774,2,68.0,64.0
stair,142861.01,0.05070177838206291,0.36835145950317383,0.347582072019577,2,68.0,64.0
stair,142861.023,0.06719512492418289,0.38179048895835876,0.38789913058280945,2,68.0,64.0
stair,142861.031,0.11117739230394363,0.34147340059280396,0.4098902642726898,2,68.0,64.0
stair,142861.043,0.1802051067352295,0.28588470816612244,0.41294458508491516,2,68.0,64.0
stair,142861.051,0.24495677649974823,0.21380266547203064,0.40317076444625854,2,68.0,64.0
stair,142861.072,0.27488914132118225,0.04153880476951599,0.3426951467990875,3,68.0,64.0
stair,142861.085,0.24495677649974823,-0.04520399495959282,0.29626941680908203,2,68.0,64.0
stair,142861.094,0.11728604137897491,-0.10018182545900345,0.18753549456596375,2,68.0,64.0
stair,142861.1,0.11728604137897491,-0.10018182545900345,0.18753549456596375,2,68.0,64.0
stair,142861.114,0.040317077189683914,-0.07513637095689774,0.12278381735086441,2,68.0,64.0
stair,142861.126,0.056199558079242706,-0.02871064469218254,0.0977383628487587,2,68.0,64.0
stair,142861.148,0.12767073512077332,0.07024945318698883,0.12522727251052856,3,68.0,64.0
stair,142861.16,0.09896009415388107,0.08429934084415436,0.15149445831775665,3,68.0,64.0
stair,142861.173,0.06352993845939636,0.07452550530433655,0.14721840620040894,3,68.0,64.0
stair,142861.183,0.04214967042207718,0.08124501258134842,0.13561198115348816,2,68.0,64.0
stair,142861.188,0.03237583488225937,0.08918625861406326,0.11972949653863907,2,68.0,64.0
stair,142861.196,0.03237583488225937,0.08918625861406326,0.11972949653863907,2,68.0,64.0
stair,142861.203,0.02626718580722809,0.10140355676412582,0.11178825795650482,2,68.0,64.0
stair,142861.21,0.024434590712189674,0.1130099818110466,0.11362084746360779,2,68.0,64.0
stair,142861.223,0.0256563201546669,0.10629047453403473,0.13255766034126282,2,68.0,64.0
stair,142861.231,0.033597562462091446,0.10201441496610641,0.16187916696071625,2,68.0,64.0
stair,142861.241,0.04276053607463837,0.09040798991918564,0.2003636509180069,2,68.0,64.0
stair,142861.248,0.04764745384454727,0.03787361457943916,0.24373504519462585,2,68.0,64.0
stair,142861.261,0.04276053607463837,-0.037262752652168274,0.26878049969673157,2,68.0,64.0
stair,142861.277,0.0,-0.16249002516269684,0.20708316564559937,2,68.0,64.0
stair,142861.291,-0.04459312930703163,-0.23212862014770508,0.12644900381565094,2,68.0,64.0
stair,142861.299,-0.09407317638397217,-0.3084867000579834,0.043982263654470444,2,68.0,64.0
stair,142861.31,-0.1386663019657135,-0.3836230933666229,-0.020158538594841957,2,68.0,64.0
stair,142861.324,-0.15515965223312378,-0.5381718873977661,-0.0513126403093338,2,68.0,64.0
stair,142861.345,-0.09712749719619751,-0.5986474752426147,0.03543015569448471,4,68.0,64.0
stair,142861.359,-0.05070177838206291,-0.5955931544303894,0.09590577334165573,4,68.0,64.0
stair,142861.383,0.12644900381565094,-0.38850998878479004,0.15088360011577606,2,68.0,64.0
stair,142861.392,0.143553227186203,-0.2730565667152405,0.08491020649671555,2,68.0,64.0
stair,142861.397,0.143553227186203,-0.2730565667152405,0.08491020649671555,2,68.0,64.0
stair,142861.404,0.10323614627122879,-0.22663083672523499,0.002443459117785096,2,68.0,64.0
stair,142861.411,0.003665188793092966,-0.2406807243824005,-0.08552107214927673,2,68.0,64.0
stair,142861.419,-0.1282816082239151,-0.2938259541988373,-0.18387030065059662,2,68.0,64.0
stair,142861.424,-0.1282816082239151,-0.2938259541988373,-0.18387030065059662,2,69.0,65.0
stair,142861.431,-0.2657261788845062,-0.3610210716724396,-0.27488914132118225,2,69.0,65.0
stair,142861.438,-0.37751442193984985,-0.43860089778900146,-0.3439168632030487,2,69.0,65.0
stair,142861.45,-0.4367683231830597,-0.49968740344047546,-0.38667741417884827,2,69.0,65.0
stair,142861.459,-0.4324922561645508,-0.5186241865158081,-0.4214966893196106,2,69.0,65.0
stair,142861.477,-0.2370155304670334,-0.4728093445301056,-0.4557051360607147,2,69.0,65.0
stair,142861.497,0.10690133273601532,-0.13561198115348816,-0.360410213470459,2,69.0,65.0
stair,142861.512,0.22174391150474548,0.021380268037319183,-0.30054548382759094,2,69.0,65.0
stair,142861.518,0.2626718580722809,0.12583814561367035,-0.26878049969673157,2,69.0,65.0
stair,142861.527,0.24434591829776764,0.19914191961288452,-0.2712239623069763,2,69.0,65.0
stair,142861.534,0.19303326308727264,0.2412915825843811,-0.30543237924575806,2,69.0,65.0
stair,142861.546,0.11545344442129135,0.2205221801996231,-0.3597993552684784,2,69.0,65.0
stair,142861.554,0.020158538594841957,0.13500112295150757,-0.42943793535232544,2,69.0,65.0
stair,142861.573,-0.10690133273601532,-0.050090912729501724,-0.5540543794631958,2,69.0,65.0
stair,142861.589,-0.10201441496610641,-0.2162461280822754,-0.5748237371444702,2,69.0,65.0
stair,142861.6,-0.039706211537122726,-0.2364046722650528,-0.5632173418998718,2,69.0,65.0
stair,142861.61,0.0513126403093338,-0.21441353857517242,-0.5332849621772766,2,69.0,65.0
stair,142861.623,0.14172062277793884,-0.16859868168830872,-0.4972439408302307,3,69.0,65.0
stair,142861.635,0.2009745091199875,-0.11484257876873016,-0.4569268524646759,2,69.0,65.0
stair,142861.656,0.06780599057674408,-0.11606431007385254,-0.3585776388645172,2,69.0,65.0
stair,142861.662,0.06780599057674408,-0.11606431007385254,-0.3585776388645172,2,69.0,65.0
stair,142861.67,-0.046425722539424896,-0.12461641430854797,-0.3384190797805786,2,69.0,65.0
stair,142861.693,-0.2565632164478302,-0.0873536616563797,-0.20769402384757996,3,69.0,65.0
stair,142861.702,-0.2565632164478302,-0.0873536616563797,-0.20769402384757996,2,69.0,65.0
stair,142861.712,-0.24312418699264526,-0.04520399495959282,-0.13683371245861053,2,69.0,65.0
stair,142861.719,-0.2101374864578247,-0.010384701192378998,-0.07024945318698883,2,69.0,65.0
stair,142861.726,-0.18753549456596375,0.009162971749901772,-0.024434590712189674,2,69.0,65.0
stair,142861.735,-0.1795942485332489,0.01649334840476513,-0.009162971749901772,2,69.0,65.0
stair,142861.743,-0.1905898153781891,-0.004276053514331579,-0.03237583488225937,2,69.0,65.0
stair,142861.766,-0.22296564280986786,-0.08796452730894089,-0.14172062277793884,3,69.0,65.0
stair,142861.779,-0.1747073233127594,-0.15149445831775665,-0.22418737411499023,3,69.0,65.0
stair,142861.786,-0.1747073233127594,-0.15149445831775665,-0.22418737411499023,2,69.0,65.0
stair,142861.8,0.020769402384757996,-0.1649334877729416,-0.21502439677715302,2,69.0,65.0
stair,142861.821,0.22418737411499023,-0.20708316564559937,-0.1740964651107788,2,69.0,65.0
stair,142861.832,0.2675587832927704,-0.2467893660068512,-0.16615521907806396,2,69.0,65.0
stair,142861.84,0.2419024556875229,-0.29626941680908203,-0.18203771114349365,2,69.0,65.0
stair,142861.86,0.0409279391169548,-0.41294458508491516,-0.27488914132118225,2,69.0,65.0
stair,142861.875,-0.15271618962287903,-0.39828383922576904,-0.33231043815612793,2,69.0,65.0
stair,142861.891,-0.1545487940311432,-0.2981020212173462,-0.3029889166355133,2,69.0,65.0
stair,142861.907,0.0030543238390237093,-0.06841685622930527,-0.13988803327083588,2,69.0,65.0
stair,142861.915,0.06047561392188072,0.01588248461484909,-0.07269290834665298,2,69.0,65.0
stair,142861.934,-0.04276053607463837,0.07819069176912308,-0.07880155742168427,2,69.0,65.0
stair,142861.955,-0.2577849328517914,0.02932151034474373,-0.12156209349632263,3,69.0,65.0
stair,142861.973,-0.2712239623069763,-0.03909534588456154,0.009773836471140385,2,69.0,65.0
stair,142861.986,-0.1533270627260208,-0.059864748269319534,0.14110976457595825,2,69.0,65.0
stair,142862.002,0.10384701192378998,-0.05497783049941063,0.3023780584335327,2,69.0,65.0
stair,142862.012,0.12400554865598679,-0.050090912729501724,0.2608392536640167,2,69.0,65.0
stair,142862.019,0.053756099194288254,-0.06230820715427399,0.1337793916463852,2,69.0,65.0
stair,142862.025,0.053756099194288254,-0.06230820715427399,0.1337793916463852,2,69.0,65.0
stair,142862.033,-0.08063415437936783,-0.08857539296150208,-0.023823726922273636,2,69.0,65.0
stair,142862.047,-0.3494146466255188,-0.17104214429855347,-0.19364413619041443,2,69.0,65.0
stair,142862.067,-0.45387253165245056,-0.22724169492721558,-0.06414080411195755,3,69.0,65.0
stair,142862.078,-0.3915643095970154,-0.17165300250053406,0.11117739230394363,3,69.0,65.0
stair,142862.088,-0.2632827162742615,-0.06047561392188072,0.3133736252784729,2,69.0,65.0
stair,142862.1,-0.0824667438864708,0.13744457066059113,0.5137372612953186,2,69.0,65.0
stair,142862.105,0.12095122784376144,0.4001164436340332,0.6774490475654602,2,69.0,65.0
stair,142862.118,0.2663370370864868,0.6316341757774353,0.7348703145980835,2,69.0,65.0
stair,142862.124,0.3084867000579834,0.8014546036720276,0.6939423680305481,2,69.0,65.0
stair,142862.144,0.09285144507884979,0.831997811794281,0.4367683231830597,2,69.0,65.0
stair,142862.163,-0.11362084746360779,0.44409868121147156,0.16004657745361328,2,70.0,66.0
stair,142862.183,-0.06047561392188072,0.017104214057326317,0.07269290834665298,2,70.0,66.0
stair,142862.193,0.015271619893610477,-0.09040798991918564,0.09346231073141098,2,70.0,66.0
