Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,142871.667,9.61875057220459,-3.3375000953674316,-18.243751525878906,0,0.0,0.0
stair,142871.667,9.61875057220459,-3.3375000953674316,-18.243751525878906,0,0.0,0.0
stair,142871.667,9.61875057220459,-3.3375000953674316,-18.243751525878906,0,0.0,0.0
stair,142871.667,9.61875057220459,-3.3375000953674316,-18.243751525878906,0,0.0,0.0
stair,142871.667,9.61875057220459,-3.3375000953674316,-18.243751525878906,0,0.0,0.0
stair,142871.774,9.90000057220459,-2.981250047683716,-19.21875,0,0.0,0.0
stair,142871.774,9.90000057220459,-2.981250047683716,-19.21875,0,0.0,0.0
stair,142871.774,9.90000057220459,-2.981250047683716,-19.21875,0,0.0,0.0
stair,142871.774,9.90000057220459,-2.981250047683716,-19.21875,0,0.0,0.0
stair,142871.774,9.90000057220459,-2.981250047683716,-19.21875,0,0.0,0.0
stair,142871.865,10.143750190734863,-2.15625,-18.243751525878906,0,0.0,0.0
stair,142871.865,10.143750190734863,-2.15625,-18.243751525878906,0,0.0,0.0
stair,142871.865,10.143750190734863,-2.15625,-18.243751525878906,0,0.0,0.0
stair,142871.865,10.143750190734863,-2.15625,-18.243751525878906,0,0.0,0.0
stair,142871.865,10.143750190734863,-2.15625,-18.243751525878906,0,0.0,0.0
stair,142871.967,10.893750190734863,-2.0625,-19.631250381469727,0,0.0,0.0
stair,142871.967,10.893750190734863,-2.0625,-19.631250381469727,0,0.0,0.0
stair,142871.967,10.893750190734863,-2.0625,-19.631250381469727,0,0.0,0.0
stair,142871.967,10.893750190734863,-2.0625,-19.631250381469727,0,0.0,0.0
stair,142871.967,10.893750190734863,-2.0625,-19.631250381469727,0,0.0,0.0
stair,142872.071,12.543750762939453,-2.71875,-20.662500381469727,0,0.0,0.0
stair,142872.071,12.543750762939453,-2.71875,-20.662500381469727,0,0.0,0.0
stair,142872.071,12.543750762939453,-2.71875,-20.662500381469727,0,0.0,0.0
stair,142872.071,12.543750762939453,-2.71875,-20.662500381469727,0,0.0,0.0
stair,142872.071,12.543750762939453,-2.71875,-20.662500381469727,0,0.0,0.0
stair,142872.173,12.05625057220459,-3.3000001907348633,-20.868751525878906,0,0.0,0.0
stair,142872.173,12.05625057220459,-3.3000001907348633,-20.868751525878906,0,0.0,0.0
stair,142872.173,12.05625057220459,-3.3000001907348633,-20.868751525878906,0,0.0,0.0
stair,142872.173,12.05625057220459,-3.3000001907348633,-20.868751525878906,0,0.0,0.0
stair,142872.173,12.05625057220459,-3.3000001907348633,-20.868751525878906,0,0.0,0.0
stair,142872.267,11.8125,-4.293750286102295,-20.45625114440918,0,0.0,0.0
stair,142872.267,11.8125,-4.293750286102295,-20.45625114440918,0,0.0,0.0
stair,142872.267,11.8125,-4.293750286102295,-20.45625114440918,0,0.0,0.0
stair,142872.267,11.8125,-4.293750286102295,-20.45625114440918,0,0.0,0.0
stair,142872.267,11.8125,-4.293750286102295,-20.45625114440918,0,0.0,0.0
stair,142872.366,11.0625,-5.15625,-19.14375114440918,0,0.0,0.0
stair,142872.366,11.0625,-5.15625,-19.14375114440918,0,0.0,0.0
stair,142872.366,11.0625,-5.15625,-19.14375114440918,0,0.0,0.0
stair,142872.366,11.0625,-5.15625,-19.14375114440918,0,0.0,0.0
stair,142872.366,11.0625,-5.15625,-19.14375114440918,0,0.0,0.0
stair,142872.464,10.631250381469727,-5.493750095367432,-18.9375,0,0.0,0.0
stair,142872.464,10.631250381469727,-5.493750095367432,-18.9375,0,0.0,0.0
stair,142872.464,10.631250381469727,-5.493750095367432,-18.9375,0,0.0,0.0
stair,142872.464,10.631250381469727,-5.493750095367432,-18.9375,0,0.0,0.0
stair,142872.464,10.631250381469727,-5.493750095367432,-18.9375,0,0.0,0.0
stair,142872.575,9.300000190734863,-6.468750476837158,-19.068750381469727,0,0.0,0.0
stair,142872.575,9.300000190734863,-6.468750476837158,-19.068750381469727,0,0.0,0.0
stair,142872.575,9.300000190734863,-6.468750476837158,-19.068750381469727,0,0.0,0.0
stair,142872.575,9.300000190734863,-6.468750476837158,-19.068750381469727,0,0.0,0.0
stair,142872.575,9.300000190734863,-6.468750476837158,-19.068750381469727,0,0.0,0.0
stair,142872.667,8.737500190734863,-5.568750381469727,-20.306251525878906,0,0.0,0.0
stair,142872.667,8.737500190734863,-5.568750381469727,-20.306251525878906,0,0.0,0.0
stair,142872.667,8.737500190734863,-5.568750381469727,-20.306251525878906,0,0.0,0.0
stair,142872.667,8.737500190734863,-5.568750381469727,-20.306251525878906,0,0.0,0.0
stair,142872.667,8.737500190734863,-5.568750381469727,-20.306251525878906,0,0.0,0.0
stair,142872.767,8.850000381469727,-4.912500381469727,-20.756250381469727,0,0.0,0.0
stair,142872.767,8.850000381469727,-4.912500381469727,-20.756250381469727,0,0.0,0.0
stair,142872.767,8.850000381469727,-4.912500381469727,-20.756250381469727,0,0.0,0.0
stair,142872.767,8.850000381469727,-4.912500381469727,-20.756250381469727,0,0.0,0.0
stair,142872.767,8.850000381469727,-4.912500381469727,-20.756250381469727,0,0.0,0.0
stair,142872.874,7.762500286102295,-3.4312500953674316,-19.96875,0,0.0,0.0
stair,142872.874,7.762500286102295,-3.4312500953674316,-19.96875,0,0.0,0.0
stair,142872.874,7.762500286102295,-3.4312500953674316,-19.96875,0,0.0,0.0
stair,142872.874,7.762500286102295,-3.4312500953674316,-19.96875,0,0.0,0.0
stair,142872.874,7.762500286102295,-3.4312500953674316,-19.96875,0,0.0,0.0
stair,142872.969,6.937500476837158,-1.8375000953674316,-17.662500381469727,0,0.0,0.0
stair,142872.969,6.937500476837158,-1.8375000953674316,-17.662500381469727,0,0.0,0.0
stair,142872.969,6.937500476837158,-1.8375000953674316,-17.662500381469727,0,0.0,0.0
stair,142872.969,6.937500476837158,-1.8375000953674316,-17.662500381469727,0,0.0,0.0
stair,142872.969,6.937500476837158,-1.8375000953674316,-17.662500381469727,0,0.0,0.0
stair,142873.08,6.993750095367432,-0.9375000596046448,-17.100000381469727,0,0.0,0.0
stair,142873.08,6.993750095367432,-0.9375000596046448,-17.100000381469727,0,0.0,0.0
stair,142873.08,6.993750095367432,-0.9375000596046448,-17.100000381469727,0,0.0,0.0
stair,142873.08,6.993750095367432,-0.9375000596046448,-17.100000381469727,0,0.0,0.0
stair,142873.08,6.993750095367432,-0.9375000596046448,-17.100000381469727,0,0.0,0.0
stair,142873.177,5.700000286102295,0.03750000149011612,-14.175000190734863,0,0.0,0.0
stair,142873.177,5.700000286102295,0.03750000149011612,-14.175000190734863,0,0.0,0.0
stair,142873.177,5.700000286102295,0.03750000149011612,-14.175000190734863,0,0.0,0.0
stair,142873.177,5.700000286102295,0.03750000149011612,-14.175000190734863,0,0.0,0.0
stair,142873.177,5.700000286102295,0.03750000149011612,-14.175000190734863,0,0.0,0.0
stair,142873.269,4.987500190734863,0.8437500596046448,-11.77500057220459,0,0.0,0.0
stair,142873.269,4.987500190734863,0.8437500596046448,-11.77500057220459,0,0.0,0.0
stair,142873.269,4.987500190734863,0.8437500596046448,-11.77500057220459,0,0.0,0.0
stair,142873.269,4.987500190734863,0.8437500596046448,-11.77500057220459,0,0.0,0.0
stair,142873.269,4.987500190734863,0.8437500596046448,-11.77500057220459,0,0.0,0.0
stair,142873.375,5.381250381469727,0.768750011920929,-11.40000057220459,0,0.0,0.0
stair,142873.375,5.381250381469727,0.768750011920929,-11.40000057220459,0,0.0,0.0
stair,142873.375,5.381250381469727,0.768750011920929,-11.40000057220459,0,0.0,0.0
stair,142873.375,5.381250381469727,0.768750011920929,-11.40000057220459,0,0.0,0.0
stair,142873.375,5.381250381469727,0.768750011920929,-11.40000057220459,0,0.0,0.0
stair,142873.47,6.300000190734863,1.3875000476837158,-11.512500762939453,0,0.0,0.0
stair,142873.47,6.300000190734863,1.3875000476837158,-11.512500762939453,0,0.0,0.0
stair,142873.47,6.300000190734863,1.3875000476837158,-11.512500762939453,0,0.0,0.0
stair,142873.47,6.300000190734863,1.3875000476837158,-11.512500762939453,0,0.0,0.0
stair,142873.47,6.300000190734863,1.3875000476837158,-11.512500762939453,0,0.0,0.0
stair,142873.565,7.181250095367432,0.9000000357627869,-13.106250762939453,0,0.0,0.0
stair,142873.565,7.181250095367432,0.9000000357627869,-13.106250762939453,0,0.0,0.0
stair,142873.565,7.181250095367432,0.9000000357627869,-13.106250762939453,0,0.0,0.0
stair,142873.565,7.181250095367432,0.9000000357627869,-13.106250762939453,0,0.0,0.0
stair,142873.565,7.181250095367432,0.9000000357627869,-13.106250762939453,0,0.0,0.0
stair,142873.669,8.53125,0.30000001192092896,-14.043750762939453,0,0.0,0.0
stair,142873.669,8.53125,0.30000001192092896,-14.043750762939453,0,0.0,0.0
stair,142873.669,8.53125,0.30000001192092896,-14.043750762939453,0,0.0,0.0
stair,142873.669,8.53125,0.30000001192092896,-14.043750762939453,0,0.0,0.0
stair,142873.669,8.53125,0.30000001192092896,-14.043750762939453,0,0.0,0.0
stair,142873.768,9.206250190734863,0.03750000149011612,-14.625000953674316,0,0.0,0.0
stair,142873.768,9.206250190734863,0.03750000149011612,-14.625000953674316,0,0.0,0.0
stair,142873.768,9.206250190734863,0.03750000149011612,-14.625000953674316,0,0.0,0.0
stair,142873.768,9.206250190734863,0.03750000149011612,-14.625000953674316,0,0.0,0.0
stair,142873.768,9.206250190734863,0.03750000149011612,-14.625000953674316,0,0.0,0.0
stair,142873.869,9.581250190734863,0.3187500238418579,-15.093750953674316,0,0.0,0.0
stair,142873.869,9.581250190734863,0.3187500238418579,-15.093750953674316,0,0.0,0.0
stair,142873.869,9.581250190734863,0.3187500238418579,-15.093750953674316,0,0.0,0.0
stair,142873.869,9.581250190734863,0.3187500238418579,-15.093750953674316,0,0.0,0.0
stair,142873.869,9.581250190734863,0.3187500238418579,-15.093750953674316,0,0.0,0.0
stair,142873.965,8.287500381469727,-0.5250000357627869,-15.637500762939453,0,0.0,0.0
stair,142873.965,8.287500381469727,-0.5250000357627869,-15.637500762939453,0,0.0,0.0
stair,142873.965,8.287500381469727,-0.5250000357627869,-15.637500762939453,0,0.0,0.0
stair,142873.965,8.287500381469727,-0.5250000357627869,-15.637500762939453,0,0.0,0.0
stair,142873.965,8.287500381469727,-0.5250000357627869,-15.637500762939453,0,0.0,0.0
stair,142874.071,7.800000190734863,-0.28125,-17.306251525878906,0,0.0,0.0
stair,142874.071,7.800000190734863,-0.28125,-17.306251525878906,0,0.0,0.0
stair,142874.071,7.800000190734863,-0.28125,-17.306251525878906,0,0.0,0.0
stair,142874.071,7.800000190734863,-0.28125,-17.306251525878906,0,0.0,0.0
stair,142874.071,7.800000190734863,-0.28125,-17.306251525878906,0,0.0,0.0
stair,142874.17,8.418750762939453,-0.05625000223517418,-18.30000114440918,0,0.0,0.0
stair,142874.17,8.418750762939453,-0.05625000223517418,-18.30000114440918,0,0.0,0.0
stair,142874.17,8.418750762939453,-0.05625000223517418,-18.30000114440918,0,0.0,0.0
stair,142874.17,8.418750762939453,-0.05625000223517418,-18.30000114440918,0,0.0,0.0
stair,142874.17,8.418750762939453,-0.05625000223517418,-18.30000114440918,0,0.0,0.0
stair,142874.275,7.593750476837158,-0.13125000894069672,-18.600000381469727,0,0.0,0.0
stair,142874.275,7.593750476837158,-0.13125000894069672,-18.600000381469727,0,0.0,0.0
stair,142874.275,7.593750476837158,-0.13125000894069672,-18.600000381469727,0,0.0,0.0
stair,142874.275,7.593750476837158,-0.13125000894069672,-18.600000381469727,0,0.0,0.0
stair,142874.275,7.593750476837158,-0.13125000894069672,-18.600000381469727,0,0.0,0.0
stair,142874.364,6.731250286102295,1.350000023841858,-18.30000114440918,0,0.0,0.0
stair,142874.364,6.731250286102295,1.350000023841858,-18.30000114440918,0,0.0,0.0
stair,142874.364,6.731250286102295,1.350000023841858,-18.30000114440918,0,0.0,0.0
stair,142874.364,6.731250286102295,1.350000023841858,-18.30000114440918,0,0.0,0.0
stair,142874.364,6.731250286102295,1.350000023841858,-18.30000114440918,0,0.0,0.0
stair,142874.468,6.487500190734863,2.3625001907348633,-18.75,0,0.0,0.0
stair,142874.468,6.487500190734863,2.3625001907348633,-18.75,0,0.0,0.0
stair,142874.468,6.487500190734863,2.3625001907348633,-18.75,0,0.0,0.0
stair,142874.468,6.487500190734863,2.3625001907348633,-18.75,0,0.0,0.0
stair,142874.468,6.487500190734863,2.3625001907348633,-18.75,0,0.0,0.0
stair,142874.573,7.612500190734863,1.9875000715255737,-21.881250381469727,0,0.0,0.0
stair,142874.573,7.612500190734863,1.9875000715255737,-21.881250381469727,0,0.0,0.0
stair,142874.573,7.612500190734863,1.9875000715255737,-21.881250381469727,0,0.0,0.0
stair,142874.573,7.612500190734863,1.9875000715255737,-21.881250381469727,0,0.0,0.0
stair,142874.573,7.612500190734863,1.9875000715255737,-21.881250381469727,0,0.0,0.0
stair,142874.678,8.53125,2.3812501430511475,-24.731250762939453,0,0.0,0.0
stair,142874.678,8.53125,2.3812501430511475,-24.731250762939453,0,0.0,0.0
stair,142874.678,8.53125,2.3812501430511475,-24.731250762939453,0,0.0,0.0
stair,142874.678,8.53125,2.3812501430511475,-24.731250762939453,0,0.0,0.0
stair,142874.678,8.53125,2.3812501430511475,-24.731250762939453,0,0.0,0.0
stair,142874.776,9.09375,2.9250001907348633,-25.931251525878906,0,0.0,0.0
stair,142874.776,9.09375,2.9250001907348633,-25.931251525878906,0,0.0,0.0
stair,142874.776,9.09375,2.9250001907348633,-25.931251525878906,0,0.0,0.0
stair,142874.776,9.09375,2.9250001907348633,-25.931251525878906,0,0.0,0.0
stair,142874.776,9.09375,2.9250001907348633,-25.931251525878906,0,0.0,0.0
stair,142874.878,8.643750190734863,2.8500001430511475,-26.062501907348633,0,0.0,0.0
stair,142874.878,8.643750190734863,2.8500001430511475,-26.062501907348633,0,0.0,0.0
stair,142874.878,8.643750190734863,2.8500001430511475,-26.062501907348633,0,0.0,0.0
stair,142874.878,8.643750190734863,2.8500001430511475,-26.062501907348633,0,0.0,0.0
stair,142874.878,8.643750190734863,2.8500001430511475,-26.062501907348633,0,0.0,0.0
stair,142874.968,9.52500057220459,2.1187500953674316,-25.98750114440918,0,0.0,0.0
stair,142874.968,9.52500057220459,2.1187500953674316,-25.98750114440918,0,0.0,0.0
stair,142874.968,9.52500057220459,2.1187500953674316,-25.98750114440918,0,0.0,0.0
stair,142874.968,9.52500057220459,2.1187500953674316,-25.98750114440918,0,0.0,0.0
stair,142874.968,9.52500057220459,2.1187500953674316,-25.98750114440918,0,0.0,0.0
stair,142875.07,10.818750381469727,1.1062500476837158,-27.431251525878906,0,0.0,0.0
stair,142875.07,10.818750381469727,1.1062500476837158,-27.431251525878906,0,0.0,0.0
stair,142875.07,10.818750381469727,1.1062500476837158,-27.431251525878906,0,0.0,0.0
stair,142875.07,10.818750381469727,1.1062500476837158,-27.431251525878906,0,0.0,0.0
stair,142875.07,10.818750381469727,1.1062500476837158,-27.431251525878906,0,0.0,0.0
stair,142875.164,10.575000762939453,0.48750001192092896,-28.350000381469727,0,0.0,0.0
stair,142875.164,10.575000762939453,0.48750001192092896,-28.350000381469727,0,0.0,0.0
stair,142875.164,10.575000762939453,0.48750001192092896,-28.350000381469727,0,0.0,0.0
stair,142875.164,10.575000762939453,0.48750001192092896,-28.350000381469727,0,0.0,0.0
stair,142875.164,10.575000762939453,0.48750001192092896,-28.350000381469727,0,0.0,0.0
stair,142875.271,11.325000762939453,0.4125000238418579,-27.881250381469727,0,0.0,0.0
stair,142875.271,11.325000762939453,0.4125000238418579,-27.881250381469727,0,0.0,0.0
stair,142875.271,11.325000762939453,0.4125000238418579,-27.881250381469727,0,0.0,0.0
stair,142875.271,11.325000762939453,0.4125000238418579,-27.881250381469727,0,0.0,0.0
stair,142875.271,11.325000762939453,0.4125000238418579,-27.881250381469727,0,0.0,0.0
stair,142875.372,11.568750381469727,0.6937500238418579,-26.662500381469727,0,0.0,0.0
stair,142875.372,11.568750381469727,0.6937500238418579,-26.662500381469727,0,0.0,0.0
stair,142875.372,11.568750381469727,0.6937500238418579,-26.662500381469727,0,0.0,0.0
stair,142875.372,11.568750381469727,0.6937500238418579,-26.662500381469727,0,0.0,0.0
stair,142875.372,11.568750381469727,0.6937500238418579,-26.662500381469727,0,0.0,0.0
stair,142875.472,9.975000381469727,0.5625,-25.575000762939453,0,0.0,0.0
stair,142875.472,9.975000381469727,0.5625,-25.575000762939453,0,0.0,0.0
stair,142875.472,9.975000381469727,0.5625,-25.575000762939453,0,0.0,0.0
stair,142875.472,9.975000381469727,0.5625,-25.575000762939453,0,0.0,0.0
stair,142875.472,9.975000381469727,0.5625,-25.575000762939453,0,0.0,0.0
stair,142875.564,9.787500381469727,0.8250000476837158,-27.375001907348633,0,0.0,0.0
stair,142875.564,9.787500381469727,0.8250000476837158,-27.375001907348633,0,0.0,0.0
stair,142875.564,9.787500381469727,0.8250000476837158,-27.375001907348633,0,0.0,0.0
stair,142875.564,9.787500381469727,0.8250000476837158,-27.375001907348633,0,0.0,0.0
stair,142875.564,9.787500381469727,0.8250000476837158,-27.375001907348633,0,0.0,0.0
stair,142875.671,10.818750381469727,1.6500000953674316,-29.231250762939453,0,0.0,0.0
stair,142875.671,10.818750381469727,1.6500000953674316,-29.231250762939453,0,0.0,0.0
stair,142875.671,10.818750381469727,1.6500000953674316,-29.231250762939453,0,0.0,0.0
stair,142875.671,10.818750381469727,1.6500000953674316,-29.231250762939453,0,0.0,0.0
stair,142875.671,10.818750381469727,1.6500000953674316,-29.231250762939453,0,0.0,0.0
stair,142875.766,11.58750057220459,1.5,-29.025001525878906,0,0.0,0.0
stair,142875.766,11.58750057220459,1.5,-29.025001525878906,0,0.0,0.0
stair,142875.766,11.58750057220459,1.5,-29.025001525878906,0,0.0,0.0
stair,142875.766,11.58750057220459,1.5,-29.025001525878906,0,0.0,0.0
stair,142875.766,11.58750057220459,1.5,-29.025001525878906,0,0.0,0.0
stair,142875.873,10.65000057220459,2.1750001907348633,-28.725000381469727,0,0.0,0.0
stair,142875.873,10.65000057220459,2.1750001907348633,-28.725000381469727,0,0.0,0.0
stair,142875.873,10.65000057220459,2.1750001907348633,-28.725000381469727,0,0.0,0.0
stair,142875.873,10.65000057220459,2.1750001907348633,-28.725000381469727,0,0.0,0.0
stair,142875.873,10.65000057220459,2.1750001907348633,-28.725000381469727,0,0.0,0.0
stair,142875.966,10.350000381469727,3.5812501907348633,-27.806251525878906,0,0.0,0.0
stair,142875.966,10.350000381469727,3.5812501907348633,-27.806251525878906,0,0.0,0.0
stair,142875.966,10.350000381469727,3.5812501907348633,-27.806251525878906,0,0.0,0.0
stair,142875.966,10.350000381469727,3.5812501907348633,-27.806251525878906,0,0.0,0.0
stair,142875.966,10.350000381469727,3.5812501907348633,-27.806251525878906,0,0.0,0.0
stair,142876.085,10.425000190734863,5.118750095367432,-27.281251907348633,0,0.0,0.0
stair,142876.085,10.425000190734863,5.118750095367432,-27.281251907348633,0,0.0,0.0
stair,142876.085,10.425000190734863,5.118750095367432,-27.281251907348633,0,0.0,0.0
stair,142876.085,10.425000190734863,5.118750095367432,-27.281251907348633,0,0.0,0.0
stair,142876.085,10.425000190734863,5.118750095367432,-27.281251907348633,0,0.0,0.0
stair,142876.165,10.762500762939453,6.075000286102295,-27.356250762939453,0,0.0,0.0
stair,142876.165,10.762500762939453,6.075000286102295,-27.356250762939453,0,0.0,0.0
stair,142876.165,10.762500762939453,6.075000286102295,-27.356250762939453,0,0.0,0.0
stair,142876.165,10.762500762939453,6.075000286102295,-27.356250762939453,0,0.0,0.0
stair,142876.165,10.762500762939453,6.075000286102295,-27.356250762939453,0,0.0,0.0
stair,142876.27,10.481250762939453,5.306250095367432,-28.068750381469727,0,0.0,0.0
stair,142876.27,10.481250762939453,5.306250095367432,-28.068750381469727,0,0.0,0.0
stair,142876.27,10.481250762939453,5.306250095367432,-28.068750381469727,0,0.0,0.0
stair,142876.27,10.481250762939453,5.306250095367432,-28.068750381469727,0,0.0,0.0
stair,142876.27,10.481250762939453,5.306250095367432,-28.068750381469727,0,0.0,0.0
stair,142876.364,12.075000762939453,3.4875001907348633,-29.26875114440918,0,0.0,0.0
stair,142876.364,12.075000762939453,3.4875001907348633,-29.26875114440918,0,0.0,0.0
stair,142876.364,12.075000762939453,3.4875001907348633,-29.26875114440918,0,0.0,0.0
stair,142876.364,12.075000762939453,3.4875001907348633,-29.26875114440918,0,0.0,0.0
stair,142876.364,12.075000762939453,3.4875001907348633,-29.26875114440918,0,0.0,0.0
stair,142876.471,13.406250953674316,2.137500047683716,-30.20625114440918,0,0.0,0.0
stair,142876.471,13.406250953674316,2.137500047683716,-30.20625114440918,0,0.0,0.0
