Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483526.964,-0.013133592903614044,0.017867794260382652,-0.006414080038666725,2,1.0,1.0
lift,483526.988,-0.008857538923621178,0.030085090547800064,-0.006414080038666725,2,1.0,1.0
lift,483527.002,-0.008246674202382565,0.03558287397027016,-0.006414080038666725,2,1.0,1.0
lift,483527.013,-0.007635809946805239,0.03802633285522461,-0.005192350596189499,2,1.0,1.0
lift,483527.019,-0.005803215317428112,0.039248060435056686,-0.006414080038666725,2,1.0,1.0
lift,483527.036,0.0015271619195118546,0.03191768378019333,-0.006414080038666725,2,1.0,1.0
lift,483527.049,0.005803215317428112,0.025809036567807198,-0.004581485874950886,2,1.0,1.0
lift,483527.057,0.008857538923621178,0.020922118797898293,-0.003359756199643016,2,1.0,1.0
lift,483527.076,0.003359756199643016,0.014202605932950974,0.0027488914784044027,2,1.0,1.0
lift,483527.091,-0.0021380267571657896,0.014813470654189587,0.0027488914784044027,2,1.0,1.0
lift,483527.096,-0.006414080038666725,0.017256930470466614,0.003970621153712273,2,1.0,1.0
lift,483527.115,-0.003359756199643016,0.009926552884280682,0.0021380267571657896,2,1.0,1.0
lift,483527.126,-3.05432389723137E-4,0.0019853105768561363,9.162971982732415E-4,2,1.0,1.0
lift,483527.132,9.162971982732415E-4,-0.001679878099821508,-9.162971982732415E-4,2,1.0,1.0
lift,483527.146,-3.05432389723137E-4,0.0025961752980947495,-0.0021380267571657896,2,1.0,1.0
lift,483527.169,-0.003970621153712273,0.014813470654189587,-0.0015271619195118546,2,1.0,1.0
lift,483527.175,-0.003970621153712273,0.014813470654189587,-0.0015271619195118546,2,1.0,1.0
lift,483527.192,-0.003359756199643016,0.005650499369949102,-3.05432389723137E-4,2,1.0,1.0
lift,483527.208,-0.0021380267571657896,-0.004734201822429895,0.0015271619195118546,2,1.0,1.0
lift,483527.227,0.0021380267571657896,-0.007788525894284248,-9.162971982732415E-4,2,1.0,1.0
lift,483527.238,0.003970621153712273,-0.007177661173045635,-0.003359756199643016,2,1.0,1.0
lift,483527.255,0.004581485874950886,-0.007788525894284248,-0.005803215317428112,2,1.0,1.0
lift,483527.266,0.006414080038666725,-0.02306014485657215,-0.006414080038666725,2,1.0,1.0
lift,483527.284,3.05432389723137E-4,-0.02611446939408779,-0.004581485874950886,2,1.0,1.0
lift,483527.303,-0.006414080038666725,-0.021838415414094925,-0.003970621153712273,2,1.0,1.0
lift,483527.316,-0.005192350596189499,-0.028557928279042244,-0.004581485874950886,2,1.0,1.0
lift,483527.333,0.003359756199643016,-0.044440411031246185,-0.004581485874950886,2,1.0,1.0
lift,483527.343,0.006414080038666725,-0.04932733252644539,-0.004581485874950886,2,1.0,1.0
lift,483527.353,0.006414080038666725,-0.04932733252644539,-0.0027488914784044027,2,1.0,1.0
lift,483527.365,0.005192350596189499,-0.051159925758838654,-0.0015271619195118546,2,1.0,1.0
lift,483527.372,0.005192350596189499,-0.054214250296354294,-9.162971982732415E-4,2,1.0,1.0
lift,483527.386,0.006414080038666725,-0.05849030241370201,-3.05432389723137E-4,2,1.0,1.0
lift,483527.402,0.010690134018659592,-0.060322895646095276,-0.0021380267571657896,2,1.0,1.0
lift,483527.414,0.00946840364485979,-0.0591011680662632,-0.003970621153712273,2,1.0,1.0
lift,483527.418,0.006414080038666725,-0.05543597787618637,-0.003970621153712273,2,1.0,1.0
lift,483527.428,0.003970621153712273,-0.05299251899123192,-0.003970621153712273,2,1.0,1.0
lift,483527.447,-0.0015271619195118546,-0.046883873641490936,-0.003359756199643016,2,1.0,1.0
lift,483527.456,-0.0015271619195118546,-0.044440411031246185,-0.0027488914784044027,2,1.0,1.0
lift,483527.468,9.162971982732415E-4,-0.04505127668380737,-0.0021380267571657896,2,1.0,1.0
lift,483527.475,0.004581485874950886,-0.04810560122132301,-0.003359756199643016,2,1.0,1.0
lift,483527.485,0.005803215317428112,-0.04810560122132301,-0.004581485874950886,2,1.0,1.0
lift,483527.496,0.004581485874950886,-0.04321868345141411,-0.004581485874950886,2,1.0,1.0
lift,483527.505,0.003359756199643016,-0.03527744114398956,-0.003970621153712273,2,1.0,1.0
lift,483527.525,0.0027488914784044027,-0.028557928279042244,-0.0021380267571657896,2,1.0,1.0
lift,483527.532,0.005192350596189499,-0.031001387163996696,3.05432389723137E-4,2,1.0,1.0
lift,483527.552,0.007024944759905338,-0.034666575491428375,0.0015271619195118546,2,1.0,1.0
lift,483527.57,-0.0015271619195118546,-0.02611446939408779,9.162971982732415E-4,2,1.0,1.0
lift,483527.589,-0.0021380267571657896,-0.005345067009329796,0.0015271619195118546,2,1.0,1.0
lift,483527.605,0.007024944759905338,-0.002290742937475443,0.0027488914784044027,3,1.0,1.0
lift,483527.619,0.010690134018659592,-0.018784092739224434,0.005192350596189499,3,1.0,1.0
lift,483527.632,0.006414080038666725,-0.012675444595515728,0.005803215317428112,2,1.0,1.0
lift,483527.638,9.162971982732415E-4,0.0013744457392022014,0.005803215317428112,2,1.0,1.0
lift,483527.648,-0.007024944759905338,0.017867794260382652,0.004581485874950886,2,1.0,1.0
lift,483527.667,-0.008857538923621178,0.022754713892936707,0.004581485874950886,2,1.0,1.0
lift,483527.676,-0.003970621153712273,0.010537417605519295,0.006414080038666725,2,1.0,1.0
lift,483527.686,9.162971982732415E-4,-0.001679878099821508,0.010690134018659592,2,1.0,1.0
lift,483527.695,0.005803215317428112,-0.013286309316754341,0.011911863461136818,2,1.0,1.0
lift,483527.704,0.007024944759905338,-0.018173227086663246,0.011300998739898205,2,1.0,1.0
lift,483527.714,0.008246674202382565,-0.010842849500477314,0.011300998739898205,2,1.0,1.0
lift,483527.725,0.007024944759905338,0.0019853105768561363,0.00946840364485979,2,1.0,1.0
lift,483527.733,0.003970621153712273,0.017256930470466614,0.007635809946805239,2,1.0,1.0
lift,483527.743,-3.05432389723137E-4,0.029474224895238876,0.006414080038666725,2,1.0,1.0
lift,483527.767,-0.003359756199643016,0.03741546720266342,0.00946840364485979,3,1.0,1.0
lift,483527.786,0.004581485874950886,0.02519817277789116,0.00946840364485979,2,1.0,1.0
lift,483527.792,0.005803215317428112,0.0154243353754282,0.011300998739898205,2,1.0,1.0
lift,483527.804,0.0027488914784044027,0.009926552884280682,0.012522728182375431,2,1.0,1.0
lift,483527.811,-0.004581485874950886,0.012370011769235134,0.01435532234609127,2,1.0,1.0
lift,483527.817,-0.013133592903614044,0.02153298258781433,0.016187917441129684,2,1.0,1.0
lift,483527.837,-0.022296564653515816,0.033139415085315704,0.01740964688360691,2,1.0,1.0
lift,483527.85,-0.022296564653515816,0.02825249545276165,0.016798781231045723,2,1.0,1.0
lift,483527.856,-0.019242240116000175,0.019700389355421066,0.016187917441129684,2,1.0,1.0
lift,483527.87,-0.013744457624852657,0.012370011769235134,0.015577051788568497,2,1.0,1.0
lift,483527.874,-0.007635809946805239,0.004428769461810589,0.016798781231045723,2,1.0,1.0
lift,483527.895,-3.05432389723137E-4,0.007483093533664942,0.018631376326084137,3,1.0,1.0
lift,483527.914,0.005803215317428112,0.01359174121171236,0.022907428443431854,2,1.0,1.0
lift,483527.926,0.011300998739898205,0.010537417605519295,0.02412915788590908,2,1.0,1.0
lift,483527.932,0.014966187067329884,0.004428769461810589,0.024740023538470268,2,1.0,1.0
lift,483527.946,0.016798781231045723,7.635809597559273E-4,0.025350889191031456,2,1.0,1.0
lift,483527.951,0.016187917441129684,1.527161948615685E-4,0.025350889191031456,2,1.0,1.0
lift,483527.971,0.0027488914784044027,0.0154243353754282,0.02107483521103859,2,1.0,1.0
lift,483527.989,-0.007635809946805239,0.023365577682852745,0.02107483521103859,2,1.0,1.0
lift,483528.008,0.008246674202382565,0.009315688163042068,0.01802051067352295,2,1.0,1.0
lift,483528.015,0.008246674202382565,0.009315688163042068,0.01802051067352295,2,1.0,1.0
lift,483528.021,0.01802051067352295,0.0013744457392022014,0.01740964688360691,2,1.0,1.0
lift,483528.031,0.0204639695584774,-0.002901607658714056,0.016187917441129684,2,1.0,1.0
lift,483528.037,0.01802051067352295,-0.001679878099821508,0.013133592903614044,2,1.0,1.0
lift,483528.048,0.011300998739898205,0.008093958720564842,0.012522728182375431,2,1.0,1.0
lift,483528.065,-0.007635809946805239,0.03558287397027016,0.006414080038666725,2,1.0,1.0
lift,483528.076,-0.013133592903614044,0.042913250625133514,0.004581485874950886,2,1.0,1.0
lift,483528.085,-0.01435532234609127,0.04780016839504242,9.162971982732415E-4,2,1.0,1.0
lift,483528.104,-0.007024944759905338,0.05696314200758934,-0.005803215317428112,2,1.0,1.0
lift,483528.114,9.162971982732415E-4,0.06612611562013626,-0.008246674202382565,2,1.0,1.0
lift,483528.134,0.013744457624852657,0.09422589093446732,-0.011911863461136818,2,1.0,1.0
lift,483528.145,0.013744457624852657,0.10705405473709106,-0.013744457624852657,2,1.0,1.0
lift,483528.151,0.006414080038666725,0.11927134543657303,-0.016187917441129684,2,1.0,1.0
lift,483528.165,-0.005192350596189499,0.13209950923919678,-0.0204639695584774,2,1.0,1.0
lift,483528.174,-0.013133592903614044,0.1461493968963623,-0.024740023538470268,2,1.0,1.0
lift,483528.189,9.162971982732415E-4,0.16875138878822327,-0.03329212963581085,2,1.0,1.0
lift,483528.194,9.162971982732415E-4,0.16875138878822327,-0.03329212963581085,2,1.0,1.0
lift,483528.199,0.01802051067352295,0.18280129134655,-0.044898562133312225,2,1.0,1.0
lift,483528.21,0.032681263983249664,0.19501857459545135,-0.05955931544303894,2,1.0,1.0
lift,483528.227,0.03390299528837204,0.21456626057624817,-0.09315688163042068,2,1.0,1.0
lift,483528.237,0.023518294095993042,0.23961171507835388,-0.10354158282279968,2,1.0,1.0
lift,483528.255,-0.003359756199643016,0.314748078584671,-0.10415244847536087,2,1.0,1.0
lift,483528.266,-0.013133592903614044,0.33979353308677673,-0.0974329337477684,2,1.0,1.0
lift,483528.275,-0.01740964688360691,0.3678933084011078,-0.09132428467273712,2,1.0,1.0
lift,483528.287,-0.02107483521103859,0.3868301212787628,-0.08949168771505356,2,1.0,1.0
lift,483528.293,-0.024740023538470268,0.3862192630767822,-0.08032871782779694,2,1.0,1.0
lift,483528.313,-0.021685699000954628,0.34895649552345276,-0.04001164436340332,2,1.0,1.0
lift,483528.331,-0.016798781231045723,0.27687445282936096,0.006414080038666725,2,1.0,1.0
lift,483528.344,-0.010690134018659592,0.2328922003507614,0.023518294095993042,2,1.0,1.0
lift,483528.367,0.024740023538470268,0.1253799945116043,0.04245510324835777,2,1.0,1.0
lift,483528.377,0.05283980444073677,0.06673697382211685,0.05039634555578232,2,1.0,1.0
lift,483528.384,0.07910698652267456,0.007483093533664942,0.0565049909055233,2,1.0,1.0
lift,483528.395,0.09621120244264603,-0.043829549103975296,0.06200277432799339,2,1.0,1.0
lift,483528.406,0.1029307171702385,-0.10063996911048889,0.0717766135931015,2,1.0,1.0
lift,483528.418,0.10598503798246384,-0.09392046183347702,0.06627883017063141,2,1.0,1.0
lift,483528.427,0.10965022444725037,-0.08353576064109802,0.054672397673130035,2,1.0,1.0
lift,483528.437,0.11087195575237274,-0.07803797721862793,0.04062250629067421,2,1.0,1.0
lift,483528.447,0.10965022444725037,-0.07803797721862793,0.03329212963581085,2,1.0,1.0
lift,483528.464,0.08888082206249237,-0.08414662629365921,0.04062250629067421,2,1.0,1.0
lift,483528.484,0.06383536756038666,-0.07315105944871902,0.05345066636800766,2,1.0,1.0
lift,483528.494,0.054672397673130035,-0.06643154472112656,0.061391908675432205,2,1.0,1.0
lift,483528.505,0.04917461425065994,-0.06887500733137131,0.06566796451807022,2,1.0,1.0
lift,483528.514,0.05406153202056885,-0.08292489498853683,0.06811141967773438,2,1.0,1.0
lift,483528.532,0.07971785217523575,-0.13790272176265717,0.06505709886550903,2,1.0,1.0
lift,483528.55,0.11942406743764877,-0.16539163887500763,0.10476330667734146,2,1.0,1.0
lift,483528.564,0.1279761642217636,-0.21914774179458618,0.1585194170475006,2,1.0,1.0
lift,483528.571,0.13652828335762024,-0.37064221501350403,0.2415970265865326,2,1.0,1.0
lift,483528.587,0.2623664140701294,-0.5453495383262634,0.2202167510986328,2,1.0,1.0
lift,483528.6,0.29596397280693054,-0.5728384256362915,0.13591741025447845,2,1.0,1.0
lift,483528.617,0.21410810947418213,-0.45249807834625244,-0.04367683082818985,2,1.0,1.0
lift,483528.636,0.09437860548496246,-0.1672242283821106,-0.09193515032529831,2,1.0,1.0
lift,483528.655,-0.01435532234609127,-0.22159120440483093,-0.189673513174057,2,1.0,1.0
lift,483528.668,0.04550942778587341,-0.27229297161102295,-0.02718348242342472,2,1.0,1.0
lift,483528.674,0.08888082206249237,-0.3761399984359741,0.12492185086011887,2,1.0,1.0
lift,483528.684,0.04978547990322113,-0.5923861265182495,0.2513708472251892,2,1.0,1.0
lift,483528.708,-0.1182023361325264,-1.0334304571151733,0.4101957082748413,2,1.0,1.0
lift,483528.713,-0.23793183267116547,-1.178816318511963,0.4456258714199066,2,1.0,1.0
lift,483528.732,-0.4456258714199066,-1.2881611585617065,0.4535670876502991,2,1.0,1.0
lift,483528.743,-0.4877755343914032,-1.198974847793579,0.4566214084625244,2,1.0,1.0
lift,483528.757,-0.45906487107276917,-0.9564615488052368,0.5115992426872253,2,1.0,1.0
lift,483528.767,-0.19883649051189423,-0.07559451460838318,0.5445859432220459,2,1.0,1.0
lift,483528.785,-0.13164135813713074,0.4350884258747101,0.42424559593200684,2,1.0,1.0
lift,483528.799,0.12003492563962936,1.7508912086486816,-0.03817904740571976,2,1.0,1.0
lift,483528.811,0.14569124579429626,2.0795364379882812,-0.168904110789299,2,1.0,1.0
lift,483528.826,-0.09071341902017593,2.003178358078003,-0.13041962683200836,2,1.0,1.0
lift,483528.836,-0.07299833744764328,1.7362303733825684,-0.21471896767616272,2,1.0,1.0
lift,483528.847,-0.07788526266813278,1.2066106796264648,-0.14019346237182617,2,1.0,1.0
lift,483528.855,-0.09987638890743256,0.6140718460083008,-0.0461202897131443,2,1.0,1.0
lift,483528.88,-0.21349723637104034,-0.2551887631416321,-0.10720676928758621,2,1.0,1.0
lift,483528.894,-0.14019346237182617,0.11133010685443878,-0.2977965772151947,2,1.0,1.0
lift,483528.903,0.08582650125026703,0.13942988216876984,-0.1902843713760376,2,1.0,1.0
lift,483528.914,0.33689191937446594,0.004428769461810589,0.06566796451807022,2,1.0,1.0
lift,483528.92,0.5549706816673279,-0.32910341024398804,0.41874781250953674,2,1.0,1.0
lift,483528.929,0.39370235800743103,-0.7579304575920105,0.5861247777938843,2,1.0,1.0
lift,483528.935,0.39370235800743103,-0.7579304575920105,0.5861247777938843,2,1.0,1.0
lift,483528.952,-0.2507599890232086,-1.269835114479065,0.3741546869277954,2,1.0,1.0
lift,483528.968,0.17623448371887207,-0.8251255750656128,-0.005192350596189499,2,1.0,1.0
lift,483528.984,0.16157373785972595,-0.44577857851982117,-0.07544180005788803,2,1.0,1.0
lift,483528.991,-0.008246674202382565,-0.18432845175266266,-0.09132428467273712,2,1.0,1.0
lift,483529.007,-0.2507599890232086,0.1614210158586502,-0.06383536756038666,2,1.0,1.0
lift,483529.017,-0.2764163017272949,0.35445427894592285,-0.06261363625526428,2,1.0,1.0
lift,483529.037,-0.02107483521103859,0.407599538564682,-0.06200277432799339,2,1.0,1.0
lift,483529.049,0.1542433500289917,0.09300415962934494,-0.18417572975158691,2,1.0,1.0
lift,483529.055,0.2367101013660431,-0.2441931962966919,-0.3692677617073059,2,1.0,1.0
lift,483529.075,0.5232056975364685,-0.661413848400116,-0.8909462690353394,2,1.0,1.0
lift,483529.094,1.0949751138687134,-0.6968439817428589,-1.5824452638626099,2,1.0,1.0
lift,483529.105,1.5506802797317505,-0.817184329032898,-1.8182389736175537,2,1.0,1.0
lift,483529.111,1.9666792154312134,-1.0352630615234375,-1.8854341506958008,2,1.0,1.0
lift,483529.132,1.8829907178878784,-1.8605413436889648,-1.7424918413162231,3,1.0,1.0
lift,483529.155,0.8457422852516174,-2.1940736770629883,-1.7889175415039062,2,1.0,1.0
lift,483529.168,0.4199695289134979,-1.751807451248169,-2.1884231567382812,2,1.0,1.0
lift,483529.179,0.5384773015975952,-1.661399483680725,-2.263559341430664,2,1.0,1.0
lift,483529.188,0.7571669220924377,-1.528230905532837,-2.103512763977051,2,1.0,1.0
lift,483529.198,0.89705491065979,-1.1769837141036987,-1.8109086751937866,2,1.0,1.0
lift,483529.215,0.6160571575164795,-0.034666575491428375,-1.4523310661315918,2,1.0,1.0
lift,483529.227,0.5012145638465881,0.25060728192329407,-1.3979640007019043,2,1.0,1.0
lift,483529.245,0.4413498044013977,0.7985529899597168,-1.4028509855270386,2,1.0,1.0
lift,483529.257,0.7113520503044128,1.389870047569275,-1.3881902694702148,2,1.0,1.0
lift,483529.27,1.0852012634277344,2.0801472663879395,-1.4963133335113525,2,1.0,1.0
lift,483529.276,1.258686900138855,2.5981605052948,-1.6215405464172363,2,1.0,1.0
lift,483529.286,1.10230553150177,2.922529935836792,-1.572060465812683,2,1.0,1.0
lift,483529.293,0.9104939699172974,3.253007650375366,-1.5861103534698486,2,1.0,1.0
lift,483529.303,0.7730493545532227,3.0434811115264893,-1.8335106372833252,2,1.0,1.0
lift,483529.326,1.2513564825057983,2.8480043411254883,-1.4950915575027466,3,1.0,1.0
lift,483529.334,1.6313143968582153,3.0434811115264893,-1.3454296588897705,2,1.0,1.0
lift,483529.351,2.2598941326141357,3.297600746154785,-1.046105980873108,2,1.0,1.0
lift,483529.361,2.428493022918701,3.4545929431915283,-1.1548398733139038,2,1.0,1.0
lift,483529.379,2.4944663047790527,4.171748161315918,-1.6282600164413452,2,1.0,1.0
lift,483529.394,2.562883138656616,4.778337001800537,-1.8390084505081177,2,1.0,1.0
lift,483529.401,2.5573854446411133,4.937161922454834,-1.9758421182632446,2,1.0,1.0
lift,483529.414,2.3032655715942383,4.168694019317627,-1.9562944173812866,2,1.0,1.0
lift,483529.425,2.1389429569244385,3.909076452255249,-1.9996658563613892,2,1.0,1.0
lift,483529.436,2.2812745571136475,4.022697448730469,-2.070526123046875,2,1.0,1.0
lift,483529.447,2.7229297161102295,4.621344566345215,-2.083965301513672,2,1.0,1.0
lift,483529.454,3.011868715286255,4.5895795822143555,-1.9245294332504272,2,1.0,1.0
lift,483529.468,3.230558395385742,3.819890260696411,-1.499367594718933,2,1.0,1.0
lift,483529.473,3.291033983230591,2.880990982055664,-1.166446328163147,2,1.0,1.0
lift,483529.484,3.0418012142181396,2.3147194385528564,-0.8677334189414978,2,1.0,1.0
lift,483529.493,2.5940372943878174,1.9482004642486572,-0.8536835312843323,2,1.0,1.0
lift,483529.504,2.0748021602630615,1.5920662879943848,-1.267238974571228,2,1.0,1.0
lift,483529.512,1.4651591777801514,1.1394155025482178,-1.6673554182052612,2,1.0,1.0
lift,483529.532,0.20677772164344788,-0.4702131748199463,-1.851225733757019,2,1.0,1.0
lift,483529.551,-0.629496157169342,-1.957058072090149,-2.095571517944336,2,1.0,1.0
lift,483529.562,-0.6386591196060181,-2.0492985248565674,-2.495687961578369,2,1.0,1.0
lift,483529.578,-0.011911863461136818,-1.1403318643569946,-3.2287259101867676,2,1.0,1.0
lift,483529.587,0.5647444725036621,-0.48731738328933716,-3.495062828063965,2,1.0,1.0
lift,483529.608,1.6013820171356201,0.7930551767349243,-3.819432020187378,2,1.0,1.0
lift,483529.619,1.6740748882293701,1.1809543371200562,-3.9800894260406494,3,1.0,1.0
lift,483529.633,1.0308343172073364,0.1204930767416954,-4.501768112182617,3,1.0,1.0
lift,483529.642,0.7504473924636841,-0.9625701904296875,-4.57079553604126,2,1.0,1.0
lift,483529.656,0.7449495792388916,-1.6662863492965698,-4.386925220489502,2,1.0,1.0
lift,483529.665,1.018617033958435,-1.677892804145813,-3.9556548595428467,2,1.0,1.0
lift,483529.673,1.4804308414459229,-1.032208800315857,-3.3380706310272217,2,1.0,1.0
lift,483529.682,2.0412046909332275,-0.002901607658714056,-2.627023935317993,2,1.0,1.0
lift,483529.692,2.495077133178711,0.9866993427276611,-1.9996658563613892,2,1.0,1.0
lift,483529.703,2.6441280841827393,1.6519310474395752,-1.6313143968582153,2,1.0,1.0
lift,483529.712,2.464534044265747,1.698967695236206,-1.5543454885482788,2,1.0,1.0
lift,483529.722,2.0912954807281494,1.187673807144165,-1.6838487386703491,2,1.0,1.0
lift,483529.744,1.7400482892990112,-0.14217877388000488,-2.014937400817871,2,1.0,1.0
lift,483529.752,1.7241657972335815,-0.20693044364452362,-1.9654574394226074,2,1.0,1.0
lift,483529.766,1.3771946430206299,0.3862192630767822,-1.3527600765228271,2,1.0,1.0
lift,483529.78,0.989906370639801,0.780837893486023,-0.9911280870437622,3,1.0,1.0
lift,483529.795,0.15118902921676636,1.2951860427856445,-0.8952223062515259,3,1.0,1.0
lift,483529.801,0.15118902921676636,1.2951860427856445,-0.8952223062515259,2,1.0,1.0
lift,483529.812,-0.07910698652267456,1.2915208339691162,-0.9941824078559875,2,1.0,1.0
lift,483529.816,-0.0821613147854805,1.1968368291854858,-1.1505638360977173,2,1.0,1.0
lift,483529.826,0.10903936624526978,1.2689188718795776,-1.3258819580078125,2,1.0,1.0
lift,483529.835,0.3381136655807495,1.6641483306884766,-1.423620343208313,2,1.0,1.0
lift,483529.847,0.37720900774002075,2.216370105743408,-1.470046043395996,2,1.0,1.0
lift,483529.854,0.07483093440532684,2.5492913722991943,-1.4303399324417114,2,1.0,1.0
lift,483529.864,-0.3912588953971863,2.4375030994415283,-1.2715150117874146,2,1.0,1.0
lift,483529.886,-1.0418298244476318,1.5236494541168213,-0.7644972801208496,2,1.0,1.0
lift,483529.893,-1.1291835308074951,1.1638500690460205,-0.39858928322792053,2,1.0,1.0
lift,483529.902,-1.0931425094604492,1.0502293109893799,-0.08460476994514465,2,1.0,1.0
lift,483529.911,-1.0406081676483154,1.123533010482788,0.12064579129219055,2,1.0,1.0
lift,483529.931,-1.0680971145629883,0.49739664793014526,0.10415244847536087,3,1.0,1.0
lift,483529.948,-1.334434151649475,-0.8043562173843384,-0.14996729791164398,3,1.0,1.0
lift,483529.962,-1.3613121509552002,-1.0352630615234375,-0.13103049993515015,3,1.0,1.0
lift,483529.977,-0.9129374027252197,-0.45249807834625244,0.17806708812713623,2,1.0,1.0
lift,483529.985,-0.5256491303443909,-0.1824958473443985,0.3381136655807495,2,2.0,2.0
lift,483529.994,-0.5256491303443909,-0.1824958473443985,0.3381136655807495,2,2.0,2.0
lift,483529.999,-0.15607595443725586,-0.10125083476305008,0.4529562294483185,2,2.0,2.0
lift,483530.008,0.08338304609060287,-0.13545925915241241,0.5036579966545105,2,2.0,2.0
lift,483530.017,0.18661919236183167,-0.22708898782730103,0.49571678042411804,2,2.0,2.0
lift,483530.027,0.19944734871387482,-0.23258677124977112,0.4566214084625244,2,2.0,2.0
lift,483530.037,0.2159406989812851,0.01908952370285988,0.41935867071151733,2,2.0,2.0
lift,483530.047,0.2415970265865326,0.39477136731147766,0.38331764936447144,2,2.0,2.0
lift,483530.055,0.24770566821098328,0.6666061878204346,0.39309149980545044,2,2.0,2.0
lift,483530.064,0.27458372712135315,0.7680097222328186,0.435241162776947,2,2.0,2.0
lift,483530.074,0.282524973154068,0.716697096824646,0.47555822134017944,2,2.0,2.0
lift,483530.093,0.10598503798246384,0.3477347791194916,0.5244274139404297,2,2.0,2.0
lift,483530.103,-0.05711585655808449,0.10338886082172394,0.4975493550300598,2,2.0,2.0
lift,483530.112,-0.25320345163345337,-0.09880737960338593,0.46395179629325867,2,2.0,2.0
lift,483530.127,-0.39309149980545044,-0.06826414167881012,0.41325002908706665,2,2.0,2.0
lift,483530.14,-0.3656025826931,0.30802857875823975,0.1279761642217636,2,2.0,2.0
lift,483530.15,-0.3124573230743408,0.17852523922920227,0.0412333719432354,2,2.0,2.0
lift,483530.159,-0.2660316228866577,0.020311253145337105,0.010079269297420979,2,2.0,2.0
lift,483530.174,-0.23182319104671478,-0.031001387163996696,0.019242240116000175,2,2.0,2.0
lift,483530.178,-0.16707152128219604,-0.12935061752796173,0.041844237595796585,2,2.0,2.0
lift,483530.189,-0.0974329337477684,-0.39446592330932617,0.04550942778587341,2,2.0,2.0
lift,483530.196,-0.11331541836261749,-0.6125446557998657,0.05894844979047775,2,2.0,2.0
lift,483530.215,-0.2764163017272949,-0.2857320010662079,0.06933315098285675,2,2.0,2.0
lift,483530.226,-0.34605491161346436,0.28848087787628174,0.06444623321294785,2,2.0,2.0
lift,483530.235,-0.4046979248523712,0.8144354820251465,0.04917461425065994,2,2.0,2.0
