Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483517.615,62315.532798251,1.887937068939209,-9.695717811584473,-0.04546362906694412,2,1.0,1.0,0.0,0.0
lift,483517.63,62315.532798251,1.9262222051620483,-9.693324089050293,-0.038285162299871445,2,1.0,1.0,0.0,0.0
lift,483517.651,62315.532798251,1.9597218036651611,-9.705288887023926,-0.06939185410737991,2,1.0,1.0,0.0,0.0
lift,483517.656,62315.532798251,2.0003998279571533,-9.705288887023926,-0.07657032459974289,2,1.0,1.0,0.0,0.0
lift,483517.673,62315.532798251,1.9908283948898315,-9.712467193603516,-0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483517.683,62315.532798251,2.0195422172546387,-9.705288887023926,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483517.692,62315.532798251,2.014756679534912,-9.702896118164062,-0.2847459018230438,2,1.0,1.0,0.0,0.0
lift,483517.704,62315.532798251,2.0315065383911133,-9.729216575622559,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483517.711,62315.532798251,2.0578274726867676,-9.750752449035645,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483517.722,62315.532798251,2.0817556381225586,-9.731609344482422,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483517.731,62315.532798251,2.1104695796966553,-9.710074424743652,-0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483517.747,62315.532798251,2.132004976272583,-9.698110580444336,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483517.754,62315.532798251,2.1535403728485107,-9.667003631591797,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483517.774,62315.532798251,2.148754835128784,-9.616754531860352,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483517.781,62315.532798251,2.139183521270752,-9.604789733886719,-0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483517.791,62315.532798251,2.115255117416382,-9.595218658447266,-0.13878370821475983,2,1.0,1.0,0.0,0.0
lift,483517.808,62315.532798251,2.1511476039886475,-9.590433120727539,-0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483517.817,62315.532798251,2.1200408935546875,-9.611968994140625,-0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483517.826,62315.532798251,2.0721843242645264,-9.604789733886719,-0.13639089465141296,2,1.0,1.0,0.0,0.0
lift,483517.836,62315.532798251,2.0315065383911133,-9.619147300720215,-0.16510476171970367,2,1.0,1.0,0.0,0.0
lift,483517.846,62315.532798251,2.014756679534912,-9.645467758178711,-0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483517.856,62315.532798251,2.00518536567688,-9.674181938171387,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483517.868,62315.532798251,2.00518536567688,-9.681360244750977,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483517.874,62315.532798251,2.053041934967041,-9.686145782470703,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483517.884,62315.532798251,2.0650060176849365,-9.66221809387207,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483517.893,62315.532798251,2.0793628692626953,-9.65503978729248,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483517.908,62315.532798251,2.115255117416382,-9.652647018432617,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483517.916,62315.532798251,2.0817556381225586,-9.650253295898438,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483517.932,62315.532798251,2.0650060176849365,-9.66939640045166,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483517.953,62315.532798251,2.053041934967041,-9.65503978729248,-0.30628129839897156,2,1.0,1.0,0.0,0.0
lift,483517.964,62315.532798251,2.076970100402832,-9.650253295898438,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483517.97,62315.532798251,2.0578274726867676,-9.633503913879395,-0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483517.98,62315.532798251,2.091326951980591,-9.650253295898438,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483517.99,62315.532798251,2.1128623485565186,-9.621540069580078,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483517.996,62315.532798251,2.115255117416382,-9.604789733886719,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483518.016,62315.532798251,2.124826431274414,-9.542576789855957,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483518.028,62315.532798251,2.0985054969787598,-9.549755096435547,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483518.034,62315.532798251,2.084148406982422,-9.58325481414795,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483518.054,62315.532798251,2.0650060176849365,-9.592825889587402,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483518.065,62315.532798251,2.060220241546631,-9.597611427307129,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483518.073,62315.532798251,2.076970100402832,-9.621540069580078,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483518.092,62315.532798251,2.1583259105682373,-9.631111145019531,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483518.111,483521.344133193,2.155933141708374,-9.595218658447266,-0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483518.125,483521.344133193,2.1535403728485107,-9.595218658447266,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483518.131,483521.344133193,2.163111686706543,-9.616754531860352,-0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483518.149,483521.344133193,2.1918256282806396,-9.645467758178711,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483518.167,483521.344133193,2.1894326210021973,-9.717252731323242,-0.4307080805301666,2,1.0,1.0,0.0,0.0
lift,483518.184,483521.344133193,2.187039852142334,-9.743574142456055,-0.4498506486415863,2,1.0,1.0,0.0,0.0
lift,483518.194,483521.344133193,2.1846470832824707,-9.753145217895508,-0.49292147159576416,2,1.0,1.0,0.0,0.0
lift,483518.199,483521.344133193,2.148754835128784,-9.784252166748047,-0.5096712112426758,2,1.0,1.0,0.0,0.0
lift,483518.209,483521.344133193,2.1272194385528564,-9.772287368774414,-0.5120640397071838,2,1.0,1.0,0.0,0.0
lift,483518.215,483521.344133193,2.1032910346984863,-9.748359680175781,-0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483518.236,483521.344133193,2.132004976272583,-9.681360244750977,-0.4450650215148926,2,1.0,1.0,0.0,0.0
lift,483518.254,483521.344133193,2.1128623485565186,-9.652647018432617,-0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483518.264,483521.344133193,2.1200408935546875,-9.638289451599121,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483518.273,483521.344133193,2.0889341831207275,-9.635896682739258,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483518.285,483521.344133193,2.062613010406494,-9.640682220458984,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483518.291,483521.344133193,2.0673987865448,-9.652647018432617,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483518.312,483521.344133193,2.03629207611084,-9.65503978729248,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483518.323,483521.344133193,2.0267207622528076,-9.681360244750977,-0.363709032535553,2,1.0,1.0,0.0,0.0
lift,483518.331,483521.344133193,2.043470621109009,-9.68375301361084,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483518.351,483521.344133193,2.0817556381225586,-9.707681655883789,-0.45224347710609436,2,1.0,1.0,0.0,0.0
lift,483518.36,483521.344133193,2.0985054969787598,-9.705288887023926,-0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483518.372,483521.344133193,2.115255117416382,-9.726823806762695,-0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483518.377,483521.344133193,2.1535403728485107,-9.748359680175781,-0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483518.392,483521.344133193,2.1511476039886475,-9.750752449035645,-0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483518.398,483521.344133193,2.108076810836792,-9.712467193603516,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483518.411,483521.344133193,2.1128623485565186,-9.678967475891113,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483518.429,483521.344133193,2.1056840419769287,-9.614361763000488,-0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483518.445,483521.344133193,2.1296122074127197,-9.621540069580078,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483518.453,483521.344133193,2.1200408935546875,-9.614361763000488,-0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483518.473,483521.344133193,2.146361827850342,-9.633503913879395,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483518.492,483521.344133193,2.179861545562744,-9.633503913879395,-0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483518.508,483521.344133193,2.2061824798583984,-9.614361763000488,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483518.515,483521.344133193,2.2325034141540527,-9.607182502746582,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483518.529,483521.344133193,2.234896421432495,-9.604789733886719,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483518.541,483521.344133193,2.225325107574463,-9.616754531860352,-0.40677985548973083,2,1.0,1.0,0.0,0.0
lift,483518.551,483521.344133193,2.234896421432495,-9.643074989318848,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483518.569,483521.344133193,2.203789710998535,-9.68375301361084,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483518.577,483521.344133193,2.194218397140503,-9.712467193603516,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483518.588,483521.344133193,2.2301106452941895,-9.738788604736328,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483518.605,483521.344133193,2.2396819591522217,-9.738788604736328,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483518.624,483521.344133193,2.203789710998535,-9.693324089050293,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483518.634,483521.344133193,2.155933141708374,-9.628718376159668,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483518.653,483521.344133193,2.1774685382843018,-9.597611427307129,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483518.659,483521.344133193,2.1774685382843018,-9.597611427307129,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483518.672,483521.344133193,2.196611166000366,-9.631111145019531,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483518.685,483521.344133193,2.1990039348602295,-9.671789169311523,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483518.696,483521.344133193,2.210968017578125,-9.66939640045166,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483518.705,483521.344133193,2.2133610248565674,-9.698110580444336,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483518.711,483521.344133193,2.218146562576294,-9.686145782470703,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483518.722,483521.344133193,2.194218397140503,-9.645467758178711,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483518.73,483521.344133193,2.172683000564575,-9.621540069580078,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483518.745,483521.344133193,2.1583259105682373,-9.614361763000488,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483518.763,483521.344133193,2.117648124694824,-9.638289451599121,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483518.77,483521.344133193,2.1367905139923096,-9.647860527038574,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483518.776,483521.344133193,2.124826431274414,-9.635896682739258,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483518.797,483521.344133193,2.1415762901306152,-9.65503978729248,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483518.816,483521.344133193,2.1343977451324463,-9.633503913879395,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483518.827,483521.344133193,2.148754835128784,-9.650253295898438,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483518.835,483521.344133193,2.1583259105682373,-9.628718376159668,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483518.852,483521.344133193,2.122433662414551,-9.604789733886719,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483518.873,483521.344133193,2.1296122074127197,-9.609575271606445,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483518.885,483521.344133193,2.1272194385528564,-9.640682220458984,-0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483518.904,483521.344133193,2.1415762901306152,-9.65503978729248,-0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483518.91,483521.344133193,2.1415762901306152,-9.67657470703125,-0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483518.926,483521.344133193,2.1272194385528564,-9.66221809387207,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483518.932,483521.344133193,2.115255117416382,-9.66939640045166,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483518.944,483521.344133193,2.1128623485565186,-9.686145782470703,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483518.949,483521.344133193,2.1056840419769287,-9.712467193603516,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483518.965,483521.344133193,2.117648124694824,-9.702896118164062,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483518.972,483521.344133193,2.108076810836792,-9.686145782470703,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483518.979,483521.344133193,2.1104695796966553,-9.693324089050293,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483518.988,483521.344133193,2.1128623485565186,-9.686145782470703,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483519.005,483521.344133193,2.1104695796966553,-9.66939640045166,-0.3158525824546814,2,1.0,1.0,0.0,0.0
lift,483519.016,483521.344133193,2.084148406982422,-9.626325607299805,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483519.025,483521.344133193,2.0410776138305664,-9.623932838439941,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483519.034,483521.344133193,2.014756679534912,-9.623932838439941,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483519.044,483521.344133193,2.012363910675049,-9.643074989318848,-0.2847459018230438,2,1.0,1.0,0.0,0.0
lift,483519.053,483521.344133193,1.9812572002410889,-9.645467758178711,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483519.062,483521.344133193,2.007578134536743,-9.643074989318848,-0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483519.073,483521.344133193,2.012363910675049,-9.647860527038574,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483519.089,483521.344133193,2.0554347038269043,-9.681360244750977,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483519.102,483521.344133193,2.0961127281188965,-9.781859397888184,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483519.111,483521.344133193,2.0889341831207275,-9.796216011047363,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483519.125,483521.344133193,2.1296122074127197,-9.789037704467773,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483519.133,483521.344133193,2.1296122074127197,-9.767501831054688,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483519.149,483522.337124292,2.076970100402832,-9.7005033493042,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483519.163,483522.337124292,2.0243279933929443,-9.688538551330566,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483519.177,483522.337124292,1.9716858863830566,-9.67657470703125,-0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483519.19,483522.337124292,1.9692929983139038,-9.664610862731934,-0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483519.195,483522.337124292,1.9405791759490967,-9.647860527038574,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483519.206,483522.337124292,1.9453648328781128,-9.623932838439941,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483519.215,483522.337124292,1.9094724655151367,-9.621540069580078,-0.27756741642951965,2,1.0,1.0,0.0,0.0
lift,483519.227,483522.337124292,1.950150489807129,-9.616754531860352,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483519.233,483522.337124292,1.9621145725250244,-9.595218658447266,-0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483519.244,483522.337124292,1.923829436302185,-9.604789733886719,-0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483519.253,483522.337124292,1.9262222051620483,-9.635896682739258,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483519.263,483522.337124292,1.9764715433120728,-9.638289451599121,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483519.272,483522.337124292,2.0099709033966064,-9.664610862731934,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483519.284,483522.337124292,2.03629207611084,-9.698110580444336,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483519.291,483522.337124292,2.100898265838623,-9.722038269042969,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483519.311,483522.337124292,2.1918256282806396,-9.791430473327637,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483519.326,483522.337124292,2.242074728012085,-9.774680137634277,-0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483519.334,483522.337124292,2.2444677352905273,-9.705288887023926,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483519.353,483522.337124292,2.242074728012085,-9.623932838439941,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483519.372,483522.337124292,2.163111686706543,-9.600004196166992,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483519.379,483522.337124292,2.0985054969787598,-9.602396965026855,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483519.388,483522.337124292,2.03629207611084,-9.628718376159668,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483519.4,483522.337124292,2.029113531112671,-9.678967475891113,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483519.415,483522.337124292,2.038684844970703,-9.664610862731934,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483519.425,483522.337124292,2.043470621109009,-9.686145782470703,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483519.446,483522.337124292,2.0721843242645264,-9.67657470703125,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483519.462,483522.337124292,2.076970100402832,-9.698110580444336,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483519.473,483522.337124292,2.093719720840454,-9.755537986755371,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483519.485,483522.337124292,2.0817556381225586,-9.796216011047363,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483519.491,483522.337124292,2.053041934967041,-9.798608779907227,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483519.511,483522.337124292,2.043470621109009,-9.822537422180176,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483519.521,483522.337124292,2.0482561588287354,-9.748359680175781,-0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483519.549,483522.337124292,2.03629207611084,-9.66221809387207,-0.19621145725250244,3,1.0,1.0,0.0,0.0
lift,483519.557,483522.337124292,2.043470621109009,-9.659825325012207,-0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483519.564,483522.337124292,2.043470621109009,-9.659825325012207,-0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483519.579,483522.337124292,1.9860427379608154,-9.614361763000488,-0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483519.588,483522.337124292,1.9669002294540405,-9.614361763000488,-0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483519.595,483522.337124292,1.9812572002410889,-9.643074989318848,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483519.604,483522.337124292,1.9908283948898315,-9.66221809387207,-0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483519.615,483522.337124292,1.978864312171936,-9.678967475891113,-0.20817556977272034,2,1.0,1.0,0.0,0.0
lift,483519.628,483522.337124292,1.9836499691009521,-9.67657470703125,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483519.638,483522.337124292,1.9836499691009521,-9.726823806762695,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483519.654,483522.337124292,1.9908283948898315,-9.772287368774414,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483519.663,483522.337124292,1.978864312171936,-9.779465675354004,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483519.671,483522.337124292,1.9908283948898315,-9.774680137634277,-0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483519.691,483522.337124292,2.00518536567688,-9.743574142456055,-0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483519.709,483522.337124292,1.97407865524292,-9.760323524475098,-0.1339980661869049,2,1.0,1.0,0.0,0.0
lift,483519.722,483522.337124292,1.9692929983139038,-9.724431037902832,-0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483519.731,483522.337124292,1.950150489807129,-9.686145782470703,-0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483519.741,483522.337124292,1.8999011516571045,-9.671789169311523,-0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483519.75,483522.337124292,1.9310078620910645,-9.67657470703125,-0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483519.758,483522.337124292,1.954936146736145,-9.657432556152344,-0.2847459018230438,2,1.0,1.0,0.0,0.0
lift,483519.769,483522.337124292,1.9980069398880005,-9.640682220458984,-0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483519.788,483522.337124292,2.0171494483947754,-9.674181938171387,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483519.796,483522.337124292,2.029113531112671,-9.714859962463379,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483519.807,483522.337124292,2.0315065383911133,-9.712467193603516,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483519.823,483522.337124292,1.9645073413848877,-9.738788604736328,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483519.834,483522.337124292,1.954936146736145,-9.722038269042969,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483519.854,483522.337124292,1.9621145725250244,-9.738788604736328,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483519.869,483522.337124292,1.978864312171936,-9.729216575622559,-0.2584248483181,3,1.0,1.0,0.0,0.0
lift,483519.876,483522.337124292,1.9980069398880005,-9.731609344482422,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483519.887,483522.337124292,1.9908283948898315,-9.724431037902832,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483519.892,483522.337124292,1.9716858863830566,-9.726823806762695,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483519.909,483522.337124292,1.9286150932312012,-9.698110580444336,-0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483519.928,483522.337124292,1.892722725868225,-9.743574142456055,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483519.943,483522.337124292,1.9214365482330322,-9.714859962463379,-0.26081767678260803,2,1.0,1.0,0.0,0.0
