Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111511.673,0.0,-0.646434485912323,3.7828385829925537,6.476614952087402,4,14.0,14.0,0.0,0.0
walk,111511.685,0.0,-0.5985504388809204,3.861847400665283,6.684910297393799,8,14.0,14.0,0.0,0.0
walk,111511.7,0.0,-0.43095630407333374,4.1874589920043945,6.902782917022705,3,14.0,14.0,0.0,0.0
walk,111511.713,0.0,-0.45010992884635925,4.323928356170654,6.804620742797852,3,14.0,14.0,0.0,0.0
walk,111511.729,0.0,-0.8212111592292786,4.438849925994873,7.015310287475586,6,14.0,14.0,0.0,0.0
walk,111511.751,0.0,-1.3000515699386597,4.608838081359863,8.387187957763672,3,14.0,14.0,0.0,0.0
walk,111511.769,0.0,-1.400607943534851,5.126285076141357,9.644144058227539,6,14.0,14.0,0.0,0.0
walk,111511.781,0.0,-1.2689268589019775,5.317821025848389,9.996091842651367,3,14.0,14.0,0.0,0.0
walk,111511.79,0.0,-1.1109095811843872,5.530905246734619,10.403105735778809,6,14.0,14.0,0.0,0.0
walk,111511.812,0.0,-1.335964560508728,5.794267177581787,10.692804336547852,6,14.0,14.0,0.0,0.0
walk,111511.821,0.0,-1.5658079385757446,5.866093635559082,10.671256065368652,3,14.0,14.0,0.0,0.0
walk,111511.831,0.0,-1.7262194156646729,5.8349690437316895,10.623372077941895,3,14.0,14.0,0.0,0.0
walk,111511.851,0.0,-1.9800047874450684,5.368099689483643,10.74068832397461,3,14.0,14.0,0.0,0.0
walk,111511.859,0.0,-2.10210919380188,5.1454386711120605,10.795754432678223,8,14.0,14.0,0.0,0.0
walk,111511.877,0.0,-2.367865562438965,5.099948883056641,10.937012672424316,3,14.0,14.0,0.0,0.0
walk,111511.898,0.0,-2.765302896499634,5.533299446105957,11.492467880249023,7,14.0,14.0,0.0,0.0
walk,111511.907,0.0,-2.7916390895843506,5.700893402099609,11.59781265258789,10,14.0,14.0,0.0,0.0
walk,111511.927,0.0,-2.5977089405059814,5.923554420471191,11.77977180480957,3,14.0,14.0,0.0,0.0
walk,111511.931,0.0,-2.4157495498657227,5.885247230529785,11.753435134887695,7,14.0,14.0,0.0,0.0
walk,111511.944,0.0,-2.3056161403656006,5.5237226486206055,11.549928665161133,3,14.0,14.0,0.0,0.0
walk,111511.948,0.0,-2.3056161403656006,5.5237226486206055,11.549928665161133,3,14.0,14.0,0.0,0.0
walk,111511.956,0.0,-2.2888567447662354,5.030517101287842,11.35120964050293,9,14.0,14.0,0.0,0.0
walk,111511.976,0.0,-2.5929205417633057,3.8546648025512695,11.116578102111816,5,14.0,14.0,0.0,0.0
walk,111511.991,0.0,-3.581725835800171,3.318363666534424,10.996868133544922,10,14.0,14.0,0.0,0.0
walk,111512.005,0.0,-3.8139634132385254,3.2178070545196533,10.606613159179688,3,14.0,14.0,0.0,0.0
walk,111512.017,0.0,-3.689464807510376,3.2345664501190186,10.029610633850098,3,14.0,14.0,0.0,0.0
walk,111512.03,0.0,-3.098097085952759,3.4739866256713867,8.844480514526367,3,14.0,14.0,0.0,0.0
walk,111512.045,0.0,-2.7509377002716064,3.6176388263702393,8.442254066467285,8,14.0,14.0,0.0,0.0
walk,111512.062,0.0,-1.9321208000183105,3.6583402156829834,7.793426036834717,3,14.0,14.0,0.0,0.0
walk,111512.078,0.0,-1.7142484188079834,3.4189200401306152,7.688080787658691,4,14.0,14.0,0.0,0.0
walk,111512.096,0.0,-1.920149803161621,2.8179752826690674,7.882011413574219,4,14.0,14.0,0.0,0.0
walk,111512.122,0.0,-2.0661959648132324,2.4205379486083984,7.896376609802246,3,14.0,14.0,0.0,0.0
walk,111512.128,0.0,-1.965639591217041,2.2026655673980713,7.826944828033447,8,14.0,14.0,0.0,0.0
walk,111512.143,0.0,-1.6903064250946045,1.9728221893310547,7.431901454925537,3,14.0,14.0,0.0,0.0
walk,111512.151,0.0,-1.479616641998291,2.075772762298584,6.878840923309326,8,14.0,14.0,0.0,0.0
walk,111512.161,0.0,-1.479616641998291,2.075772762298584,6.878840923309326,3,14.0,14.0,0.0,0.0
walk,111512.178,0.0,-1.0031704902648926,2.9903578758239746,5.976226806640625,3,14.0,14.0,0.0,0.0
walk,111512.182,0.0,-1.0031704902648926,2.9903578758239746,5.976226806640625,3,14.0,14.0,0.0,0.0
walk,111512.189,0.0,-0.9624691009521484,3.160346269607544,6.177339553833008,3,14.0,14.0,0.0,0.0
walk,111512.21,0.0,-1.0127472877502441,3.2393548488616943,6.950666904449463,6,14.0,14.0,0.0,0.0
walk,111512.222,0.0,-1.1085153818130493,3.3877954483032227,7.132626056671143,11,14.0,14.0,0.0,0.0
walk,111512.234,0.0,-1.192312479019165,3.5649664402008057,7.441478252410889,3,14.0,14.0,0.0,0.0
walk,111512.246,0.0,-1.216254472732544,3.6942532062530518,7.477391242980957,3,14.0,14.0,0.0,0.0
walk,111512.254,0.0,-1.2066776752471924,3.823540210723877,7.206846237182617,4,14.0,14.0,0.0,0.0
walk,111512.272,0.0,-1.1827356815338135,4.168305397033691,6.811803340911865,3,14.0,14.0,0.0,0.0
walk,111512.297,0.0,-1.0558429956436157,4.642356872558594,7.0679826736450195,3,14.0,14.0,0.0,0.0
walk,111512.311,0.0,-1.0462661981582642,4.946720123291016,7.877223014831543,4,14.0,14.0,0.0,0.0
walk,111512.326,0.0,-1.05105459690094,5.011363506317139,8.430283546447754,7,14.0,14.0,0.0,0.0
walk,111512.346,0.0,-0.8307880163192749,4.869806289672852,9.330503463745117,3,14.0,14.0,0.0,0.0
walk,111512.351,0.0,-0.6416460275650024,4.702212333679199,9.399934768676758,9,14.0,14.0,0.0,0.0
walk,111512.364,0.0,-0.4572925269603729,4.666299343109131,9.47654914855957,3,14.0,14.0,0.0,0.0
walk,111512.368,0.0,-0.23942017555236816,4.656722068786621,9.708786964416504,8,14.0,14.0,0.0,0.0
walk,111512.382,0.0,-0.06224924325942993,4.776432514190674,10.024822235107422,3,14.0,14.0,0.0,0.0
walk,111512.392,0.0,0.12928688526153564,4.92996072769165,10.573094367980957,3,14.0,14.0,0.0,0.0
walk,111512.404,0.0,-0.028730420395731926,5.049670696258545,10.814908027648926,3,14.0,14.0,0.0,0.0
walk,111512.411,0.0,-0.23942017555236816,5.1023430824279785,10.759841918945312,7,14.0,14.0,0.0,0.0
walk,111512.431,0.0,-0.49559974670410156,5.174169063568115,10.812514305114746,4,14.0,14.0,0.0,0.0
walk,111512.45,0.0,-0.524330198764801,5.332186222076416,11.16925048828125,7,14.0,14.0,0.0,0.0
walk,111512.472,0.0,0.2561795711517334,5.42795467376709,11.32726764678955,3,14.0,14.0,0.0,0.0
walk,111512.494,0.0,0.9624691009521484,5.224447250366211,11.4972562789917,7,14.0,14.0,0.0,0.0
walk,111512.513,0.0,1.0582371950149536,4.963479518890381,11.214739799499512,5,14.0,14.0,0.0,0.0
walk,111512.533,0.0,0.6224924325942993,3.8498764038085938,11.466131210327148,10,14.0,14.0,0.0,0.0
walk,111512.556,0.0,0.0,3.0813376903533936,12.126931190490723,4,14.0,14.0,0.0,0.0
walk,111512.566,0.0,-0.28969839215278625,2.806004285812378,12.179603576660156,11,14.0,14.0,0.0,0.0
walk,111512.582,0.0,-0.6009446382522583,2.3032219409942627,10.965743064880371,4,14.0,14.0,0.0,0.0
walk,111512.589,0.0,-0.5482721924781799,2.231395959854126,9.950601577758789,3,14.0,14.0,0.0,0.0
walk,111512.596,0.0,-0.5482721924781799,2.231395959854126,9.950601577758789,6,14.0,14.0,0.0,0.0
walk,111512.605,0.0,-0.4381389021873474,2.296039342880249,9.313743591308594,7,14.0,14.0,0.0,0.0
walk,111512.619,0.0,-0.14844051003456116,2.693476915359497,8.262689590454102,3,14.0,14.0,0.0,0.0
walk,111512.629,0.0,-0.026336219161748886,2.940079689025879,7.874828815460205,7,14.0,14.0,0.0,0.0
walk,111512.65,0.0,-0.2346317619085312,3.1938650608062744,7.111078262329102,8,14.0,14.0,0.0,0.0
walk,111512.66,0.0,-0.4165911078453064,3.2800562381744385,6.838139533996582,3,14.0,14.0,0.0,0.0
walk,111512.67,0.0,-0.5793967843055725,3.5458126068115234,6.5819597244262695,3,14.0,14.0,0.0,0.0
walk,111512.69,0.0,-0.6177040338516235,3.952826976776123,6.634632110595703,8,14.0,14.0,0.0,0.0
walk,111512.71,0.0,-0.5482721924781799,3.5649664402008057,7.352892875671387,3,14.0,14.0,0.0,0.0
walk,111512.73,0.0,-0.6847416758537292,3.1507694721221924,7.747935771942139,3,14.0,14.0,0.0,0.0
walk,111512.75,0.0,-0.8092401623725891,3.004723072052002,7.980173587799072,3,14.0,14.0,0.0,0.0
walk,111512.765,0.0,-0.7876923680305481,3.0095114707946777,8.01608657836914,6,14.0,14.0,0.0,0.0
walk,111512.782,0.0,-0.828393816947937,3.141192674636841,7.84609842300415,3,14.0,14.0,0.0,0.0
walk,111512.786,0.0,-0.828393816947937,3.141192674636841,7.84609842300415,3,14.0,14.0,0.0,0.0
walk,111512.794,0.0,-0.8643068075180054,3.35667085647583,7.771877765655518,3,15.0,15.0,0.0,0.0
walk,111512.81,0.0,-0.6703764796257019,3.9264907836914062,7.855675220489502,3,15.0,15.0,0.0,0.0
walk,111512.831,0.0,-0.363918662071228,4.235342979431152,7.783848762512207,3,15.0,15.0,0.0,0.0
walk,111512.845,0.0,-0.33039984107017517,4.285621166229248,7.814973831176758,9,15.0,15.0,0.0,0.0
walk,111512.861,0.0,-0.5386953949928284,4.290409564971924,8.083124160766602,3,15.0,15.0,0.0,0.0
walk,111512.865,0.0,-0.5386953949928284,4.290409564971924,8.083124160766602,3,15.0,15.0,0.0,0.0
walk,111512.872,0.0,-0.6057330369949341,4.383783340454102,8.394370079040527,3,15.0,15.0,0.0,0.0
walk,111512.884,0.0,-0.6488286852836609,4.441244125366211,8.573935508728027,3,15.0,15.0,0.0,0.0
walk,111512.891,0.0,-0.6631938815116882,4.532223701477051,8.68167495727539,2,15.0,15.0,0.0,0.0
walk,111512.901,0.0,-0.6129156351089478,4.632780075073242,8.787019729614258,3,15.0,15.0,0.0,0.0
walk,111512.908,0.0,-0.5841852426528931,4.663905143737793,8.925883293151855,3,15.0,15.0,0.0,0.0
walk,111512.928,0.0,-0.48602294921875,4.797980308532715,9.687239646911621,3,15.0,15.0,0.0,0.0
walk,111512.939,0.0,-0.4908113479614258,4.850652694702148,10.05115795135498,13,15.0,15.0,0.0,0.0
walk,111512.956,0.0,-0.5339069962501526,4.819528102874756,10.37916374206543,3,15.0,15.0,0.0,0.0
walk,111512.964,0.0,-0.5506663918495178,4.716577529907227,10.755053520202637,8,15.0,15.0,0.0,0.0
walk,111512.98,0.0,-0.6775590777397156,4.37420654296875,11.499650001525879,3,15.0,15.0,0.0,0.0
walk,111512.983,0.0,-0.6775590777397156,4.37420654296875,11.499650001525879,3,15.0,15.0,0.0,0.0
walk,111512.991,0.0,-0.8906430602073669,4.165910720825195,11.947365760803223,3,15.0,15.0,0.0,0.0
walk,111513.004,0.0,-1.292868971824646,4.177882194519043,12.318467140197754,3,15.0,15.0,0.0,0.0
walk,111513.012,0.0,-1.7573440074920654,4.460397720336914,11.913846969604492,3,15.0,15.0,0.0,0.0
walk,111513.022,0.0,-1.9297266006469727,4.9060187339782715,11.188404083251953,3,15.0,15.0,0.0,0.0
walk,111513.029,0.0,-1.8076223134994507,5.406406879425049,10.271424293518066,3,15.0,15.0,0.0,0.0
walk,111513.047,0.0,-1.6735470294952393,5.758354187011719,9.89553451538086,3,15.0,15.0,0.0,0.0
walk,111513.056,0.0,-1.4844050407409668,5.949890613555908,9.821314811706543,3,15.0,15.0,0.0,0.0
walk,111513.061,0.0,-1.2330138683319092,5.839757442474365,10.137349128723145,3,15.0,15.0,0.0,0.0
walk,111513.068,0.0,-1.0893617868423462,5.4566850662231445,10.573094367980957,3,15.0,15.0,0.0,0.0
walk,111513.09,0.0,-1.173158884048462,4.225766181945801,10.80772590637207,4,15.0,15.0,0.0,0.0
walk,111513.101,0.0,-1.4676456451416016,3.7038300037384033,10.862792015075684,3,15.0,15.0,0.0,0.0
walk,111513.111,0.0,-1.8267759084701538,3.1076738834381104,11.207557678222656,3,15.0,15.0,0.0,0.0
walk,111513.124,0.0,-2.0231003761291504,2.765302896499634,11.511621475219727,3,15.0,15.0,0.0,0.0
walk,111513.131,0.0,-2.1954829692840576,2.695871114730835,11.449371337890625,3,15.0,15.0,0.0,0.0
walk,111513.147,0.0,-2.248155355453491,2.8562827110290527,10.783783912658691,3,15.0,15.0,0.0,0.0
walk,111513.154,0.0,-2.1045033931732178,3.2968156337738037,9.749488830566406,3,15.0,15.0,0.0,0.0
walk,111513.177,0.0,-1.8698714971542358,3.936067581176758,7.5755534172058105,4,15.0,15.0,0.0,0.0
walk,111513.183,0.0,-1.8052281141281128,4.027047157287598,7.111078262329102,3,15.0,15.0,0.0,0.0
walk,111513.19,0.0,-1.623268723487854,3.885789394378662,7.063194274902344,3,15.0,15.0,0.0,0.0
walk,111513.214,0.0,-1.1635819673538208,3.203441858291626,8.023268699645996,4,15.0,15.0,0.0,0.0
walk,111513.224,0.0,-1.137245774269104,2.87064790725708,8.375216484069824,3,15.0,15.0,0.0,0.0
walk,111513.228,0.0,-1.137245774269104,2.87064790725708,8.375216484069824,3,15.0,15.0,0.0,0.0
walk,111513.236,0.0,-1.170764684677124,2.5019407272338867,8.545205116271973,3,15.0,15.0,0.0,0.0
walk,111513.245,0.0,-1.137245774269104,2.2218191623687744,8.583512306213379,3,15.0,15.0,0.0,0.0
walk,111513.253,0.0,-1.115697979927063,1.9632453918457031,8.509291648864746,3,15.0,15.0,0.0,0.0
walk,111513.268,0.0,-1.070208191871643,2.0590133666992188,7.688080787658691,3,16.0,16.0,0.0,0.0
walk,111513.287,0.0,-1.1085153818130493,2.2840683460235596,7.410353660583496,3,16.0,16.0,0.0,0.0
walk,111513.292,0.0,-1.139639973640442,2.5522189140319824,7.3361334800720215,3,16.0,16.0,0.0,0.0
walk,111513.31,0.0,-0.9983820915222168,2.8610711097717285,7.108684062957764,4,16.0,16.0,0.0,0.0
walk,111513.328,0.0,-1.0103530883789062,3.3207578659057617,6.704063892364502,8,16.0,16.0,0.0,0.0
walk,111513.35,0.0,-1.1085153818130493,3.778050184249878,6.620266914367676,6,16.0,16.0,0.0,0.0
walk,111513.37,0.0,-1.4173674583435059,4.364629745483398,6.718429088592529,4,16.0,16.0,0.0,0.0
walk,111513.379,0.0,-1.436521053314209,4.637568473815918,6.972214698791504,3,16.0,16.0,0.0,0.0
walk,111513.389,0.0,-1.4077905416488647,4.855441093444824,7.3792290687561035,5,16.0,16.0,0.0,0.0
walk,111513.405,0.0,-1.3407529592514038,5.011363506317139,7.635408401489258,4,16.0,16.0,0.0,0.0
walk,111513.413,0.0,-1.1444283723831177,5.044882297515869,7.781454563140869,3,16.0,16.0,0.0,0.0
walk,111513.44,0.0,-0.9457096457481384,4.953902721405029,8.394370079040527,3,16.0,16.0,0.0,0.0
walk,111513.444,0.0,-0.9433154463768005,4.738125324249268,9.038411140441895,3,16.0,16.0,0.0,0.0
walk,111513.451,0.0,-1.0199298858642578,4.441244125366211,9.866804122924805,3,16.0,16.0,0.0,0.0
walk,111513.458,0.0,-1.2952631711959839,4.247313976287842,10.494085311889648,7,16.0,16.0,0.0,0.0
walk,111513.472,0.0,-1.6136919260025024,4.127603530883789,10.77660083770752,3,16.0,16.0,0.0,0.0
walk,111513.485,0.0,-1.647210717201233,4.05817174911499,10.83166790008545,3,16.0,16.0,0.0,0.0
walk,111513.493,0.0,-1.5203180313110352,3.936067581176758,10.544363975524902,3,16.0,16.0,0.0,0.0
walk,111513.501,0.0,-1.2761094570159912,3.9001545906066895,10.278607368469238,4,16.0,16.0,0.0,0.0
walk,111513.517,0.0,-1.1013327836990356,3.9863457679748535,10.158897399902344,3,16.0,16.0,0.0,0.0
walk,111513.528,0.0,-0.8954314589500427,4.525041103363037,9.924264907836914,6,16.0,16.0,0.0,0.0
walk,111513.543,0.0,-0.9193734526634216,4.67827033996582,9.912294387817383,3,16.0,16.0,0.0,0.0
walk,111513.551,0.0,-1.0055646896362305,4.843470096588135,10.008062362670898,3,16.0,16.0,0.0,0.0
walk,111513.577,0.0,-1.0103530883789062,4.793191909790039,10.01524543762207,3,16.0,16.0,0.0,0.0
walk,111513.592,0.0,-0.8619126081466675,4.9275665283203125,9.912294387817383,3,16.0,16.0,0.0,0.0
walk,111513.61,0.0,-0.5913678407669067,5.267542839050293,9.605836868286133,4,16.0,16.0,0.0,0.0
walk,111513.631,0.0,-0.1867477297782898,5.585971832275391,9.854833602905273,3,16.0,16.0,0.0,0.0
walk,111513.65,0.0,0.24660277366638184,5.47344446182251,10.331279754638672,7,16.0,16.0,0.0,0.0
walk,111513.659,0.0,0.47165772318840027,5.4135894775390625,10.204386711120605,10,16.0,16.0,0.0,0.0
walk,111513.674,0.0,0.7445967197418213,5.372888088226318,9.78061294555664,3,16.0,16.0,0.0,0.0
walk,111513.686,0.0,0.7015010714530945,5.253177642822266,9.512462615966797,7,16.0,16.0,0.0,0.0
walk,111513.699,0.0,0.2825157940387726,4.5394062995910645,9.356839179992676,3,16.0,16.0,0.0,0.0
walk,111513.709,0.0,-0.038307227194309235,3.9049429893493652,9.749488830566406,9,16.0,16.0,0.0,0.0
walk,111513.732,0.0,-0.3734954595565796,2.9735984802246094,10.180444717407227,7,16.0,16.0,0.0,0.0
walk,111513.757,0.0,-0.11971008777618408,2.604891538619995,9.263465881347656,3,16.0,16.0,0.0,0.0
walk,111513.77,0.0,0.3208230137825012,2.8107926845550537,8.511686325073242,8,16.0,16.0,0.0,0.0
walk,111513.789,0.0,0.4596867263317108,3.423708438873291,7.834127426147461,11,16.0,16.0,0.0,0.0
walk,111513.812,0.0,0.5961562395095825,3.7445313930511475,7.762300968170166,5,16.0,16.0,0.0,0.0
walk,111513.82,0.0,0.4644751250743866,3.9887399673461914,7.75751256942749,11,16.0,16.0,0.0,0.0
walk,111513.837,0.0,0.3016694188117981,4.225766181945801,7.625831604003906,3,16.0,16.0,0.0,0.0
walk,111513.844,0.0,0.10773907601833344,4.402936935424805,7.3792290687561035,3,16.0,16.0,0.0,0.0
walk,111513.852,0.0,-0.15083470940589905,4.508281707763672,7.0033392906188965,3,16.0,16.0,0.0,0.0
walk,111513.859,0.0,-0.33279404044151306,4.572925090789795,6.8285627365112305,3,17.0,17.0,0.0,0.0
walk,111513.871,0.0,-0.5554547905921936,4.58968448638916,6.69448709487915,3,17.0,17.0,0.0,0.0
walk,111513.888,0.0,-0.9648633003234863,4.3406877517700195,6.838139533996582,3,17.0,17.0,0.0,0.0
walk,111513.899,0.0,-1.2832920551300049,4.170699596405029,7.005733489990234,3,17.0,17.0,0.0,0.0
walk,111513.912,0.0,-1.5705963373184204,3.931279182434082,7.096713066101074,3,17.0,17.0,0.0,0.0
walk,111513.925,0.0,-1.7549498081207275,3.713406801223755,7.120655059814453,3,17.0,17.0,0.0,0.0
walk,111513.931,0.0,-1.8746598958969116,3.555389642715454,7.22599983215332,3,17.0,17.0,0.0,0.0
walk,111513.95,0.0,-1.5466543436050415,3.552995204925537,7.838915824890137,7,17.0,17.0,0.0,0.0
walk,111513.969,0.0,-1.3239935636520386,4.034229755401611,8.418312072753906,3,17.0,17.0,0.0,0.0
walk,111513.982,0.0,-1.3527239561080933,4.177882194519043,8.447042465209961,3,17.0,17.0,0.0,0.0
walk,111513.991,0.0,-1.3886369466781616,4.1611223220825195,8.418312072753906,3,17.0,17.0,0.0,0.0
walk,111514.009,0.0,-1.7094600200653076,4.383783340454102,8.190863609313965,3,17.0,17.0,0.0,0.0
walk,111514.033,0.0,-1.6615760326385498,4.72376012802124,8.145373344421387,7,17.0,17.0,0.0,0.0
walk,111514.054,0.0,-1.460463047027588,5.02094030380249,8.41352367401123,3,17.0,17.0,0.0,0.0
walk,111514.071,0.0,-1.1180921792984009,5.504569053649902,9.153332710266113,4,17.0,17.0,0.0,0.0
walk,111514.085,0.0,-1.0678139925003052,5.76793098449707,9.5316162109375,5,17.0,17.0,0.0,0.0
walk,111514.098,0.0,-1.048660397529602,5.90200662612915,9.850045204162598,3,17.0,17.0,0.0,0.0
walk,111514.102,0.0,-1.0797849893569946,5.897218227386475,10.034399032592773,3,17.0,17.0,0.0,0.0
walk,111514.111,0.0,-1.2665326595306396,5.76793098449707,10.156502723693848,6,17.0,17.0,0.0,0.0
walk,111514.124,0.0,-1.525106430053711,5.550058841705322,10.259453773498535,4,17.0,17.0,0.0,0.0
walk,111514.133,0.0,-1.8986018896102905,5.155015468597412,10.56112289428711,3,17.0,17.0,0.0,0.0
walk,111514.147,0.0,-2.2649147510528564,4.7405195236206055,10.893917083740234,3,17.0,17.0,0.0,0.0
walk,111514.156,0.0,-2.6360161304473877,4.355052947998047,11.116578102111816,3,17.0,17.0,0.0,0.0
walk,111514.165,0.0,-2.9975404739379883,4.163516521453857,11.07827091217041,3,17.0,17.0,0.0,0.0
walk,111514.176,0.0,-3.201047658920288,4.125209331512451,10.762235641479492,3,17.0,17.0,0.0,0.0
walk,111514.191,0.0,-2.896984100341797,4.520252704620361,9.842862129211426,3,17.0,17.0,0.0,0.0
walk,111514.21,0.0,-1.9728221893310547,4.946720123291016,9.639355659484863,7,17.0,17.0,0.0,0.0
walk,111514.23,0.0,-1.9704279899597168,4.623203277587891,10.992079734802246,4,17.0,17.0,0.0,0.0
walk,111514.255,0.0,-2.5737667083740234,4.015076160430908,11.827655792236328,5,17.0,17.0,0.0,0.0
walk,111514.262,0.0,-2.980781078338623,3.7181951999664307,11.456554412841797,3,17.0,17.0,0.0,0.0
walk,111514.271,0.0,-3.157952070236206,3.663128614425659,10.551546096801758,3,17.0,17.0,0.0,0.0
walk,111514.285,0.0,-3.1028854846954346,3.8091750144958496,9.519645690917969,4,17.0,17.0,0.0,0.0
walk,111514.297,0.0,-2.9041666984558105,4.005499362945557,8.403946876525879,3,17.0,17.0,0.0,0.0
walk,111514.301,0.0,-2.6647465229034424,4.185064792633057,7.659350395202637,8,17.0,17.0,0.0,0.0
walk,111514.318,0.0,-2.427720546722412,4.388571739196777,7.05601167678833,3,17.0,17.0,0.0,0.0
walk,111514.329,0.0,-1.7334020137786865,4.6040496826171875,7.429507255554199,8,17.0,17.0,0.0,0.0
walk,111514.34,0.0,-1.479616641998291,4.443638324737549,8.147768020629883,3,17.0,17.0,0.0,0.0
walk,111514.35,0.0,-1.5658079385757446,4.168305397033691,8.875604629516602,3,17.0,17.0,0.0,0.0
walk,111514.368,0.0,-1.886630892753601,3.335123062133789,9.711181640625,3,17.0,17.0,0.0,0.0
walk,111514.379,0.0,-2.123656988143921,2.8826189041137695,9.783007621765137,10,17.0,17.0,0.0,0.0
walk,111514.399,0.0,-2.2409727573394775,2.494758129119873,9.550769805908203,3,17.0,17.0,0.0,0.0
walk,111514.412,0.0,-2.250549554824829,2.2912509441375732,8.384793281555176,3,17.0,17.0,0.0,0.0
walk,111514.418,0.0,-2.049436569213867,2.4372973442077637,7.910741806030273,3,17.0,17.0,0.0,0.0
walk,111514.43,0.0,-1.778891921043396,2.691082715988159,7.3600754737854,5,17.0,17.0,0.0,0.0
walk,111514.444,0.0,-1.501164436340332,3.023876667022705,6.91954231262207,3,18.0,18.0,0.0,0.0
walk,111514.453,0.0,-1.2282254695892334,3.375824451446533,6.596324920654297,3,18.0,18.0,0.0,0.0
walk,111514.462,0.0,-1.256955862045288,3.6607344150543213,6.2276177406311035,10,18.0,18.0,0.0,0.0
walk,111514.477,0.0,-1.534683346748352,3.8786067962646484,5.890035629272461,3,18.0,18.0,0.0,0.0
walk,111514.488,0.0,-1.7262194156646729,4.060565948486328,6.17494535446167,3,18.0,18.0,0.0,0.0
walk,111514.511,0.0,-1.6304513216018677,4.1395745277404785,7.063194274902344,3,18.0,18.0,0.0,0.0
walk,111514.525,0.0,-1.644816517829895,4.331110954284668,7.3576812744140625,3,18.0,18.0,0.0,0.0
walk,111514.531,0.0,-1.625662922859192,4.5394062995910645,7.403171062469482,3,18.0,18.0,0.0,0.0
walk,111514.54,0.0,-1.5634137392044067,4.726154327392578,7.501333236694336,3,18.0,18.0,0.0,0.0
walk,111514.55,0.0,-1.5131354331970215,4.843470096588135,7.807791233062744,4,18.0,18.0,0.0,0.0
walk,111514.568,0.0,-1.8698714971542358,4.417302131652832,8.875604629516602,4,18.0,18.0,0.0,0.0
walk,111514.591,0.0,-2.8371291160583496,3.4835634231567383,10.893917083740234,4,18.0,18.0,0.0,0.0
walk,111514.604,0.0,-3.1004912853240967,3.3303346633911133,11.478102684020996,3,18.0,18.0,0.0,0.0
walk,111514.611,0.0,-2.7700912952423096,3.3686418533325195,11.810895919799805,3,18.0,18.0,0.0,0.0
walk,111514.631,0.0,-1.7477672100067139,3.885789394378662,11.367968559265137,8,18.0,18.0,0.0,0.0
