Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,54977.385,0.022878041,-1.1563993692398071,3.2585084438323975,9.115025520324707,6,19.0,19.0,0.0,0.0
walk,54977.402,0.022878041,-1.1444283723831177,3.270479440689087,9.34965705871582,3,19.0,19.0,0.0,0.0
walk,54977.414,0.022878041,-1.1420341730117798,3.2369606494903564,9.455001831054688,3,19.0,19.0,0.0,0.0
walk,54977.423,0.022878041,-1.1492167711257935,3.1938650608062744,9.572318077087402,4,19.0,19.0,0.0,0.0
walk,54977.437,0.022878041,-1.1492167711257935,3.157952070236206,9.715970039367676,3,19.0,19.0,0.0,0.0
walk,54977.445,0.022878041,-1.1300631761550903,3.1292216777801514,9.866804122924805,5,19.0,19.0,0.0,0.0
walk,54977.455,0.022878041,-1.094150185585022,3.114856481552124,10.029610633850098,3,19.0,19.0,0.0,0.0
walk,54977.463,0.022878041,-1.039083480834961,3.117250680923462,10.19959831237793,3,19.0,19.0,0.0,0.0
walk,54977.477,0.022878041,-0.9744400978088379,3.1220390796661377,10.35761547088623,3,19.0,19.0,0.0,0.0
walk,54977.485,0.022878041,-0.9097966551780701,3.1220390796661377,10.484508514404297,3,19.0,19.0,0.0,0.0
walk,54977.507,0.022878041,-0.7086837291717529,3.1220390796661377,10.697592735290527,3,19.0,19.0,0.0,0.0
walk,54977.523,0.022878041,-0.6991068720817566,3.3877954483032227,11.001656532287598,3,19.0,19.0,0.0,0.0
walk,54977.534,0.022878041,-0.6967126727104187,3.620033025741577,11.102212905883789,7,19.0,19.0,0.0,0.0
walk,54977.556,0.02287852,-0.545877993106842,3.751713991165161,11.059117317199707,3,19.0,19.0,0.0,0.0
walk,54977.559,0.02287852,-0.2992752194404602,3.7636849880218506,10.927435874938965,3,19.0,19.0,0.0,0.0
walk,54977.568,0.02287852,-0.15083470940589905,3.6846764087677,10.755053520202637,3,19.0,19.0,0.0,0.0
walk,54977.572,0.02287852,-0.1412578970193863,3.579331636428833,10.632948875427246,3,19.0,19.0,0.0,0.0
walk,54977.584,0.02287852,-0.2059013396501541,3.4524388313293457,10.620978355407715,3,19.0,19.0,0.0,0.0
walk,54977.596,0.02287852,-0.24899697303771973,3.287238836288452,10.688015937805176,3,19.0,19.0,0.0,0.0
walk,54977.605,0.02287852,-0.2322375625371933,3.07415509223938,10.805331230163574,3,19.0,19.0,0.0,0.0
walk,54977.612,0.02287852,-0.20111294090747833,2.853888511657715,10.937012672424316,3,19.0,19.0,0.0,0.0
walk,54977.622,0.02287852,-0.19153612852096558,2.6815059185028076,11.04714584350586,3,19.0,19.0,0.0,0.0
walk,54977.642,0.02287852,-0.26096799969673157,2.564189910888672,10.960954666137695,3,19.0,19.0,0.0,0.0
walk,54977.652,0.02287852,-0.2777273952960968,2.5929205417633057,10.793360710144043,3,19.0,19.0,0.0,0.0
walk,54977.668,0.02287852,-0.28969839215278625,2.626439332962036,10.539575576782227,3,19.0,19.0,0.0,0.0
walk,54977.677,0.02287852,-0.3208230137825012,2.650381326675415,10.235511779785156,5,19.0,19.0,0.0,0.0
walk,54977.692,0.02287852,-0.38546648621559143,2.674323320388794,9.909899711608887,3,19.0,19.0,0.0,0.0
walk,54977.706,0.02287852,-0.5434837937355042,2.7126305103302,9.287407875061035,3,20.0,20.0,0.0,0.0
walk,54977.717,0.02287852,-0.5793967843055725,2.7054479122161865,9.007286071777344,8,20.0,20.0,0.0,0.0
walk,54977.731,0.02287852,-0.5817909836769104,2.6647465229034424,8.751106262207031,3,20.0,20.0,0.0,0.0
walk,54977.736,0.02287852,-0.5722141861915588,2.609679937362671,8.547599792480469,3,20.0,20.0,0.0,0.0
walk,54977.743,0.02287852,-0.5578489899635315,2.5522189140319824,8.43507194519043,6,20.0,20.0,0.0,0.0
walk,54977.757,0.02287852,-0.5626373887062073,2.5067291259765625,8.406341552734375,3,20.0,20.0,0.0,0.0
walk,54977.766,0.02287852,-0.5746083855628967,2.4899697303771973,8.459013938903809,3,20.0,20.0,0.0,0.0
walk,54977.774,0.02287852,-0.5770025849342346,2.499546527862549,8.535628318786621,3,20.0,20.0,0.0,0.0
walk,54977.783,0.02287852,-0.5530605912208557,2.537853717803955,8.621819496154785,3,20.0,20.0,0.0,0.0
walk,54977.802,0.02287852,-0.45489832758903503,2.7509377002716064,8.657732963562012,3,20.0,20.0,0.0,0.0
walk,54977.813,0.02287852,-0.3878606855869293,2.913743495941162,8.605060577392578,3,20.0,20.0,0.0,0.0
walk,54977.822,0.02287852,-0.3256114423274994,3.0861260890960693,8.530839920043945,3,20.0,20.0,0.0,0.0
walk,54977.842,0.02287852,-0.27054479718208313,3.3686418533325195,8.420706748962402,3,20.0,20.0,0.0,0.0
walk,54977.846,0.02287852,-0.27054479718208313,3.3686418533325195,8.420706748962402,3,20.0,20.0,0.0,0.0
walk,54977.865,0.02287852,-0.3495534360408783,3.4979286193847656,8.454225540161133,3,20.0,20.0,0.0,0.0
walk,54977.883,0.02287852,-0.4692635238170624,3.4596214294433594,8.588300704956055,3,20.0,20.0,0.0,0.0
walk,54977.894,0.02287852,-0.5147533416748047,3.3949780464172363,8.664915084838867,9,20.0,20.0,0.0,0.0
walk,54977.916,0.02287852,-0.5171475410461426,3.2824504375457764,8.787019729614258,3,20.0,20.0,0.0,0.0
walk,54977.926,0.02287852,-0.49559974670410156,3.2632968425750732,8.794201850891113,3,20.0,20.0,0.0,0.0
walk,54977.937,0.02287852,-0.47884035110473633,3.2609026432037354,8.755894660949707,5,20.0,20.0,0.0,0.0
walk,54977.951,0.02287852,-0.4620809257030487,3.2752678394317627,8.698433876037598,8,20.0,20.0,0.0,0.0
walk,54977.973,0.02287852,-0.35913026332855225,3.3925838470458984,8.547599792480469,3,20.0,20.0,0.0,0.0
walk,54977.981,0.02287852,-0.35913026332855225,3.3925838470458984,8.547599792480469,3,20.0,20.0,0.0,0.0
walk,54977.985,0.02287852,-0.2753331959247589,3.4572272300720215,8.552388191223145,3,20.0,20.0,0.0,0.0
walk,54978.002,0.02287852,-0.11252748221158981,3.620033025741577,8.61703109741211,7,20.0,20.0,0.0,0.0
walk,54978.012,0.02287852,-0.08858546614646912,3.713406801223755,8.669703483581543,3,20.0,20.0,0.0,0.0
walk,54978.022,0.02287852,-0.07422025501728058,3.7852327823638916,8.794201850891113,4,20.0,20.0,0.0,0.0
walk,54978.036,0.02287852,-0.05027823522686958,3.821146011352539,8.976161003112793,3,20.0,20.0,0.0,0.0
walk,54978.047,0.02287852,-0.028730420395731926,3.821146011352539,9.206005096435547,3,20.0,20.0,0.0,0.0
walk,54978.053,0.02287852,-0.0071826050989329815,3.801992416381836,9.464578628540039,3,20.0,20.0,0.0,0.0
walk,54978.062,0.02287852,0.014365210197865963,3.754108190536499,9.751882553100586,3,20.0,20.0,0.0,0.0
walk,54978.082,0.02287852,0.033518824726343155,3.6583402156829834,10.204386711120605,3,20.0,20.0,0.0,0.0
walk,54978.099,0.02287852,0.035913024097681046,3.6391866207122803,10.312126159667969,3,20.0,20.0,0.0,0.0
walk,54978.104,0.02287852,0.004788403399288654,3.6367924213409424,10.295366287231445,3,20.0,20.0,0.0,0.0
walk,54978.117,0.02287852,-0.05267243832349777,3.6391866207122803,10.185233116149902,3,20.0,20.0,0.0,0.0
walk,54978.125,0.02287852,-0.2298433631658554,3.646369218826294,9.96017837524414,10,20.0,20.0,0.0,0.0
walk,54978.138,0.02287852,-0.5147533416748047,3.711012601852417,9.703998565673828,7,20.0,20.0,0.0,0.0
walk,54978.15,0.02287852,-0.8188169598579407,3.8355112075805664,9.495702743530273,3,20.0,20.0,0.0,0.0
walk,54978.159,0.02287852,-1.036689281463623,3.97916316986084,9.330503463745117,3,20.0,20.0,0.0,0.0
walk,54978.174,0.02287852,-0.9481038451194763,4.10366153717041,9.091083526611328,3,20.0,20.0,0.0,0.0
walk,54978.193,0.02287852,-0.7733271718025208,4.165910720825195,9.083900451660156,3,20.0,20.0,0.0,0.0
walk,54978.209,0.02287852,-0.586579442024231,4.261679172515869,9.368810653686523,3,20.0,20.0,0.0,0.0
walk,54978.213,0.02287852,-0.6224924325942993,4.177882194519043,9.684844970703125,3,20.0,20.0,0.0,0.0
walk,54978.229,0.02287852,-0.7158663272857666,3.995922565460205,10.099041938781738,3,20.0,20.0,0.0,0.0
walk,54978.237,0.02287852,-0.8259995579719543,3.804386615753174,10.477325439453125,3,20.0,20.0,0.0,0.0
walk,54978.247,0.02287852,-1.0893617868423462,3.7253777980804443,10.41268253326416,3,20.0,20.0,0.0,0.0
walk,54978.255,0.02287852,-1.316810965538025,3.7421371936798096,10.118195533752441,11,20.0,20.0,0.0,0.0
walk,54978.272,0.02287852,-1.314416766166687,3.737348794937134,9.71357536315918,3,20.0,20.0,0.0,0.0
walk,54978.283,0.02287852,-1.173158884048462,3.7038300037384033,8.973767280578613,3,20.0,20.0,0.0,0.0
walk,54978.293,0.02287852,-1.1061211824417114,3.778050184249878,8.703222274780273,3,20.0,20.0,0.0,0.0
walk,54978.31,0.02287852,-1.0654197931289673,3.8522706031799316,8.61703109741211,3,20.0,20.0,0.0,0.0
still,54978.317,0.02287852,-1.1085153818130493,3.864241600036621,8.686463356018066,3,21.0,21.0,0.0,0.0
still,54978.326,0.02287852,-1.237802267074585,3.797203779220581,8.719982147216797,7,21.0,21.0,0.0,0.0
still,54978.348,0.02287852,-1.4532804489135742,3.421314239501953,8.360851287841797,3,21.0,21.0,0.0,0.0
still,54978.357,0.02287852,-1.5059528350830078,3.24414324760437,8.13100814819336,3,21.0,21.0,0.0,0.0
still,54978.374,0.02287852,-1.501164436340332,3.1723172664642334,7.9969329833984375,3,21.0,21.0,0.0,0.0
still,54978.379,0.02287852,-1.4197616577148438,3.2561142444610596,8.052000045776367,3,21.0,21.0,0.0,0.0
still,54978.386,0.02287852,-1.2641384601593018,3.4332852363586426,8.25550651550293,8,21.0,21.0,0.0,0.0
still,54978.397,0.02287852,-1.0869675874710083,3.6104562282562256,8.5811185836792,3,21.0,21.0,0.0,0.0
still,54978.413,0.02287852,-0.8188169598579407,3.7924153804779053,9.241917610168457,3,21.0,21.0,0.0,0.0
still,54978.43,0.02287852,-0.7709329724311829,3.734954595565796,9.397541046142578,3,21.0,21.0,0.0,0.0
still,54978.443,0.02287852,-0.8259995579719543,3.4572272300720215,9.301773071289062,3,21.0,21.0,0.0,0.0
still,54978.469,0.02287852,-0.8858546018600464,3.272873640060425,9.055170059204102,3,21.0,21.0,0.0,0.0
still,54978.478,0.02287852,-0.8762778043746948,3.2345664501190186,8.995314598083496,11,21.0,21.0,0.0,0.0
still,54978.504,0.02287852,-0.7134721279144287,3.3207578659057617,9.091083526611328,3,21.0,21.0,0.0,0.0
still,54978.514,0.02287852,-0.7134721279144287,3.3207578659057617,9.091083526611328,3,21.0,21.0,0.0,0.0
still,54978.53,0.02287852,-0.6512228846549988,3.3710360527038574,9.115025520324707,11,21.0,21.0,0.0,0.0
still,54978.556,0.02287852,-0.7757213711738586,3.375824451446533,9.069535255432129,5,21.0,21.0,0.0,0.0
still,54978.563,0.02287852,-0.8403648138046265,3.3877954483032227,9.105448722839355,14,21.0,21.0,0.0,0.0
still,54978.583,0.02287852,-0.9241618514060974,3.3518824577331543,9.158121109008789,3,21.0,21.0,0.0,0.0
still,54978.6,0.02287852,-0.9457096457481384,3.3303346633911133,9.165303230285645,3,21.0,21.0,0.0,0.0
still,54978.605,0.02287852,-0.9552865028381348,3.3255462646484375,9.1940336227417,3,21.0,21.0,0.0,0.0
still,54978.623,0.02287852,-0.8331822156906128,3.4141316413879395,9.304166793823242,3,21.0,21.0,0.0,0.0
still,54978.627,0.02287852,-0.8331822156906128,3.4141316413879395,9.304166793823242,3,21.0,21.0,0.0,0.0
still,54978.643,0.02287852,-0.7733271718025208,3.531447410583496,9.28261947631836,3,21.0,21.0,0.0,0.0
still,54978.647,0.02287852,-0.7733271718025208,3.531447410583496,9.28261947631836,11,21.0,21.0,0.0,0.0
still,54978.664,0.02287852,-0.8619126081466675,3.536235809326172,9.206005096435547,3,21.0,21.0,0.0,0.0
still,54978.668,0.02287852,-0.8619126081466675,3.536235809326172,9.206005096435547,3,21.0,21.0,0.0,0.0
still,54978.677,0.02287852,-0.912190854549408,3.5027170181274414,9.179668426513672,3,21.0,21.0,0.0,0.0
still,54978.686,0.02287852,-0.9433154463768005,3.4763808250427246,9.158121109008789,3,21.0,21.0,0.0,0.0
still,54978.694,0.02287852,-0.9528923034667969,3.49314022064209,9.131784439086914,3,21.0,21.0,0.0,0.0
still,54978.702,0.02287852,-0.9409212470054626,3.550601005554199,9.112630844116211,11,21.0,21.0,0.0,0.0
still,54978.731,0.02287852,-0.8020575642585754,3.6176388263702393,9.206005096435547,3,21.0,21.0,0.0,0.0
still,54978.735,0.02287852,-0.7254431247711182,3.5913026332855225,9.299378395080566,12,21.0,21.0,0.0,0.0
still,54978.752,0.02287852,-0.6703764796257019,3.531447410583496,9.421483039855957,3,21.0,21.0,0.0,0.0
still,54978.773,0.02287852,-0.7110779285430908,3.339911460876465,9.809343338012695,3,21.0,21.0,0.0,0.0
still,54978.778,0.02287852,-0.7110779285430908,3.339911460876465,9.809343338012695,3,21.0,21.0,0.0,0.0
still,54978.795,0.02287852,-0.7565677165985107,3.2752678394317627,9.8691987991333,3,21.0,21.0,0.0,0.0
still,54978.804,0.02287852,-0.8595184087753296,3.222595453262329,9.759065628051758,3,21.0,21.0,0.0,0.0
still,54978.818,0.02287852,-0.9241618514060974,3.2345664501190186,9.627384185791016,3,21.0,21.0,0.0,0.0
still,54978.85,0.02287852,-0.9911994934082031,3.2537200450897217,9.347262382507324,3,21.0,21.0,0.0,0.0
still,54978.859,0.02287852,-1.0103530883789062,3.248931646347046,9.34965705871582,3,21.0,21.0,0.0,0.0
still,54978.864,0.02287852,-1.036689281463623,3.2297780513763428,9.395146369934082,3,21.0,21.0,0.0,0.0
still,54978.885,0.02287852,-1.039083480834961,3.1723172664642334,9.459790229797363,3,21.0,21.0,0.0,0.0
still,54978.904,0.02287852,-0.9911994934082031,3.1723172664642334,9.445425033569336,3,21.0,21.0,0.0,0.0
still,54978.922,0.02287852,-0.8690952062606812,3.2369606494903564,9.378387451171875,3,21.0,21.0,0.0,0.0
still,54978.927,0.02287852,-0.8690952062606812,3.2369606494903564,9.378387451171875,3,21.0,21.0,0.0,0.0
still,54978.932,0.02287852,-0.8690952062606812,3.2369606494903564,9.378387451171875,3,21.0,21.0,0.0,0.0
still,54978.94,0.02287852,-0.8092401623725891,3.292027235031128,9.347262382507324,3,21.0,21.0,0.0,0.0
still,54978.945,0.02287852,-0.7781155705451965,3.35667085647583,9.311349868774414,3,21.0,21.0,0.0,0.0
still,54978.957,0.02287852,-0.7757213711738586,3.40216064453125,9.285013198852539,3,21.0,21.0,0.0,0.0
still,54978.962,0.02287852,-0.7805097699165344,3.4165258407592773,9.299378395080566,3,22.0,22.0,0.0,0.0
still,54978.972,0.02287852,-0.7805097699165344,3.4165258407592773,9.299378395080566,10,22.0,22.0,0.0,0.0
still,54978.984,0.02287852,-0.8140285611152649,3.4093432426452637,9.404723167419434,3,22.0,22.0,0.0,0.0
still,54978.993,0.02287852,-0.8140285611152649,3.4093432426452637,9.404723167419434,4,22.0,22.0,0.0,0.0
still,54978.998,0.02287852,-0.8379706144332886,3.397372245788574,9.447818756103516,3,22.0,22.0,0.0,0.0
still,54979.007,0.02287852,-0.8523358106613159,3.3854012489318848,9.447818756103516,3,22.0,22.0,0.0,0.0
still,54979.013,0.02287852,-0.8475474119186401,3.3949780464172363,9.414299964904785,7,22.0,22.0,0.0,0.0
still,54979.029,0.02287852,-0.8164227604866028,3.4332852363586426,9.347262382507324,3,22.0,22.0,0.0,0.0
still,54979.049,0.02287852,-0.7254431247711182,3.5745432376861572,9.182063102722168,3,22.0,22.0,0.0,0.0
still,54979.053,0.02287852,-0.6847416758537292,3.6511576175689697,9.115025520324707,5,22.0,22.0,0.0,0.0
still,54979.069,0.02287852,-0.6536170840263367,3.7181951999664307,9.071929931640625,3,22.0,22.0,0.0,0.0
still,54979.082,0.02287852,-0.6392518281936646,3.7636849880218506,9.04319953918457,9,22.0,22.0,0.0,0.0
still,54979.103,0.02287852,-0.6607996821403503,3.7038300037384033,9.059958457946777,6,22.0,22.0,0.0,0.0
still,54979.118,0.02287852,-0.6751648783683777,3.6727054119110107,9.081506729125977,3,22.0,22.0,0.0,0.0
still,54979.133,0.02287852,-0.6919242739677429,3.641580820083618,9.16769790649414,3,22.0,22.0,0.0,0.0
still,54979.147,0.02287852,-0.706289529800415,3.627215623855591,9.198822021484375,4,22.0,22.0,0.0,0.0
still,54979.16,0.02287852,-0.7230489253997803,3.6176388263702393,9.213187217712402,3,22.0,22.0,0.0,0.0
still,54979.165,0.02287852,-0.7422025203704834,3.6128504276275635,9.220370292663574,3,22.0,22.0,0.0,0.0
still,54979.173,0.02287852,-0.7613561153411865,3.6080620288848877,9.222764015197754,7,22.0,22.0,0.0,0.0
still,54979.188,0.02287852,-0.7829039692878723,3.6080620288848877,9.239523887634277,3,22.0,22.0,0.0,0.0
still,54979.198,0.02287852,-0.8020575642585754,3.603273630142212,9.25867748260498,3,22.0,22.0,0.0,0.0
still,54979.206,0.02287852,-0.828393816947937,3.5936968326568604,9.270648002624512,3,22.0,22.0,0.0,0.0
still,54979.226,0.02287852,-0.8451532125473022,3.603273630142212,9.299378395080566,3,22.0,22.0,0.0,0.0
still,54979.242,0.02287852,-0.828393816947937,3.6583402156829834,9.368810653686523,3,22.0,22.0,0.0,0.0
still,54979.255,0.02287852,-0.8212111592292786,3.6990416049957275,9.392752647399902,3,22.0,22.0,0.0,0.0
still,54979.265,0.02287852,-0.8140285611152649,3.737348794937134,9.387964248657227,8,22.0,22.0,0.0,0.0
still,54979.286,0.02287852,-0.790086567401886,3.8115692138671875,9.354445457458496,5,22.0,22.0,0.0,0.0
still,54979.294,0.02287852,-0.790086567401886,3.8115692138671875,9.354445457458496,3,22.0,22.0,0.0,0.0
still,54979.298,0.02287852,-0.7972691655158997,3.818751811981201,9.35205078125,7,22.0,22.0,0.0,0.0
still,54979.313,0.02287852,-0.811634361743927,3.8115692138671875,9.344868659973145,3,22.0,22.0,0.0,0.0
still,54979.318,0.02287852,-0.8140285611152649,3.7876269817352295,9.342473983764648,8,22.0,22.0,0.0,0.0
still,54979.332,0.02287852,-0.8307880163192749,3.7038300037384033,9.308955192565918,3,22.0,22.0,0.0,0.0
still,54979.336,0.02287852,-0.8307880163192749,3.7038300037384033,9.308955192565918,3,22.0,22.0,0.0,0.0
still,54979.344,0.02287852,-0.8451532125473022,3.6846764087677,9.301773071289062,3,22.0,22.0,0.0,0.0
still,54979.363,0.02287852,-0.8331822156906128,3.7158010005950928,9.28261947631836,3,22.0,22.0,0.0,0.0
still,54979.374,0.02287852,-0.8044517636299133,3.734954595565796,9.256282806396484,3,22.0,22.0,0.0,0.0
still,54979.382,0.02287852,-0.7757213711738586,3.7612907886505127,9.20361042022705,3,22.0,22.0,0.0,0.0
still,54979.402,0.02287852,-0.768538773059845,3.804386615753174,9.0767183303833,3,22.0,22.0,0.0,0.0
still,54979.428,0.02287852,-0.7876923680305481,3.8067808151245117,8.945036888122559,3,22.0,22.0,0.0,0.0
still,54979.447,0.02287852,-0.8020575642585754,3.794809579849243,8.854057312011719,3,22.0,22.0,0.0,0.0
still,54979.464,0.02287852,-0.8068459630012512,3.7684733867645264,8.820538520812988,3,22.0,22.0,0.0,0.0
still,54979.479,0.02287852,-0.811634361743927,3.7493197917938232,8.83011531829834,3,22.0,22.0,0.0,0.0
still,54979.494,0.02287852,-0.8307880163192749,3.7205893993377686,8.909123420715332,3,22.0,22.0,0.0,0.0
still,54979.5,0.02287852,-0.8307880163192749,3.7205893993377686,8.909123420715332,3,22.0,22.0,0.0,0.0
still,54979.509,0.02287852,-0.811634361743927,3.7181951999664307,8.99052619934082,3,22.0,22.0,0.0,0.0
still,54979.517,0.02287903,-0.8020575642585754,3.7253777980804443,9.081506729125977,10,22.0,22.0,0.0,0.0
still,54979.534,0.02287903,-0.8212111592292786,3.7205893993377686,9.217975616455078,3,22.0,22.0,0.0,0.0
still,54979.553,0.02287903,-0.8236053586006165,3.6990416049957275,9.241917610168457,3,22.0,22.0,0.0,0.0
still,54979.557,0.02287903,-0.8212111592292786,3.689464807510376,9.270648002624512,3,22.0,22.0,0.0,0.0
still,54979.566,0.02287903,-0.8188169598579407,3.689464807510376,9.31613826751709,4,22.0,22.0,0.0,0.0
still,54979.574,0.02287903,-0.8164227604866028,3.6798880100250244,9.344868659973145,3,22.0,22.0,0.0,0.0
still,54979.584,0.02287903,-0.8188169598579407,3.665522813796997,9.344868659973145,3,22.0,22.0,0.0,0.0
still,54979.597,0.02287903,-0.828393816947937,3.665522813796997,9.31613826751709,3,22.0,22.0,0.0,0.0
still,54979.605,0.02287903,-0.8307880163192749,3.6774938106536865,9.265859603881836,3,22.0,22.0,0.0,0.0
still,54979.624,0.02287903,-0.7948749661445618,3.691859006881714,9.215581893920898,3,22.0,22.0,0.0,0.0
still,54979.637,0.02287903,-0.7829039692878723,3.7038300037384033,9.237129211425781,4,22.0,22.0,0.0,0.0
still,54979.649,0.02287903,-0.7829039692878723,3.711012601852417,9.25867748260498,3,22.0,22.0,0.0,0.0
still,54979.666,0.02287903,-0.7829039692878723,3.6966474056243896,9.256282806396484,3,22.0,22.0,0.0,0.0
still,54979.682,0.02287903,-0.8044517636299133,3.6727054119110107,9.268254280090332,3,22.0,22.0,0.0,0.0
still,54979.693,0.02287903,-0.8164227604866028,3.6607344150543213,9.26107120513916,5,22.0,22.0,0.0,0.0
still,54979.707,0.02287903,-0.8331822156906128,3.6607344150543213,9.25867748260498,3,22.0,22.0,0.0,0.0
still,54979.73,0.02287903,-0.8547300100326538,3.6583402156829834,9.246706008911133,3,22.0,22.0,0.0,0.0
still,54979.743,0.02287903,-0.8427590131759644,3.6535518169403076,9.220370292663574,4,22.0,22.0,0.0,0.0
still,54979.757,0.02287903,-0.8355764150619507,3.6511576175689697,9.206005096435547,9,22.0,22.0,0.0,0.0
still,54979.775,0.02287903,-0.7996633648872375,3.6774938106536865,9.182063102722168,3,22.0,22.0,0.0,0.0
still,54979.78,0.02287903,-0.7996633648872375,3.6774938106536865,9.182063102722168,3,22.0,22.0,0.0,0.0
still,54979.788,0.02287903,-0.7924807667732239,3.6990416049957275,9.182063102722168,3,22.0,22.0,0.0,0.0
still,54979.802,0.02287903,-0.7996633648872375,3.732560396194458,9.186851501464844,10,22.0,22.0,0.0,0.0
still,54979.813,0.02287903,-0.811634361743927,3.7421371936798096,9.186851501464844,5,22.0,22.0,0.0,0.0
still,54979.826,0.02287903,-0.8140285611152649,3.7397429943084717,9.179668426513672,3,22.0,22.0,0.0,0.0
still,54979.841,0.02287903,-0.8068459630012512,3.737348794937134,9.177274703979492,3,22.0,22.0,0.0,0.0
still,54979.853,0.02287903,-0.7996633648872375,3.7229835987091064,9.217975616455078,6,22.0,22.0,0.0,0.0
still,54979.87,0.02287903,-0.8020575642585754,3.708618402481079,9.232340812683105,3,22.0,22.0,0.0,0.0
still,54979.885,0.02287903,-0.8092401623725891,3.7014358043670654,9.246706008911133,3,22.0,22.0,0.0,0.0
still,54979.906,0.02287903,-0.7876923680305481,3.713406801223755,9.22515869140625,3,22.0,22.0,0.0,0.0
still,54979.918,0.02287903,-0.7781155705451965,3.7181951999664307,9.217975616455078,5,22.0,22.0,0.0,0.0
still,54979.931,0.02287903,-0.7613561153411865,3.7253777980804443,9.213187217712402,3,22.0,22.0,0.0,0.0
still,54979.935,0.02287903,-0.7565677165985107,3.7253777980804443,9.213187217712402,9,22.0,22.0,0.0,0.0
still,54979.95,0.02287903,-0.7637503147125244,3.7205893993377686,9.22755241394043,3,22.0,22.0,0.0,0.0
still,54979.957,0.02287903,-0.7781155705451965,3.713406801223755,9.249100685119629,5,22.0,22.0,0.0,0.0
still,54979.97,0.02287903,-0.7924807667732239,3.7038300037384033,9.26107120513916,3,22.0,22.0,0.0,0.0
still,54979.975,0.02287903,-0.7972691655158997,3.7014358043670654,9.273042678833008,9,22.0,22.0,0.0,0.0
still,54979.989,0.02287903,-0.8044517636299133,3.706224203109741,9.28261947631836,3,22.0,22.0,0.0,0.0
still,54980.003,0.02287903,-0.7996633648872375,3.708618402481079,9.256282806396484,3,22.0,22.0,0.0,0.0
still,54980.025,0.02287903,-0.7876923680305481,3.7253777980804443,9.229947090148926,3,22.0,22.0,0.0,0.0
still,54980.038,0.02287903,-0.7852981686592102,3.7397429943084717,9.220370292663574,3,22.0,22.0,0.0,0.0
still,54980.047,0.02287903,-0.7805097699165344,3.754108190536499,9.201216697692871,3,22.0,22.0,0.0,0.0
still,54980.056,0.02287903,-0.7709329724311829,3.7708675861358643,9.177274703979492,3,22.0,22.0,0.0,0.0
still,54980.07,0.02287903,-0.768538773059845,3.7852327823638916,9.158121109008789,3,22.0,22.0,0.0,0.0
still,54980.077,0.02287903,-0.7757213711738586,3.797203779220581,9.141361236572266,11,22.0,22.0,0.0,0.0
still,54980.094,0.02287903,-0.7876923680305481,3.794809579849243,9.122207641601562,3,22.0,22.0,0.0,0.0
still,54980.098,0.02287903,-0.7876923680305481,3.794809579849243,9.122207641601562,10,22.0,22.0,0.0,0.0
still,54980.113,0.02287903,-0.7852981686592102,3.794809579849243,9.117419242858887,3,22.0,22.0,0.0,0.0
still,54980.129,0.02287903,-0.7829039692878723,3.799597978591919,9.13657283782959,3,22.0,22.0,0.0,0.0
still,54980.15,0.02287903,-0.7781155705451965,3.7852327823638916,9.146149635314941,3,22.0,22.0,0.0,0.0
still,54980.158,0.02287903,-0.790086567401886,3.7660791873931885,9.150938034057617,3,22.0,22.0,0.0,0.0
still,54980.167,0.02287903,-0.811634361743927,3.756502389907837,9.162909507751465,3,22.0,22.0,0.0,0.0
still,54980.173,0.02287903,-0.828393816947937,3.758896589279175,9.177274703979492,3,22.0,22.0,0.0,0.0
still,54980.186,0.02287903,-0.8379706144332886,3.7612907886505127,9.177274703979492,3,22.0,22.0,0.0,0.0
still,54980.202,0.02287903,-0.8403648138046265,3.756502389907837,9.153332710266113,3,22.0,22.0,0.0,0.0
still,54980.224,0.02287903,-0.8451532125473022,3.77565598487854,9.115025520324707,4,22.0,22.0,0.0,0.0
still,54980.238,0.02287903,-0.8451532125473022,3.7876269817352295,9.098265647888184,3,22.0,22.0,0.0,0.0
still,54980.248,0.02287903,-0.8403648138046265,3.801992416381836,9.093477249145508,3,22.0,22.0,0.0,0.0
still,54980.264,0.02287903,-0.828393816947937,3.8091750144958496,9.098265647888184,5,22.0,22.0,0.0,0.0
still,54980.291,0.02287903,-0.8475474119186401,3.7924153804779053,9.112630844116211,3,22.0,22.0,0.0,0.0
still,54980.302,0.02287903,-0.8643068075180054,3.7876269817352295,9.124602317810059,3,22.0,22.0,0.0,0.0
still,54980.33,0.02287903,-0.871489405632019,3.794809579849243,9.098265647888184,4,22.0,22.0,0.0,0.0
still,54980.336,0.02287903,-0.8619126081466675,3.8067808151245117,9.081506729125977,3,22.0,22.0,0.0,0.0
still,54980.351,0.02287903,-0.8355764150619507,3.818751811981201,9.069535255432129,3,22.0,22.0,0.0,0.0
still,54980.363,0.02287903,-0.8020575642585754,3.8307228088378906,9.107842445373535,3,22.0,22.0,0.0,0.0
still,54980.387,0.02287903,-0.811634361743927,3.8115692138671875,9.210793495178223,3,22.0,22.0,0.0,0.0
still,54980.398,0.02287903,-0.8259995579719543,3.797203779220581,9.251494407653809,3,22.0,22.0,0.0,0.0
