Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,582890.168,0.12054932862520218,0.2857362926006317,0.7890967130661011,0.5302348136901855,0,0.0,0.0
walk,582890.19,0.11922432482242584,0.28725922107696533,0.7906748056411743,0.5273529291152954,0,0.0,0.0
walk,582890.216,0.11839953064918518,0.28714680671691895,0.7923511266708374,0.5250789523124695,0,0.0,0.0
walk,582890.233,0.11874229460954666,0.2857605814933777,0.7944666743278503,0.5225551128387451,0,0.0,0.0
walk,582890.253,0.12075125426054001,0.28324222564697266,0.796800434589386,0.5199058055877686,0,0.0,0.0
walk,582890.27,0.12359388172626495,0.2812946140766144,0.7984825968742371,0.5177097320556641,0,0.0,0.0
walk,582890.291,0.12615641951560974,0.28172680735588074,0.798985481262207,0.5160782337188721,0,0.0,0.0
walk,582890.309,0.12720537185668945,0.28371545672416687,0.7984170317649841,0.5156108736991882,0,0.0,0.0
walk,582890.328,0.12670786678791046,0.2854483127593994,0.7974442839622498,0.5162819027900696,0,0.0,0.0
walk,582890.348,0.12584619224071503,0.2853872776031494,0.796464741230011,0.5180354714393616,0,0.0,0.0
walk,582890.366,0.12545277178287506,0.28319692611694336,0.7961182594299316,0.5198622345924377,0,0.0,0.0
walk,582890.388,0.1246439665555954,0.28065142035484314,0.7968600392341614,0.5203006267547607,0,0.0,0.0
walk,582890.409,0.12236042320728302,0.27899640798568726,0.7989063858985901,0.5185918807983398,0,0.0,0.0
walk,582890.432,0.11900120973587036,0.27787742018699646,0.8018273115158081,0.5154568552970886,0,0.0,0.0
walk,582890.45,0.1162760779261589,0.2759397625923157,0.8050799369812012,0.51203852891922,0,0.0,0.0
walk,582890.454,0.11531844735145569,0.27288398146629333,0.8080140948295593,0.5092634558677673,0,0.0,0.0
walk,582890.473,0.11601559072732925,0.2703458368778229,0.8102505803108215,0.5068999528884888,0,0.0,0.0
walk,582890.492,0.11737284809350967,0.27027761936187744,0.8115778565406799,0.5044947862625122,0,0.0,0.0
walk,582890.514,0.11918743699789047,0.27264443039894104,0.8114891648292542,0.5029361248016357,0,0.0,0.0
walk,582890.53,0.12112432718276978,0.27529218792915344,0.8099909424781799,0.5034459233283997,0,0.0,0.0
walk,582890.549,0.12247569113969803,0.27676674723625183,0.8081929087638855,0.5051971077919006,0,0.0,0.0
walk,582890.57,0.12362364679574966,0.2764917016029358,0.8073363304138184,0.5064361691474915,0,0.0,0.0
walk,582890.587,0.12398383766412735,0.27437523007392883,0.8079280257225037,0.5065556168556213,0,0.0,0.0
walk,582890.608,0.122368723154068,0.27118539810180664,0.8093858361244202,0.5063387751579285,0,0.0,0.0
walk,582890.637,0.1185932382941246,0.26872894167900085,0.8110358715057373,0.5059062838554382,0,0.0,0.0
walk,582890.658,0.11394230276346207,0.2679804861545563,0.812099814414978,0.5056654214859009,0,0.0,0.0
walk,582890.674,0.11041530221700668,0.2680952250957489,0.8117660880088806,0.5069213509559631,0,0.0,0.0
walk,582890.686,0.1077781692147255,0.268343448638916,0.8104292750358582,0.5094900131225586,0,0.0,0.0
walk,582890.708,0.1038755550980568,0.26877978444099426,0.8088917136192322,0.5125051140785217,0,0.0,0.0
walk,582890.73,0.09831445664167404,0.27029627561569214,0.8067154884338379,0.5162211656570435,0,0.0,0.0
walk,582890.752,0.09929659962654114,0.27113762497901917,0.8034535646438599,0.5206600427627563,0,0.0,0.0
walk,582890.773,0.10679809749126434,0.26966509222984314,0.8011178374290466,0.5235313773155212,0,0.0,0.0
walk,582890.789,0.11165764927864075,0.26791107654571533,0.7984678745269775,0.5274516344070435,0,0.0,0.0
walk,582890.808,0.11071830242872238,0.26600614190101624,0.7959072589874268,0.5324601531028748,0,0.0,0.0
