Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,582887.361,0.3017672002315521,-0.8662062287330627,-0.6169734001159668,2,23.0,22.0
walk,582887.373,0.38667741417884827,-0.7910698652267456,-0.5772672295570374,3,23.0,22.0
walk,582887.382,0.3439168632030487,-0.6743947267532349,-0.5766563415527344,2,23.0,22.0
walk,582887.392,0.19608759880065918,-0.536339282989502,-0.5900954008102417,2,23.0,22.0
walk,582887.4,-0.009162971749901772,-0.38728827238082886,-0.5913171172142029,2,23.0,22.0
walk,582887.416,-0.25045454502105713,-0.22357651591300964,-0.5705476999282837,2,23.0,22.0
walk,582887.43,-0.7507528066635132,0.06780599057674408,-0.3811796307563782,2,23.0,22.0
walk,582887.438,-0.9260709881782532,0.14049890637397766,-0.2632827162742615,2,23.0,22.0
walk,582887.451,-1.0207550525665283,0.1233946830034256,-0.1802051067352295,3,23.0,22.0
walk,582887.46,-1.0207550525665283,0.02871064469218254,-0.1740964651107788,3,23.0,22.0
walk,582887.472,-0.9413426518440247,-0.1331685185432434,-0.23518294095993042,2,23.0,22.0
walk,582887.491,-0.7635809779167175,-0.6047561168670654,-0.526565432548523,3,23.0,22.0
walk,582887.498,-0.7183769941329956,-0.8344413042068481,-0.7104357481002808,2,23.0,22.0
walk,582887.515,-0.6340776681900024,-1.0348049402236938,-0.9584468603134155,2,23.0,22.0
walk,582887.528,-0.5888736248016357,-0.9932661056518555,-0.988990068435669,2,23.0,22.0
walk,582887.545,-0.43371400237083435,-0.7238747477531433,-0.8900299668312073,2,23.0,22.0
walk,582887.562,-0.2003636509180069,-0.3488037884235382,-0.6860011219978333,2,23.0,22.0
walk,582887.573,-0.08979712426662445,-0.20830489695072174,-0.6035344004631042,3,23.0,22.0
walk,582887.584,0.004276053514331579,-0.11178825795650482,-0.5351175665855408,2,23.0,22.0
walk,582887.603,0.11545344442129135,-0.10751219838857651,-0.5009090900421143,3,23.0,22.0
walk,582887.622,0.11911863088607788,-0.31642794609069824,-0.6536253094673157,2,23.0,22.0
walk,582887.631,0.09101885557174683,-0.4202749729156494,-0.7507528066635132,3,23.0,22.0
walk,582887.639,0.07086031138896942,-0.4978547990322113,-0.8539889454841614,3,23.0,22.0
walk,582887.648,0.0665842592716217,-0.5699368119239807,-0.943786084651947,2,23.0,22.0
walk,582887.66,0.06291907280683517,-0.6273581385612488,-1.000596523284912,2,23.0,22.0
walk,582887.678,-0.01893680728971958,-0.6065887212753296,-1.033583164215088,2,23.0,22.0
walk,582887.691,-0.10995566099882126,-0.5955931544303894,-1.0305289030075073,2,23.0,22.0
walk,582887.704,-0.36285367608070374,-0.6450732350349426,-1.0293071269989014,2,23.0,22.0
walk,582887.717,-0.4978547990322113,-0.7024945020675659,-1.0696241855621338,2,23.0,22.0
walk,582887.736,-0.6884446144104004,-0.9004147052764893,-1.1948515176773071,2,23.0,22.0
walk,582887.757,-0.730594277381897,-1.0494656562805176,-1.3732240200042725,3,23.0,22.0
walk,582887.773,-0.6597339510917664,-1.0091485977172852,-1.4721840620040894,3,23.0,22.0
walk,582887.783,-0.6322450637817383,-0.9095776677131653,-1.4391974210739136,3,23.0,22.0
walk,582887.795,-0.6139190793037415,-0.7507528066635132,-1.3420698642730713,2,23.0,22.0
walk,582887.811,-0.56382817029953,-0.39400777220726013,-1.046411395072937,2,24.0,23.0
walk,582887.819,-0.5192350745201111,-0.19853104650974274,-0.9144645929336548,2,24.0,23.0
walk,582887.831,-0.4679224193096161,-0.007330377586185932,-0.8258891701698303,2,24.0,23.0
walk,582887.853,-0.3799578845500946,0.21441353857517242,-0.7452550530433655,3,24.0,23.0
walk,582887.872,-0.2510654330253601,0.26450446248054504,-0.6780598759651184,3,24.0,23.0
walk,582887.889,-0.009162971749901772,0.3170388340950012,-0.5534434914588928,3,24.0,23.0
walk,582887.897,0.10873392969369888,0.3787361681461334,-0.48441576957702637,2,24.0,23.0
walk,582887.913,0.22296564280986786,0.41844236850738525,-0.3707949221134186,2,24.0,23.0
walk,582887.925,0.2260199636220932,0.3952295184135437,-0.33658650517463684,3,24.0,23.0
walk,582887.936,0.20463970303535461,0.2919933497905731,-0.33108872175216675,2,24.0,23.0
walk,582887.948,0.18325942754745483,0.10629047453403473,-0.34636032581329346,2,24.0,23.0
walk,582887.964,0.20708316564559937,-0.33108872175216675,-0.38850998878479004,2,24.0,23.0
walk,582887.985,0.4043924808502197,-0.6682860851287842,-0.4361574649810791,3,24.0,23.0
walk,582888.0,0.7947350740432739,-0.4043924808502197,-0.37690356373786926,3,24.0,23.0
walk,582888.011,1.028085470199585,-0.10629047453403473,-0.2993237376213074,3,24.0,23.0
walk,582888.023,1.2156208753585815,0.1649334877729416,-0.21258094906806946,3,24.0,23.0
walk,582888.035,1.3054180145263672,0.3646862804889679,-0.14538581669330597,3,24.0,23.0
walk,582888.045,1.286481261253357,0.4612029194831848,-0.10690133273601532,3,24.0,23.0
walk,582888.059,1.0189224481582642,0.2718348205089569,-0.13194678723812103,3,24.0,23.0
walk,582888.079,0.8142827749252319,-0.10690133273601532,-0.23273947834968567,3,24.0,23.0
walk,582888.097,0.8924734592437744,-0.370184063911438,-0.3341430425643921,3,24.0,23.0
walk,582888.107,0.9902117848396301,-0.4202749729156494,-0.36285367608070374,3,24.0,23.0
walk,582888.119,1.0671807527542114,-0.42943793535232544,-0.37629270553588867,3,24.0,23.0
walk,582888.136,1.0519092082977295,-0.3897317349910736,-0.3787361681461334,2,24.0,23.0
walk,582888.154,0.8271108865737915,-0.287106454372406,-0.3695732057094574,3,24.0,23.0
walk,582888.163,0.6743947267532349,-0.2467893660068512,-0.37629270553588867,3,24.0,23.0
walk,582888.175,0.5271763205528259,-0.21868959069252014,-0.3842339515686035,3,24.0,23.0
walk,582888.183,0.3958403766155243,-0.2009745091199875,-0.39217519760131836,3,24.0,23.0
walk,582888.193,0.27427828311920166,-0.1899789422750473,-0.3964512348175049,2,24.0,23.0
walk,582888.214,0.05192350596189499,-0.10873392969369888,-0.42394015192985535,3,24.0,23.0
walk,582888.231,-0.13255766034126282,0.0665842592716217,-0.42821621894836426,3,24.0,23.0
walk,582888.238,-0.18692462146282196,0.164322629570961,-0.4105011224746704,2,24.0,23.0
walk,582888.252,-0.20280711352825165,0.2632827162742615,-0.379347026348114,2,24.0,23.0
walk,582888.274,-0.0665842592716217,0.48441576957702637,-0.2663370370864868,4,24.0,23.0
walk,582888.289,-0.012217295356094837,0.5186241865158081,-0.2370155304670334,3,24.0,23.0
walk,582888.305,0.0030543238390237093,0.39339691400527954,-0.22785256803035736,3,24.0,23.0
walk,582888.314,-0.036651886999607086,0.2706131041049957,-0.24251331388950348,3,24.0,23.0
walk,582888.325,-0.07819069176912308,0.16676609218120575,-0.2559523284435272,3,24.0,23.0
walk,582888.334,-0.10018182545900345,0.08918625861406326,-0.25900667905807495,3,24.0,23.0
walk,582888.345,-0.08796452730894089,0.03909534588456154,-0.2510654330253601,3,24.0,23.0
walk,582888.364,0.05436696484684944,-0.01588248461484909,-0.23884813487529755,5,24.0,23.0
walk,582888.386,0.2724456787109375,-0.03298669680953026,-0.24251331388950348,3,24.0,23.0
walk,582888.402,0.4269944727420807,-0.12217295914888382,-0.2809978127479553,2,24.0,23.0
walk,582888.422,0.48991355299949646,-0.24801109731197357,-0.36651885509490967,3,24.0,23.0
walk,582888.439,0.4673115611076355,-0.40255987644195557,-0.4477638900279999,2,24.0,23.0
walk,582888.459,0.36224281787872314,-0.5271763205528259,-0.4679224193096161,3,24.0,23.0
walk,582888.483,0.10629047453403473,-0.49418962001800537,-0.40927940607070923,3,24.0,23.0
walk,582888.497,0.09957095980644226,-0.4105011224746704,-0.3897317349910736,3,24.0,23.0
walk,582888.515,0.1545487940311432,-0.23335035145282745,-0.39278605580329895,2,24.0,23.0
walk,582888.523,0.15821397304534912,-0.18814635276794434,-0.42882707715034485,2,24.0,23.0
walk,582888.536,0.12461641430854797,-0.15577052533626556,-0.4868592321872711,2,24.0,23.0
walk,582888.555,-0.04825831577181816,-0.17653992772102356,-0.6023126840591431,2,24.0,23.0
walk,582888.574,-0.31581708788871765,-0.4172206521034241,-0.6505709886550903,3,24.0,23.0
walk,582888.593,-0.5668824911117554,-0.7629700899124146,-0.6969966888427734,3,24.0,23.0
walk,582888.614,-0.5852084755897522,-0.9767727851867676,-0.7250964641571045,3,24.0,23.0
walk,582888.633,-0.3396408259868622,-0.8594867587089539,-0.7385355234146118,2,24.0,23.0
walk,582888.652,-0.06108647957444191,-0.7391464114189148,-0.8289434909820557,3,24.0,23.0
walk,582888.671,-0.01893680728971958,-0.7874047160148621,-0.842382550239563,3,24.0,23.0
walk,582888.689,-0.1380554437637329,-0.8643736839294434,-0.7648026943206787,3,24.0,23.0
walk,582888.705,-0.2254091054201126,-0.8839213252067566,-0.6841685771942139,2,24.0,23.0
walk,582888.714,-0.20341797173023224,-0.8442151546478271,-0.6542361974716187,2,24.0,23.0
walk,582888.724,-0.13194678723812103,-0.748920202255249,-0.637742817401886,2,24.0,23.0
walk,582888.732,-0.03298669680953026,-0.6365211009979248,-0.6450732350349426,2,24.0,23.0
walk,582888.744,0.06719512492418289,-0.5754346251487732,-0.6548470258712769,2,24.0,23.0
walk,582888.764,0.205861434340477,-0.6615665555000305,-0.6542361974716187,3,24.0,23.0
walk,582888.785,0.26022839546203613,-0.8497129082679749,-0.6823359727859497,3,24.0,23.0
walk,582888.802,0.2559523284435272,-0.9749401807785034,-0.7195987105369568,2,24.0,23.0
walk,582888.821,0.18203771114349365,-0.9077450633049011,-0.6976075768470764,2,24.0,23.0
walk,582888.84,0.0409279391169548,-0.7696896195411682,-0.637742817401886,2,24.0,23.0
walk,582888.852,-0.05925388261675835,-0.7092140316963196,-0.6065887212753296,2,24.0,23.0
walk,582888.865,-0.2412915825843811,-0.6847794055938721,-0.6169734001159668,2,24.0,23.0
walk,582888.877,-0.3133736252784729,-0.7519745230674744,-0.6768381595611572,2,24.0,23.0
walk,582888.885,-0.3915643095970154,-0.8564324378967285,-0.7440332770347595,2,24.0,23.0
walk,582888.897,-0.46975502371788025,-0.9517273306846619,-0.7959567904472351,2,24.0,23.0
walk,582888.905,-0.5381718873977661,-1.0189224481582642,-0.8222240209579468,2,25.0,24.0
walk,582888.917,-0.5687150955200195,-1.0286962985992432,-0.8142827749252319,2,25.0,24.0
walk,582888.935,-0.5033525824546814,-0.9669989347457886,-0.7464767694473267,2,25.0,24.0
walk,582888.959,-0.25961753726005554,-0.6688969135284424,-0.6493492722511292,3,25.0,24.0
walk,582888.972,0.010995565913617611,-0.3090975880622864,-0.5540543794631958,3,25.0,24.0
walk,582888.982,0.08429934084415436,-0.19120067358016968,-0.5076286196708679,3,25.0,24.0
walk,582888.993,0.11667517572641373,-0.13072505593299866,-0.48441576957702637,2,25.0,24.0
walk,582889.01,0.1490510106086731,-0.1747073233127594,-0.49052441120147705,2,25.0,24.0
walk,582889.033,0.2712239623069763,-0.20830489695072174,-0.46608981490135193,3,25.0,24.0
walk,582889.057,0.535728394985199,0.1441640853881836,-0.3127627670764923,4,25.0,24.0
walk,582889.075,0.46608981490135193,0.42394015192985535,-0.18081597983837128,3,25.0,24.0
walk,582889.091,0.3549124300479889,0.5705476999282837,-0.14538581669330597,3,25.0,24.0
walk,582889.106,-0.053145237267017365,0.675616443157196,-0.10934479534626007,3,25.0,24.0
walk,582889.125,-0.5754346251487732,0.6921098232269287,-0.12583814561367035,3,25.0,24.0
walk,582889.144,-0.8973603844642639,0.8588758707046509,-0.010995565913617611,3,25.0,24.0
walk,582889.164,-0.7757982611656189,1.0586286783218384,0.32681265473365784,4,25.0,24.0
walk,582889.184,-0.37629270553588867,0.9822705388069153,0.6249146461486816,4,25.0,24.0
walk,582889.195,-0.19242240488529205,0.7977893948554993,0.6847794055938721,3,25.0,24.0
walk,582889.204,-0.05497783049941063,0.5100721120834351,0.6731730103492737,3,25.0,24.0
walk,582889.219,0.15088360011577606,-0.09834922850131989,0.5393936038017273,2,25.0,24.0
walk,582889.232,0.2528980076313019,-0.32009315490722656,0.45875945687294006,3,25.0,24.0
walk,582889.239,0.3426951467990875,-0.47586366534233093,0.3915643095970154,3,25.0,24.0
walk,582889.252,0.40805765986442566,-0.5601630210876465,0.35185810923576355,4,25.0,24.0
walk,582889.263,0.4367683231830597,-0.5473348498344421,0.34574946761131287,3,25.0,24.0
walk,582889.276,0.3842339515686035,-0.2712239623069763,0.37201663851737976,3,25.0,24.0
walk,582889.284,0.32192572951316833,-0.07391463965177536,0.39828383922576904,2,25.0,24.0
walk,582889.297,0.2419024556875229,0.12095122784376144,0.43432486057281494,2,25.0,24.0
walk,582889.316,0.05803215503692627,0.3915643095970154,0.45448338985443115,2,25.0,24.0
walk,582889.334,-0.09957095980644226,0.44348782300949097,0.3384190797805786,2,25.0,24.0
walk,582889.342,-0.1331685185432434,0.43371400237083435,0.2528980076313019,2,25.0,24.0
walk,582889.354,-0.1380554437637329,0.42821621894836426,0.16249002516269684,2,25.0,24.0
walk,582889.372,-0.09957095980644226,0.41294458508491516,0.043982263654470444,3,25.0,24.0
walk,582889.38,-0.056810423731803894,0.4105011224746704,0.010995565913617611,3,25.0,24.0
walk,582889.393,0.010995565913617611,0.4263836145401001,0.003665188793092966,2,25.0,24.0
walk,582889.4,0.09407317638397217,0.4514290690422058,0.014660755172371864,2,25.0,24.0
walk,582889.412,0.1637117564678192,0.4465421438217163,0.029932374134659767,2,25.0,24.0
walk,582889.419,0.19730933010578156,0.40317076444625854,0.039706211537122726,2,25.0,24.0
walk,582889.432,0.18387030065059662,0.3170388340950012,0.028099779039621353,2,25.0,24.0
walk,582889.452,0.05742128938436508,0.143553227186203,-0.04459312930703163,2,25.0,24.0
walk,582889.466,-0.04581485688686371,0.10629047453403473,-0.02932151034474373,2,25.0,24.0
walk,582889.474,-0.05436696484684944,0.10506874322891235,-0.009162971749901772,2,25.0,24.0
walk,582889.485,-0.021991131827235222,0.11728604137897491,-0.010384701192378998,2,25.0,24.0
walk,582889.493,0.04214967042207718,0.1692095398902893,-0.034208428114652634,2,25.0,24.0
walk,582889.505,0.1081230640411377,0.2779434621334076,-0.06597339361906052,2,25.0,24.0
walk,582889.524,0.18570289015769958,0.4776962697505951,-0.14049890637397766,2,25.0,24.0
walk,582889.544,0.19792018830776215,0.5088503360748291,-0.19730933010578156,2,25.0,24.0
walk,582889.562,0.23945899307727814,0.42394015192985535,-0.24434591829776764,2,25.0,24.0
walk,582889.572,0.28038692474365234,0.38301220536231995,-0.2626718580722809,3,25.0,24.0
walk,582889.583,0.29993459582328796,0.3659079968929291,-0.2577849328517914,2,25.0,24.0
walk,582889.594,0.28405213356018066,0.32131487131118774,-0.24740023910999298,2,25.0,24.0
walk,582889.601,0.24556763470172882,0.2461785078048706,-0.2461785078048706,2,25.0,24.0
walk,582889.62,0.16310089826583862,0.07086031138896942,-0.2632827162742615,2,25.0,24.0
walk,582889.648,0.16554436087608337,-0.2052505612373352,-0.35246896743774414,3,25.0,24.0
walk,582889.66,0.13744457066059113,-0.2620609998703003,-0.4153880476951599,3,25.0,24.0
walk,582889.671,0.06963858753442764,-0.3182605504989624,-0.5082395076751709,2,25.0,24.0
walk,582889.682,-0.04459312930703163,-0.39278605580329895,-0.6151408553123474,2,25.0,24.0
walk,582889.696,-0.3170388340950012,-0.5479456782341003,-0.7776308655738831,2,25.0,24.0
walk,582889.715,-0.4783071279525757,-0.5748237371444702,-0.7452550530433655,2,25.0,24.0
walk,582889.735,-0.3689623177051544,-0.4618137776851654,-0.565049946308136,3,25.0,24.0
walk,582889.755,-0.143553227186203,-0.4734202027320862,-0.47952884435653687,3,25.0,24.0
walk,582889.771,-0.13194678723812103,-0.6585122346878052,-0.6224712133407593,3,25.0,24.0
walk,582889.78,-0.18142683804035187,-0.7751874327659607,-0.7385355234146118,3,25.0,24.0
walk,582889.793,-0.2254091054201126,-0.8472694754600525,-0.8460476994514465,2,25.0,24.0
walk,582889.815,-0.2938259541988373,-0.7977893948554993,-0.9382883310317993,3,25.0,24.0
walk,582889.832,-0.10567960888147354,-0.3298669755458832,-1.0048725605010986,3,25.0,24.0
walk,582889.838,0.08002328872680664,-0.15638138353824615,-0.9920443892478943,2,25.0,24.0
walk,582889.853,0.258395791053772,-0.08307760953903198,-0.9028581380844116,2,25.0,24.0
walk,582889.867,0.3659079968929291,-0.5827649831771851,-1.0671807527542114,2,25.0,24.0
walk,582889.886,0.3689623177051544,-1.2357794046401978,-1.3292417526245117,3,25.0,24.0
walk,582889.904,0.8100066781044006,-0.7996219992637634,-1.0421353578567505,3,25.0,24.0
walk,582889.916,0.9804379940032959,-0.6126973628997803,-0.8338304162025452,3,25.0,24.0
walk,582889.925,1.0665699243545532,-0.4838049113750458,-0.6847794055938721,2,25.0,24.0
walk,582889.933,1.0543526411056519,-0.401949018239975,-0.6255255341529846,2,25.0,24.0
walk,582889.944,0.9584468603134155,-0.31093016266822815,-0.5992583632469177,2,25.0,24.0
walk,582889.962,0.6542361974716187,-0.12034036219120026,-0.5503891706466675,3,25.0,24.0
walk,582889.984,0.3042106628417969,0.09529490768909454,-0.41783151030540466,3,25.0,24.0
walk,582889.995,0.12034036219120026,0.21258094906806946,-0.29138249158859253,2,25.0,24.0
walk,582890.003,-0.059864748269319534,0.28588470816612244,-0.12522727251052856,2,26.0,25.0
walk,582890.012,-0.20708316564559937,0.36774060130119324,0.05558869615197182,2,26.0,25.0
walk,582890.02,-0.3072649836540222,0.481361448764801,0.21502439677715302,2,26.0,25.0
walk,582890.038,-0.2926042377948761,0.6585122346878052,0.42088583111763,2,26.0,25.0
walk,582890.057,-0.24251331388950348,0.5424479246139526,0.2565632164478302,3,26.0,25.0
walk,582890.068,-0.23212862014770508,0.34208428859710693,0.021380268037319183,2,26.0,25.0
walk,582890.084,-0.1331685185432434,-0.015271619893610477,-0.3017672002315521,2,26.0,25.0
walk,582890.095,-0.014049889519810677,-0.07819069176912308,-0.2822195291519165,2,26.0,25.0
walk,582890.103,0.1288924664258957,-0.06597339361906052,-0.1802051067352295,2,26.0,25.0
walk,582890.113,0.268169641494751,0.003665188793092966,-0.018325943499803543,2,26.0,25.0
walk,582890.137,0.38667741417884827,0.17104214429855347,0.3017672002315521,3,26.0,25.0
walk,582890.154,0.27366742491722107,0.3139844834804535,0.3707949221134186,2,26.0,25.0
walk,582890.172,0.13744457066059113,0.3610210716724396,0.3084867000579834,2,26.0,25.0
walk,582890.184,0.06841685622930527,0.3329212963581085,0.28527384996414185,3,26.0,25.0
walk,582890.198,-0.07024945318698883,0.17837251722812653,0.25534147024154663,2,26.0,25.0
walk,582890.221,-0.12278381735086441,0.008552107028663158,0.31642794609069824,3,26.0,25.0
walk,582890.24,-0.10873392969369888,-0.20952661335468292,0.40805765986442566,2,26.0,25.0
walk,582890.248,-0.08857539296150208,-0.2822195291519165,0.3958403766155243,2,26.0,25.0
walk,582890.256,-0.03237583488225937,-0.3023780584335327,0.35185810923576355,2,26.0,25.0
walk,582890.266,0.08002328872680664,-0.2822195291519165,0.2987128794193268,2,26.0,25.0
walk,582890.286,0.2718348205089569,-0.12522727251052856,0.12156209349632263,3,26.0,25.0
walk,582890.305,0.2834412455558777,0.03909534588456154,-0.07941242307424545,2,26.0,25.0
walk,582890.325,0.12095122784376144,0.07391463965177536,-0.2101374864578247,2,26.0,25.0
walk,582890.344,-0.08002328872680664,-0.07330377399921417,-0.24556763470172882,2,26.0,25.0
walk,582890.361,-0.23457208275794983,-0.22235478460788727,-0.14110976457595825,2,26.0,25.0
walk,582890.37,-0.26450446248054504,-0.18753549456596375,-0.05436696484684944,3,26.0,25.0
walk,582890.384,-0.2706131041049957,-0.0818558782339096,0.04153880476951599,2,26.0,25.0
walk,582890.4,-0.2761108875274658,0.18142683804035187,0.2205221801996231,2,26.0,25.0
walk,582890.422,-0.30604326725006104,0.32620179653167725,0.33597561717033386,3,26.0,25.0
walk,582890.438,-0.36651885509490967,0.19364413619041443,0.4056142270565033,2,26.0,25.0
walk,582890.445,-0.37751442193984985,0.0818558782339096,0.411722868680954,2,26.0,25.0
walk,582890.458,-0.347582072019577,-0.027488915249705315,0.3952295184135437,2,26.0,25.0
walk,582890.475,-0.1533270627260208,-0.11545344442129135,0.3549124300479889,2,26.0,25.0
walk,582890.484,-0.007941242307424545,-0.07024945318698883,0.3243691921234131,2,26.0,25.0
walk,582890.496,0.14477495849132538,-0.002443459117785096,0.2767217457294464,2,26.0,25.0
walk,582890.516,0.3799578845500946,0.014049889519810677,0.07269290834665298,2,26.0,25.0
walk,582890.533,0.3347539007663727,-0.05070177838206291,-0.16004657745361328,2,26.0,25.0
walk,582890.541,0.24984370172023773,-0.07024945318698883,-0.21258094906806946,2,26.0,25.0
walk,582890.553,0.16310089826583862,-0.10873392969369888,-0.20952661335468292,2,26.0,25.0
walk,582890.561,0.07452550530433655,-0.15149445831775665,-0.15149445831775665,2,26.0,25.0
walk,582890.579,-0.1282816082239151,-0.18814635276794434,0.03848448023200035,2,26.0,25.0
walk,582890.591,-0.2510654330253601,-0.14782927930355072,0.09407317638397217,2,27.0,26.0
walk,582890.615,-0.4673115611076355,0.1637117564678192,0.0616973415017128,2,27.0,26.0
walk,582890.641,-0.3695732057094574,0.37629270553588867,-0.02932151034474373,2,27.0,26.0
walk,582890.647,-0.28038692474365234,0.3848448097705841,-0.10384701192378998,2,27.0,26.0
walk,582890.655,-0.19914191961288452,0.3194822669029236,-0.19669845700263977,2,27.0,26.0
walk,582890.663,-0.14049890637397766,0.24495677649974823,-0.2974911332130432,2,27.0,26.0
walk,582890.671,-0.14049890637397766,0.24495677649974823,-0.2974911332130432,2,27.0,26.0
walk,582890.676,-0.10445787757635117,0.18081597983837128,-0.3652971386909485,2,27.0,26.0
walk,582890.693,-0.1386663019657135,0.22479823231697083,-0.43371400237083435,2,27.0,26.0
walk,582890.703,-0.18142683804035187,0.3194822669029236,-0.49541133642196655,3,27.0,26.0
walk,582890.723,-0.10751219838857651,0.49113526940345764,-0.6554579138755798,3,27.0,26.0
walk,582890.734,0.10873392969369888,0.1178968995809555,-0.6695078015327454,3,27.0,26.0
walk,582890.744,0.2767217457294464,-0.4789179861545563,-0.4514290690422058,4,27.0,26.0
walk,582890.757,0.35796675086021423,-0.8161153197288513,-0.19730933010578156,3,27.0,26.0
walk,582890.769,0.32009315490722656,-0.9517273306846619,-0.12156209349632263,3,27.0,26.0
walk,582890.783,0.043982263654470444,-0.47586366534233093,-0.3811796307563782,3,27.0,26.0
walk,582890.794,-0.14110976457595825,-0.1740964651107788,-0.5143481492996216,3,27.0,26.0
walk,582890.801,-0.33169957995414734,-0.014660755172371864,-0.565049946308136,2,27.0,26.0
