Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165937.511,0.1146640032529831,-0.16499300301074982,-0.7931399941444397,0.5749409794807434,0,0.0,0.0
walk,165937.53,0.11321000009775162,-0.16257299482822418,-0.7897869944572449,0.5805079936981201,0,0.0,0.0
walk,165937.555,0.11135300248861313,-0.15930800139904022,-0.7864620089530945,0.5862569808959961,0,0.0,0.0
walk,165937.575,0.11059600114822388,-0.15683600306510925,-0.783053994178772,0.5916039943695068,0,0.0,0.0
walk,165937.607,0.11074399948120117,-0.15360799431800842,-0.7768890261650085,0.6004850268363953,0,0.0,0.0
walk,165937.62,0.11074399948120117,-0.15360799431800842,-0.7768890261650085,0.6004850268363953,0,0.0,0.0
walk,165937.64,0.110385000705719,-0.1520639955997467,-0.7726560235023499,0.6063770055770874,0,0.0,0.0
walk,165937.654,0.110385000705719,-0.1520639955997467,-0.7726560235023499,0.6063770055770874,0,0.0,0.0
walk,165937.684,0.11204200237989426,-0.15418599545955658,-0.7714400291442871,0.6070860028266907,0,0.0,0.0
walk,165937.698,0.11204200237989426,-0.15418599545955658,-0.7714400291442871,0.6070860028266907,0,0.0,0.0
walk,165937.713,0.11259499937295914,-0.15599800646305084,-0.7724040150642395,0.6052910089492798,0,0.0,0.0
walk,165937.728,0.11231599748134613,-0.1581999957561493,-0.7745199799537659,0.602059006690979,0,0.0,0.0
walk,165937.754,0.11186599731445312,-0.16145600378513336,-0.7771790027618408,0.597836971282959,0,0.0,0.0
walk,165937.77,0.11207299679517746,-0.16569699347019196,-0.7798489928245544,0.5931429862976074,0,0.0,0.0
walk,165937.791,0.1130409985780716,-0.17030499875545502,-0.7825899720191956,0.588021993637085,0,0.0,0.0
walk,165937.813,0.11276800185441971,-0.1731330007314682,-0.7863699793815613,0.5821769833564758,0,0.0,0.0
walk,165937.83,0.10951299965381622,-0.17240500450134277,-0.7920699715614319,0.5752459764480591,0,0.0,0.0
walk,165937.849,0.10552600026130676,-0.17036600410938263,-0.7984700202941895,0.5677000284194946,0,0.0,0.0
walk,165937.87,0.10468599945306778,-0.1703599989414215,-0.8041830062866211,0.5597379803657532,0,0.0,0.0
walk,165937.892,0.10698799788951874,-0.17226000130176544,-0.8088060021400452,0.5520070195198059,0,0.0,0.0
walk,165937.912,0.10922399908304214,-0.17430199682712555,-0.8129209876060486,0.5448369979858398,0,0.0,0.0
walk,165937.935,0.11071600019931793,-0.1765429973602295,-0.8166300058364868,0.5382270216941833,0,0.0,0.0
walk,165937.955,0.11153099685907364,-0.18001799285411835,-0.8202940225601196,0.5312910079956055,0,0.0,0.0
walk,165937.969,0.11225300282239914,-0.18360300362110138,-0.8240820169448853,0.5239999890327454,0,0.0,0.0
walk,165937.99,0.11260700225830078,-0.18531100451946259,-0.8283460140228271,0.5165470242500305,0,0.0,0.0
walk,165938.011,0.11219999939203262,-0.18414300680160522,-0.833154022693634,0.5092700123786926,0,0.0,0.0
walk,165938.03,0.11125700175762177,-0.18166999518871307,-0.8379150032997131,0.5025089979171753,0,0.0,0.0
walk,165938.049,0.11005300283432007,-0.17964300513267517,-0.8419449925422668,0.49673300981521606,0,0.0,0.0
walk,165938.071,0.1084349974989891,-0.1790039986371994,-0.8449680209159851,0.4921649992465973,0,0.0,0.0
walk,165938.092,0.10647200047969818,-0.1794549971818924,-0.8470489978790283,0.4888420104980469,0,0.0,0.0
walk,165938.112,0.10419599711894989,-0.17975200712680817,-0.8486809730529785,0.4863860011100769,0,0.0,0.0
walk,165938.127,0.10180799663066864,-0.17946699261665344,-0.8501160144805908,0.48448699712753296,0,0.0,0.0
walk,165938.152,0.09967999905347824,-0.17895500361919403,-0.8514519929885864,0.48276999592781067,0,0.0,0.0
walk,165938.17,0.09779399633407593,-0.17846199870109558,-0.8527979850769043,0.48096001148223877,0,0.0,0.0
walk,165938.195,0.09609100222587585,-0.17764000594615936,-0.8542590141296387,0.4790099859237671,0,0.0,0.0
walk,165938.222,0.0946580022573471,-0.17412100732326508,-0.8572760224342346,0.47518301010131836,0,0.0,0.0
walk,165938.233,0.0946580022573471,-0.17412100732326508,-0.8572760224342346,0.47518301010131836,0,0.0,0.0
walk,165938.252,0.09526699781417847,-0.17228899896144867,-0.858456015586853,0.4735960066318512,0,0.0,0.0
walk,165938.266,0.09610699862241745,-0.17098000645637512,-0.859341025352478,0.47229400277137756,0,0.0,0.0
walk,165938.301,0.09622299671173096,-0.16908399760723114,-0.8607490062713623,0.47038400173187256,0,0.0,0.0
walk,165938.315,0.09622299671173096,-0.16908399760723114,-0.8607490062713623,0.47038400173187256,0,0.0,0.0
walk,165938.342,0.09747499972581863,-0.16568300127983093,-0.8618339896202087,0.4693480134010315,0,0.0,0.0
walk,165938.356,0.09747499972581863,-0.16568300127983093,-0.8618339896202087,0.4693480134010315,0,0.0,0.0
walk,165938.369,0.09845200181007385,-0.16446499526500702,-0.8619840145111084,0.46929898858070374,0,0.0,0.0
walk,165938.389,0.09921900182962418,-0.16479399800300598,-0.8617920279502869,0.46937400102615356,0,0.0,0.0
walk,165938.409,0.09918899834156036,-0.16603699326515198,-0.861598014831543,0.46929800510406494,0,0.0,0.0
walk,165938.431,0.09847400337457657,-0.16715000569820404,-0.8616030216217041,0.4690450131893158,0,0.0,0.0
walk,165938.457,0.09763900190591812,-0.16731899976730347,-0.8618410229682922,0.46872198581695557,0,0.0,0.0
walk,165938.471,0.09691499918699265,-0.16715900599956512,-0.8620330095291138,0.46857500076293945,0,0.0,0.0
walk,165938.496,0.09597499668598175,-0.16775299608707428,-0.8618760108947754,0.46884599328041077,0,0.0,0.0
walk,165938.522,0.09458400309085846,-0.1703989952802658,-0.859978973865509,0.4716489911079407,0,0.0,0.0
walk,165938.538,0.09458400309085846,-0.1703989952802658,-0.859978973865509,0.4716489911079407,0,0.0,0.0
walk,165938.559,0.09523499757051468,-0.17257900536060333,-0.8582069873809814,0.4739469885826111,0,0.0,0.0
walk,165938.578,0.09571199864149094,-0.1752150058746338,-0.8557649850845337,0.47728800773620605,0,0.0,0.0
walk,165938.602,0.08882900327444077,-0.17075100541114807,-0.8533509969711304,0.48450401425361633,0,0.0,0.0
walk,165938.615,0.08882900327444077,-0.17075100541114807,-0.8533509969711304,0.48450401425361633,0,0.0,0.0
walk,165938.629,0.08224699646234512,-0.16517199575901031,-0.8537650108337402,0.48686501383781433,0,0.0,0.0
walk,165938.649,0.07738400250673294,-0.16453200578689575,-0.8535879850387573,0.4881879985332489,0,0.0,0.0
walk,165938.672,0.07652000337839127,-0.16807100176811218,-0.8526300191879272,0.48879098892211914,0,0.0,0.0
walk,165938.69,0.07933499664068222,-0.17127299308776855,-0.851481020450592,0.48923400044441223,0,0.0,0.0
walk,165938.711,0.08234699815511703,-0.17151199281215668,-0.8506720066070557,0.4900589883327484,0,0.0,0.0
walk,165938.734,0.08404199779033661,-0.16984400153160095,-0.8503720164299011,0.4908730089664459,0,0.0,0.0
walk,165938.753,0.08461999893188477,-0.16692599654197693,-0.8508790135383606,0.49089500308036804,0,0.0,0.0
walk,165938.767,0.08483900129795074,-0.16293899714946747,-0.8523910045623779,0.4895719885826111,0,0.0,0.0
walk,165938.79,0.08546999841928482,-0.15823400020599365,-0.8548219799995422,0.4867590069770813,0,0.0,0.0
walk,165938.81,0.08661200106143951,-0.1540510058403015,-0.8578069806098938,0.48263001441955566,0,0.0,0.0
walk,165938.828,0.08758000284433365,-0.1518319994211197,-0.8607079982757568,0.47797200083732605,0,0.0,0.0
walk,165938.847,0.08782699704170227,-0.15019799768924713,-0.8632739782333374,0.473796010017395,0,0.0,0.0
walk,165938.868,0.08730600029230118,-0.14843900501728058,-0.8655710220336914,0.47024399042129517,0,0.0,0.0
walk,165938.89,0.08657599985599518,-0.14678199589252472,-0.8675789833068848,0.4671880006790161,0,0.0,0.0
walk,165938.911,0.08647699654102325,-0.14593400061130524,-0.8695210218429565,0.4638510048389435,0,0.0,0.0
walk,165938.928,0.0873669981956482,-0.1462790071964264,-0.8716350197792053,0.4595879912376404,0,0.0,0.0
walk,165938.951,0.08822499960660934,-0.14707399904727936,-0.874019980430603,0.45461300015449524,0,0.0,0.0
walk,165938.969,0.08842399716377258,-0.1477299928665161,-0.8767499923706055,0.4490709900856018,0,0.0,0.0
walk,165938.991,0.08801499754190445,-0.1482969969511032,-0.8797069787979126,0.44314199686050415,0,0.0,0.0
walk,165939.016,0.08758199959993362,-0.14951199293136597,-0.8827189803123474,0.4367850124835968,0,0.0,0.0
walk,165939.037,0.08801700174808502,-0.15350499749183655,-0.8891839981079102,0.42194700241088867,0,0.0,0.0
walk,165939.059,0.08790600299835205,-0.15590399503707886,-0.8927580118179321,0.41345900297164917,0,0.0,0.0
walk,165939.079,0.08790600299835205,-0.15590399503707886,-0.8927580118179321,0.41345900297164917,0,0.0,0.0
walk,165939.106,0.08658000081777573,-0.16116300225257874,-0.9000629782676697,0.3954940140247345,0,0.0,0.0
walk,165939.128,0.08604200184345245,-0.16382700204849243,-0.9035850167274475,0.38638100028038025,0,0.0,0.0
walk,165939.142,0.08585900068283081,-0.16624699532985687,-0.9070000052452087,0.37727999687194824,0,0.0,0.0
walk,165939.159,0.08594799786806107,-0.16846400499343872,-0.9103609919548035,0.36806899309158325,0,0.0,0.0
walk,165939.174,0.08594799786806107,-0.16846400499343872,-0.9103609919548035,0.36806899309158325,0,0.0,0.0
walk,165939.198,0.08656000345945358,-0.17163300514221191,-0.91771000623703,0.3476429879665375,0,0.0,0.0
walk,165939.213,0.08656000345945358,-0.17163300514221191,-0.91771000623703,0.3476429879665375,0,0.0,0.0
walk,165939.235,0.08544900268316269,-0.1684200018644333,-0.9228000044822693,0.33581599593162537,0,0.0,0.0
walk,165939.25,0.08389800041913986,-0.16287299990653992,-0.9281960129737854,0.3238599896430969,0,0.0,0.0
walk,165939.27,0.08398500084877014,-0.1600160002708435,-0.9326639771461487,0.3122130036354065,0,0.0,0.0
walk,165939.291,0.08560200035572052,-0.16142399609088898,-0.9360020160675049,0.30085599422454834,0,0.0,0.0
walk,165939.324,0.08666300028562546,-0.16194699704647064,-0.9431279897689819,0.27707698941230774,0,0.0,0.0
walk,165939.334,0.08666300028562546,-0.16194699704647064,-0.9431279897689819,0.27707698941230774,0,0.0,0.0
walk,165939.353,0.08521799743175507,-0.16201099753379822,-0.9470289945602417,0.26386600732803345,0,0.0,0.0
walk,165939.366,0.08315499871969223,-0.1651259958744049,-0.9506210088729858,0.24927200376987457,0,0.0,0.0
walk,165939.378,0.08065599948167801,-0.16841599345207214,-0.9541440010070801,0.2339629977941513,0,0.0,0.0
walk,165939.412,0.07791899889707565,-0.16936500370502472,-0.9578649997711182,0.21848900616168976,0,0.0,0.0
walk,165939.428,0.07417000085115433,-0.16745400428771973,-0.9619470238685608,0.20276600122451782,0,0.0,0.0
walk,165939.448,0.06901799887418747,-0.16330300271511078,-0.9661629796028137,0.18734200298786163,0,0.0,0.0
walk,165939.469,0.06260800361633301,-0.1572750061750412,-0.9703570008277893,0.17248399555683136,0,0.0,0.0
walk,165939.491,0.05563399940729141,-0.15089400112628937,-0.9741179943084717,0.15883399546146393,0,0.0,0.0
walk,165939.513,0.05099499970674515,-0.14684000611305237,-0.9769899845123291,0.14603999257087708,0,0.0,0.0
walk,165939.531,0.04852600023150444,-0.14650499820709229,-0.9789220094680786,0.133759006857872,0,0.0,0.0
walk,165939.548,0.046066999435424805,-0.14779600501060486,-0.9804710149765015,0.1212799996137619,0,0.0,0.0
walk,165939.569,0.04313899949193001,-0.1489270031452179,-0.9819830060005188,0.108024001121521,0,0.0,0.0
walk,165939.586,0.040146999061107635,-0.14884699881076813,-0.9835900068283081,0.0937110036611557,0,0.0,0.0
walk,165939.614,0.0371210016310215,-0.14750400185585022,-0.9852269887924194,0.07868999987840652,0,0.0,0.0
walk,165939.628,0.03445599973201752,-0.14566700160503387,-0.9866679906845093,0.06386200338602066,0,0.0,0.0
walk,165939.647,0.03269699960947037,-0.14421099424362183,-0.9877579808235168,0.04967299848794937,0,0.0,0.0
walk,165939.666,0.03226400166749954,-0.1442749947309494,-0.9883120059967041,0.03718100115656853,0,0.0,0.0
walk,165939.688,0.03280400112271309,-0.14562499523162842,-0.9884380102157593,0.0265749990940094,0,0.0,0.0
walk,165939.723,0.034418001770973206,-0.1501549929380417,-0.9879930019378662,0.01172299962490797,0,0.0,0.0
walk,165939.737,0.034742001444101334,-0.1520320028066635,-0.987733006477356,0.007807999849319458,0,0.0,0.0
walk,165939.752,0.034742001444101334,-0.1520320028066635,-0.987733006477356,0.007807999849319458,0,0.0,0.0
walk,165939.772,0.035061001777648926,-0.1536940038204193,-0.9874780178070068,0.005826999898999929,0,0.0,0.0
walk,165939.792,0.03488700091838837,-0.15622399747371674,-0.9870880246162415,0.005673000123351812,0,0.0,0.0
walk,165939.815,0.034129999577999115,-0.1596119999885559,-0.9865630269050598,0.007230000104755163,0,0.0,0.0
walk,165939.829,0.03218900039792061,-0.16247199475765228,-0.9861329793930054,0.010320999659597874,0,0.0,0.0
walk,165939.847,0.02932400070130825,-0.16177800297737122,-0.9862809777259827,0.014698999933898449,0,0.0,0.0
walk,165939.868,0.025395000353455544,-0.15449699759483337,-0.9874899983406067,0.018682999536395073,0,0.0,0.0
walk,165939.886,0.019348999485373497,-0.1445319950580597,-0.9890660047531128,0.021998999640345573,0,0.0,0.0
walk,165939.919,0.00533499987795949,-0.1378690004348755,-0.9901250004768372,0.02480199933052063,0,0.0,0.0
walk,165939.94,0.003155000042170286,-0.1374109983444214,-0.9901639819145203,0.026135999709367752,0,0.0,0.0
walk,165939.954,0.003155000042170286,-0.1374109983444214,-0.9901639819145203,0.026135999709367752,0,0.0,0.0
walk,165939.969,0.004112999886274338,-0.13868500292301178,-0.9898930191993713,0.029316000640392303,0,0.0,0.0
walk,165939.989,0.007120000198483467,-0.14220499992370605,-0.9892190098762512,0.03422800078988075,0,0.0,0.0
walk,165940.02,0.01344399992376566,-0.14706100523471832,-0.9879419803619385,0.04650399833917618,0,0.0,0.0
walk,165940.034,0.01344399992376566,-0.14706100523471832,-0.9879419803619385,0.04650399833917618,0,0.0,0.0
walk,165940.047,0.014921999536454678,-0.1453779935836792,-0.9879059791564941,0.05179300159215927,0,0.0,0.0
walk,165940.062,0.015296000055968761,-0.1425209939479828,-0.988099992275238,0.05578099936246872,0,0.0,0.0
walk,165940.086,0.015596999786794186,-0.13989600539207458,-0.9882590174674988,0.059408001601696014,0,0.0,0.0
walk,165940.115,0.016850000247359276,-0.1382790058851242,-0.9882389903068542,0.06306099891662598,0,0.0,0.0
walk,165940.129,0.018045999109745026,-0.13731099665164948,-0.988086998462677,0.06709899753332138,0,0.0,0.0
walk,165940.149,0.018835999071598053,-0.1361140012741089,-0.9879140257835388,0.07171899825334549,0,0.0,0.0
walk,165940.169,0.019169000908732414,-0.13467200100421906,-0.9877169728279114,0.07687400281429291,0,0.0,0.0
walk,165940.192,0.019269000738859177,-0.13284499943256378,-0.9875029921531677,0.08257199823856354,0,0.0,0.0
walk,165940.215,0.018195999786257744,-0.13040199875831604,-0.9873279929161072,0.08857899904251099,0,0.0,0.0
walk,165940.225,0.01632400043308735,-0.12752999365329742,-0.9871659874916077,0.09471999853849411,0,0.0,0.0
walk,165940.251,0.013945999555289745,-0.12434499710798264,-0.9869359731674194,0.10148700326681137,0,0.0,0.0
walk,165940.271,0.01169500034302473,-0.12137199938297272,-0.9865760207176208,0.10861799865961075,0,0.0,0.0
walk,165940.288,0.009744999930262566,-0.11983899772167206,-0.9858800172805786,0.11654599756002426,0,0.0,0.0
walk,165940.311,0.008050999604165554,-0.12006500363349915,-0.9848030209541321,0.12522299587726593,0,0.0,0.0
walk,165940.327,0.006527000106871128,-0.12116199731826782,-0.983493983745575,0.134224995970726,0,0.0,0.0
walk,165940.35,0.004608000162988901,-0.12220899760723114,-0.982134997844696,0.1430159956216812,0,0.0,0.0
walk,165940.369,0.001512999995611608,-0.12279900163412094,-0.9808809757232666,0.15095999836921692,0,0.0,0.0
walk,165940.391,-0.0030249999836087227,-0.12292400002479553,-0.9798070192337036,0.15766100585460663,0,0.0,0.0
walk,165940.407,-0.007930000312626362,-0.12255699932575226,-0.9787830114364624,0.16401199996471405,0,0.0,0.0
walk,165940.425,-0.01167299970984459,-0.12181399762630463,-0.977620005607605,0.1711219996213913,0,0.0,0.0
walk,165940.445,-0.012741999700665474,-0.12114399671554565,-0.9761130213737488,0.17990000545978546,0,0.0,0.0
walk,165940.466,-0.011653999797999859,-0.12102500349283218,-0.9742519855499268,0.18986700475215912,0,0.0,0.0
walk,165940.485,-0.010342000052332878,-0.12174999713897705,-0.9721090197563171,0.2001820057630539,0,0.0,0.0
walk,165940.507,-0.009730000048875809,-0.12251400202512741,-0.9698960185050964,0.2102310061454773,0,0.0,0.0
walk,165940.527,-0.009690999984741211,-0.12160400301218033,-0.9679690003395081,0.21943700313568115,0,0.0,0.0
walk,165940.551,-0.010262000374495983,-0.11898200213909149,-0.9663800001144409,0.22769999504089355,0,0.0,0.0
walk,165940.566,-0.011211000382900238,-0.11617500334978104,-0.9648969769477844,0.23526500165462494,0,0.0,0.0
walk,165940.586,-0.012338999658823013,-0.11480599641799927,-0.9633489847183228,0.242125004529953,0,0.0,0.0
walk,165940.607,-0.013306999579071999,-0.11474700272083282,-0.9617519974708557,0.24837100505828857,0,0.0,0.0
walk,165940.626,-0.013465999625623226,-0.11398299783468246,-0.9603250026702881,0.2541689872741699,0,0.0,0.0
walk,165940.646,-0.01317800022661686,-0.1116970032453537,-0.9591240286827087,0.25967198610305786,0,0.0,0.0
walk,165940.665,-0.01270699966698885,-0.10832100361585617,-0.9580299854278564,0.2651059925556183,0,0.0,0.0
walk,165940.686,-0.009716000407934189,-0.10475300252437592,-0.9570159912109375,0.27028098702430725,0,0.0,0.0
walk,165940.707,-0.005282999947667122,-0.10225900262594223,-0.9559329748153687,0.2751460075378418,0,0.0,0.0
walk,165940.726,4.199999966658652E-5,-0.1001409962773323,-0.9549440145492554,0.2793779969215393,0,0.0,0.0
walk,165940.745,0.006455000024288893,-0.09792499989271164,-0.9541730284690857,0.28270599246025085,0,0.0,0.0
walk,165940.766,0.013248000293970108,-0.09591799974441528,-0.9534540176391602,0.28556498885154724,0,0.0,0.0
walk,165940.792,0.019664999097585678,-0.0947519987821579,-0.9525489807128906,0.2885890007019043,0,0.0,0.0
walk,165940.807,0.025736000388860703,-0.09433399885892868,-0.9514110088348389,0.29198500514030457,0,0.0,0.0
walk,165940.828,0.03162499889731407,-0.09391900151968002,-0.9500409960746765,0.29597198963165283,0,0.0,0.0
walk,165940.851,0.037432000041007996,-0.09339000284671783,-0.9485250115394592,0.30029401183128357,0,0.0,0.0
walk,165940.866,0.04349200055003166,-0.09222500026226044,-0.9469239711761475,0.30485600233078003,0,0.0,0.0
walk,165940.885,0.049001000821590424,-0.0912650004029274,-0.9450520277023315,0.3100709915161133,0,0.0,0.0
walk,165940.911,0.05254700034856796,-0.09120199829339981,-0.9429060220718384,0.3159880042076111,0,0.0,0.0
walk,165940.927,0.053989000618457794,-0.09124299883842468,-0.9405890107154846,0.32256999611854553,0,0.0,0.0
walk,165940.947,0.05504300072789192,-0.09016700088977814,-0.9380850195884705,0.3299030065536499,0,0.0,0.0
walk,165940.965,0.05824499949812889,-0.08682899922132492,-0.9351329803466797,0.3385150134563446,0,0.0,0.0
walk,165940.985,0.06493200361728668,-0.08290799707174301,-0.9312719702720642,0.34877198934555054,0,0.0,0.0
walk,165941.014,0.07291200011968613,-0.0813710018992424,-0.9264469742774963,0.36021900177001953,0,0.0,0.0
walk,165941.028,0.07842600345611572,-0.08342199772596359,-0.9212470054626465,0.37174201011657715,0,0.0,0.0
walk,165941.046,0.08150900155305862,-0.08673100173473358,-0.916163980960846,0.38272199034690857,0,0.0,0.0
walk,165941.066,0.08315300196409225,-0.08835399895906448,-0.9116269946098328,0.3926999866962433,0,0.0,0.0
walk,165941.084,0.08479200303554535,-0.0880339965224266,-0.9075340032577515,0.40179601311683655,0,0.0,0.0
walk,165941.115,0.08825500309467316,-0.08718200027942657,-0.9036030173301697,0.41001299023628235,0,0.0,0.0
walk,165941.131,0.09269499778747559,-0.08721999824047089,-0.8999459743499756,0.41700801253318787,0,0.0,0.0
walk,165941.147,0.0982149988412857,-0.08943899720907211,-0.8962609767913818,0.4231660068035126,0,0.0,0.0
walk,165941.167,0.1043969988822937,-0.09321500360965729,-0.892412006855011,0.4289659857749939,0,0.0,0.0
walk,165941.186,0.1118059977889061,-0.09669999778270721,-0.8883129954338074,0.43479400873184204,0,0.0,0.0
walk,165941.205,0.11886899918317795,-0.09966199845075607,-0.8845239877700806,0.4399479925632477,0,0.0,0.0
walk,165941.229,0.125450998544693,-0.10298299789428711,-0.880649983882904,0.4450959861278534,0,0.0,0.0
walk,165941.244,0.13198700547218323,-0.10662800073623657,-0.876550018787384,0.4504089951515198,0,0.0,0.0
walk,165941.256,0.13869799673557281,-0.11014699935913086,-0.8720700144767761,0.45620501041412354,0,0.0,0.0
walk,165941.285,0.14582699537277222,-0.11375100165605545,-0.8669300079345703,0.4628460109233856,0,0.0,0.0
walk,165941.307,0.1531289964914322,-0.11803200095891953,-0.8617939949035645,0.468966007232666,0,0.0,0.0
walk,165941.325,0.16100500524044037,-0.12221500277519226,-0.8562819957733154,0.47530999779701233,0,0.0,0.0
walk,165941.346,0.16814599931240082,-0.1258700042963028,-0.8509399890899658,0.481438010931015,0,0.0,0.0
walk,165941.364,0.1741819977760315,-0.1295119971036911,-0.8460320234298706,0.4869439899921417,0,0.0,0.0
walk,165941.389,0.17945800721645355,-0.1323779970407486,-0.8395839929580688,0.4953469932079315,0,0.0,0.0
walk,165941.403,0.18354399502277374,-0.13449999690055847,-0.8335949778556824,0.5033270120620728,0,0.0,0.0
walk,165941.424,0.18698200583457947,-0.13697199523448944,-0.8282679915428162,0.5101439952850342,0,0.0,0.0
walk,165941.445,0.1898999959230423,-0.140391007065773,-0.8237209916114807,0.5154709815979004,0,0.0,0.0
walk,165941.464,0.19284699857234955,-0.14431899785995483,-0.8195890188217163,0.519860029220581,0,0.0,0.0
walk,165941.484,0.19670100510120392,-0.14826300740242004,-0.8154829740524292,0.523747980594635,0,0.0,0.0
walk,165941.514,0.20192000269889832,-0.1526239961385727,-0.8111270070075989,0.5272619724273682,0,0.0,0.0
walk,165941.528,0.20780600607395172,-0.15656299889087677,-0.8066210150718689,0.530722975730896,0,0.0,0.0
walk,165941.547,0.21303200721740723,-0.15894299745559692,-0.8022180199623108,0.5346019864082336,0,0.0,0.0
walk,165941.566,0.21702100336551666,-0.16082899272441864,-0.7982149720191956,0.538411021232605,0,0.0,0.0
walk,165941.587,0.21925699710845947,-0.16380299627780914,-0.7945749759674072,0.5419809818267822,0,0.0,0.0
walk,165941.607,0.21980899572372437,-0.16833700239658356,-0.7910320162773132,0.5455399751663208,0,0.0,0.0
walk,165941.638,0.22056099772453308,-0.17594300210475922,-0.7839840054512024,0.5529599785804749,0,0.0,0.0
walk,165941.653,0.22056099772453308,-0.17594300210475922,-0.7839840054512024,0.5529599785804749,0,0.0,0.0
walk,165941.666,0.2211190015077591,-0.17542099952697754,-0.7815229892730713,0.5563759803771973,0,0.0,0.0
walk,165941.695,0.21330499649047852,-0.17436599731445312,-0.7804809808731079,0.5611990094184875,0,0.0,0.0
walk,165941.71,0.21330499649047852,-0.17436599731445312,-0.7804809808731079,0.5611990094184875,0,0.0,0.0
walk,165941.725,0.20279300212860107,-0.17685699462890625,-0.7812880277633667,0.5631909966468811,0,0.0,0.0
walk,165941.742,0.1885329931974411,-0.17995299398899078,-0.7813969850540161,0.5670009851455688,0,0.0,0.0
walk,165941.766,0.1735440045595169,-0.17802700400352478,-0.7800499796867371,0.5742030143737793,0,0.0,0.0
walk,165941.783,0.16012999415397644,-0.16862399876117706,-0.7785530090332031,0.5829039812088013,0,0.0,0.0
walk,165941.818,0.14736799895763397,-0.15373800694942474,-0.7779840230941772,0.5910900235176086,0,0.0,0.0
walk,165941.828,0.14736799895763397,-0.15373800694942474,-0.7779840230941772,0.5910900235176086,0,0.0,0.0
walk,165941.844,0.14109699428081512,-0.15564200282096863,-0.7785000205039978,0.5914409756660461,0,0.0,0.0
walk,165941.865,0.13097800314426422,-0.16006700694561005,-0.7788580060005188,0.5921170115470886,0,0.0,0.0
walk,165941.884,0.11921100318431854,-0.16445200145244598,-0.7787290215492249,0.5935689806938171,0,0.0,0.0
walk,165941.907,0.11277399957180023,-0.16725000739097595,-0.778344988822937,0.5945469737052917,0,0.0,0.0
walk,165941.921,0.11403299868106842,-0.17056000232696533,-0.7778949737548828,0.5939559936523438,0,0.0,0.0
walk,165941.943,0.11855600029230118,-0.1761070042848587,-0.7777119874954224,0.591687023639679,0,0.0,0.0
walk,165941.963,0.1229420006275177,-0.18273499608039856,-0.7779470086097717,0.5884640216827393,0,0.0,0.0
walk,165941.985,0.12695099413394928,-0.18934400379657745,-0.778132975101471,0.5852689743041992,0,0.0,0.0
walk,165942.008,0.1318809986114502,-0.19399699568748474,-0.7785199880599976,0.5821319818496704,0,0.0,0.0
walk,165942.024,0.13870899379253387,-0.1952279955148697,-0.7789930105209351,0.5794950127601624,0,0.0,0.0
walk,165942.047,0.14679400622844696,-0.19411499798297882,-0.7795500159263611,0.5771229863166809,0,0.0,0.0
walk,165942.069,0.15448400378227234,-0.19325000047683716,-0.7802029848098755,0.574517011642456,0,0.0,0.0
walk,165942.082,0.16005900502204895,-0.19337299466133118,-0.7809590101242065,0.5719169974327087,0,0.0,0.0
walk,165942.103,0.16246700286865234,-0.19434399902820587,-0.7815120220184326,0.5701519846916199,0,0.0,0.0
walk,165942.119,0.16324399411678314,-0.19489699602127075,-0.7819100022315979,0.5691930055618286,0,0.0,0.0
walk,165942.142,0.16437099874019623,-0.19473600387573242,-0.7820600271224976,0.5687190294265747,0,0.0,0.0
walk,165942.163,0.1658560037612915,-0.19480599462985992,-0.7818750143051147,0.5685179829597473,0,0.0,0.0
walk,165942.182,0.16680200397968292,-0.19644400477409363,-0.7810009717941284,0.5688790082931519,0,0.0,0.0
walk,165942.203,0.16696900129318237,-0.19950300455093384,-0.7794209718704224,0.5699309706687927,0,0.0,0.0
walk,165942.234,0.16701699793338776,-0.20273999869823456,-0.7772629857063293,0.5717189908027649,0,0.0,0.0
walk,165942.248,0.1672929972410202,-0.20518900454044342,-0.7748379707336426,0.574051022529602,0,0.0,0.0
walk,165942.263,0.16789600253105164,-0.2069229930639267,-0.77251797914505,0.5763750076293945,0,0.0,0.0
walk,165942.284,0.1688780039548874,-0.20862899720668793,-0.7703059911727905,0.5784299969673157,0,0.0,0.0
walk,165942.304,0.16984499990940094,-0.2105109989643097,-0.7681139707565308,0.5803760290145874,0,0.0,0.0
walk,165942.334,0.17325200140476227,-0.21137399971485138,-0.7639309763908386,0.5845620036125183,0,0.0,0.0
