Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49105.244,null,0.39481574296951294,3.404986619949341,10.03549861907959,2,0.0,0.0,0.0,0.0
escalator,49105.257,null,0.4163511395454407,3.4121651649475098,9.91825008392334,3,0.0,0.0,0.0,0.0
escalator,49105.279,null,0.41874396800994873,3.462414264678955,9.762716293334961,3,0.0,0.0,0.0,0.0
escalator,49105.288,null,0.4019941985607147,3.4983067512512207,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,49105.295,null,0.43549370765686035,3.4480574131011963,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,49105.3,null,0.3900300860404968,3.436093330383301,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,49105.315,null,0.41156548261642456,3.4504501819610596,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,49105.325,null,0.4163511395454407,3.4911282062530518,9.231510162353516,3,0.0,0.0,0.0,0.0
escalator,49105.341,null,0.4498506486415863,3.4672000408172607,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,49105.357,null,0.3852444589138031,3.3714871406555176,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,49105.374,null,0.2991028428077698,3.3308091163635254,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,49105.382,null,0.3158525824546814,3.311666488647461,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,49105.398,null,0.44027936458587646,3.321237802505493,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,49105.408,null,0.4570291340351105,3.3379876613616943,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,49105.414,null,0.4833501875400543,3.3475589752197266,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,49105.425,null,0.4666004180908203,3.4169507026672363,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,49105.445,null,0.4666004180908203,3.4480574131011963,9.745966911315918,3,0.0,0.0,0.0,0.0
escalator,49105.454,null,0.4139583110809326,3.4025938510894775,9.729216575622559,3,0.0,0.0,0.0,0.0
escalator,49105.466,null,0.3732803463935852,3.438486099243164,9.65503978729248,3,0.0,0.0,0.0,0.0
escalator,49105.479,null,0.3613162338733673,3.493520975112915,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,49105.486,null,0.35413774847984314,3.524627685546875,9.509077072143555,3,0.0,0.0,0.0,0.0
escalator,49105.496,null,0.39481574296951294,3.5365917682647705,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,49105.509,null,0.33020952343940735,3.579662561416626,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,49105.519,null,0.3517449200153351,3.579662561416626,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,49105.53,null,0.40677985548973083,3.572484254837036,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,49105.543,null,0.4211367964744568,3.5509488582611084,9.432506561279297,3,0.0,0.0,0.0,0.0
escalator,49105.552,null,0.4546363055706024,3.517449378967285,9.442078590393066,3,0.0,0.0,0.0,0.0
escalator,49105.561,null,0.43549370765686035,3.510270833969116,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,49105.567,null,0.4546363055706024,3.5054850578308105,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,49105.577,null,0.43549370765686035,3.469592809677124,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,49105.596,null,0.3900300860404968,3.436093330383301,9.439684867858887,3,0.0,0.0,0.0,0.0
escalator,49105.608,null,0.4019941985607147,3.4408788681030273,9.353543281555176,3,0.0,0.0,0.0,0.0
escalator,49105.619,null,0.40677985548973083,3.431307554244995,9.34875774383545,3,0.0,0.0,0.0,0.0
escalator,49105.627,null,0.4091726839542389,3.4504501819610596,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,49105.635,null,0.4019941985607147,3.431307554244995,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,49105.643,null,0.40677985548973083,3.428914785385132,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,49105.655,null,0.3732803463935852,3.476771354675293,9.343972206115723,3,0.0,0.0,0.0,0.0
escalator,49105.662,null,0.33020952343940735,3.4887354373931885,9.317651748657227,3,0.0,0.0,0.0,0.0
escalator,49105.674,null,0.3684946894645691,3.4959139823913574,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,49105.694,null,0.41874396800994873,3.476771354675293,9.30329418182373,3,0.0,0.0,0.0,0.0
escalator,49105.707,null,0.3924229145050049,3.452843189239502,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,49105.713,null,0.3924229145050049,3.438486099243164,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,49105.726,null,0.3517449200153351,3.421736478805542,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,49105.734,null,0.33738797903060913,3.390629768371582,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,49105.738,null,0.31824541091918945,3.436093330383301,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,49105.758,null,0.25363919138908386,3.3954153060913086,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,49105.768,null,0.2919243574142456,3.352344512939453,9.461220741271973,3,0.0,0.0,0.0,0.0
escalator,49105.776,null,0.37088751792907715,3.304488182067871,9.449256896972656,3,0.0,0.0,0.0,0.0
escalator,49105.795,null,0.40677985548973083,3.38105845451355,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,49105.817,null,0.3517449200153351,3.4169507026672363,9.372686386108398,4,0.0,0.0,0.0,0.0
escalator,49105.828,null,0.32542386651039124,3.421736478805542,9.32004451751709,3,0.0,0.0,0.0,0.0
escalator,49105.841,null,0.35413774847984314,3.4504501819610596,9.183652877807617,3,0.0,0.0,0.0,0.0
escalator,49105.85,null,0.35413774847984314,3.4504501819610596,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,49105.864,null,0.4091726839542389,3.373879909515381,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,49105.874,null,0.4307080805301666,3.3619158267974854,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,49105.883,null,0.4259224236011505,3.3403804302215576,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,49105.895,null,0.36610186100006104,3.328416347503662,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,49105.91,null,0.31824541091918945,3.366701364517212,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,49105.92,null,0.33020952343940735,3.4193434715270996,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,49105.939,null,0.30628129839897156,3.483949661254883,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,49105.948,null,0.32303106784820557,3.486342668533325,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,49105.967,null,0.3326023519039154,3.500699520111084,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,49105.991,null,0.363709032535553,3.460021495819092,9.588040351867676,4,0.0,0.0,0.0,0.0
escalator,49106.01,null,0.38285163044929504,3.4169507026672363,9.765109062194824,3,0.0,0.0,0.0,0.0
escalator,49106.027,null,0.3852444589138031,3.3475589752197266,9.657432556152344,3,0.0,0.0,0.0,0.0
escalator,49106.042,null,0.36610186100006104,3.4097721576690674,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,49106.049,null,0.36610186100006104,3.4097721576690674,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,49106.061,null,0.36610186100006104,3.500699520111084,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,49106.082,null,0.45942193269729614,3.452843189239502,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,49106.101,null,0.4043870270252228,3.6299118995666504,8.57348346710205,3,0.0,0.0,0.0,0.0
escalator,49106.12,null,0.3445664644241333,3.579662561416626,8.243273735046387,3,0.0,0.0,0.0,0.0
escalator,49106.137,null,0.08614161610603333,3.5294134616851807,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,49106.158,null,0.13878370821475983,3.5030922889709473,9.389435768127441,2,0.0,0.0,0.0,0.0
