Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228815.081,0.07136200368404388,-0.05145899951457977,0.13570299744606018,0.9868350028991699,0,0.0,0.0
walk,228815.108,0.07218100130558014,-0.04407599940896034,0.13479599356651306,0.9872570037841797,0,0.0,0.0
walk,228815.133,0.0729840025305748,-0.042118001729249954,0.1348399966955185,0.9872769713401794,0,0.0,0.0
walk,228815.176,0.0796239972114563,-0.03892400115728378,0.13445499539375305,0.9869480133056641,0,0.0,0.0
walk,228815.197,0.08306799829006195,-0.03870699927210808,0.13014300167560577,0.9872499704360962,0,0.0,0.0
walk,228815.233,0.08517000079154968,-0.035023000091314316,0.11564099788665771,0.9890120029449463,0,0.0,0.0
walk,228815.273,0.08728499710559845,-0.024467000737786293,0.10182700306177139,0.9906629920005798,0,0.0,0.0
walk,228815.307,0.08983200043439865,-0.01997699961066246,0.08392100036144257,0.9922130107879639,0,0.0,0.0
walk,228815.369,0.08934299647808075,-0.022835999727249146,0.046505000442266464,0.9946519732475281,0,0.0,0.0
walk,228815.387,0.08865900337696075,-0.024382000789046288,0.03454900160431862,0.9951630234718323,0,0.0,0.0
walk,228815.416,0.08728200197219849,-0.026240000501275063,0.02268500067293644,0.9955790042877197,0,0.0,0.0
walk,228815.453,0.0771770030260086,-0.021971000358462334,-0.0034129999112337828,0.9967690110206604,0,0.0,0.0
walk,228815.508,0.07604999840259552,-0.01994200050830841,-0.04826299846172333,0.9957349896430969,0,0.0,0.0
walk,228815.579,0.0764399990439415,-0.028005000203847885,-0.09417299926280975,0.9922209978103638,0,0.0,0.0
walk,228815.628,0.07396899908781052,-0.027129000052809715,-0.1263130009174347,0.9888560175895691,0,0.0,0.0
walk,228815.674,0.07212100178003311,-0.04121299833059311,-0.14426200091838837,0.9860460162162781,0,0.0,0.0
walk,228815.696,0.071773000061512,-0.04954899847507477,-0.15162000060081482,0.9845830202102661,0,0.0,0.0
walk,228815.75,0.0839800015091896,-0.06698500365018845,-0.16480399668216705,0.9804589748382568,0,0.0,0.0
walk,228815.816,0.09182800352573395,-0.09703700244426727,-0.1691499948501587,0.9764930009841919,0,0.0,0.0
walk,228815.869,0.08391299843788147,-0.1280370056629181,-0.16149599850177765,0.9749270081520081,0,0.0,0.0
walk,228815.942,0.0728050023317337,-0.14857099950313568,-0.14215199649333954,0.9759190082550049,0,0.0,0.0
walk,228816.029,0.039129000157117844,-0.12224800139665604,-0.10666300356388092,0.9859750270843506,0,0.0,0.0
walk,228816.09,0.040727999061346054,-0.10681500285863876,-0.10134200006723404,0.9882609844207764,0,0.0,0.0
walk,228816.144,0.04574500024318695,-0.06772299855947495,-0.08798900246620178,0.9927629828453064,0,0.0,0.0
walk,228816.178,0.04556399956345558,-0.055962998420000076,-0.08160799741744995,0.994047999382019,0,0.0,0.0
walk,228816.233,0.036277998238801956,-0.039090000092983246,-0.0589819997549057,0.9968330264091492,0,0.0,0.0
walk,228816.273,0.03009900078177452,-0.03420500084757805,-0.04979199916124344,0.9977189898490906,0,0.0,0.0
walk,228816.315,0.035169001668691635,-0.02120400033891201,-0.04797099903225899,0.9980040192604065,0,0.0,0.0
walk,228816.351,0.04812999814748764,-0.010156000033020973,-0.053578998893499374,0.9973509907722473,0,0.0,0.0
walk,228816.383,0.0531810000538826,-0.008844000287353992,-0.05917099863290787,0.9967910051345825,0,0.0,0.0
walk,228816.427,0.07545100152492523,-0.016443999484181404,-0.08231200277805328,0.9936100244522095,0,0.0,0.0
walk,228816.464,0.08753799647092819,-0.015308000147342682,-0.09894199669361115,0.991117000579834,0,0.0,0.0
walk,228816.517,0.09601300209760666,-0.008980000391602516,-0.11478599905967712,0.9886980056762695,0,0.0,0.0
walk,228816.58,0.1092120036482811,-0.02317900024354458,-0.1414089947938919,0.9836350083351135,0,0.0,0.0
walk,228816.625,0.10700000077486038,-0.04322800040245056,-0.16131700575351715,0.980131983757019,0,0.0,0.0
walk,228816.701,0.08625800162553787,-0.08810299634933472,-0.18634000420570374,0.9747170209884644,0,0.0,0.0
walk,228816.75,0.08085799962282181,-0.10949800163507462,-0.19519999623298645,0.9712709784507751,0,0.0,0.0
walk,228816.808,0.0740170031785965,-0.1376730054616928,-0.2154719978570938,0.9639179706573486,0,0.0,0.0
walk,228816.851,0.07243199646472931,-0.15884700417518616,-0.2315240055322647,0.9570350050926208,0,0.0,0.0
walk,228816.915,0.057721998542547226,-0.18400099873542786,-0.25918900966644287,0.9463779926300049,0,0.0,0.0
walk,228816.949,0.03034999966621399,-0.18395300209522247,-0.2785620093345642,0.942147970199585,0,0.0,0.0
walk,228816.97,0.01621299982070923,-0.17000600695610046,-0.2782750129699707,0.9451959729194641,0,0.0,0.0
walk,228816.994,0.0026660000439733267,-0.1521420031785965,-0.27341198921203613,0.949783980846405,0,0.0,0.0
walk,228817.055,-0.03268799930810928,-0.12328000366687775,-0.2749919891357422,0.9529489874839783,0,0.0,0.0
walk,228817.127,-0.04568599909543991,-0.10531599819660187,-0.27557000517845154,0.9544010162353516,0,0.0,0.0
walk,228817.168,-0.051371000707149506,-0.08317600190639496,-0.2649950087070465,0.9592800140380859,0,0.0,0.0
walk,228817.219,-0.056609999388456345,-0.06837499886751175,-0.25179600715637207,0.963699996471405,0,0.0,0.0
walk,228817.281,-0.07837100327014923,-0.06918200105428696,-0.21581299602985382,0.9708219766616821,0,0.0,0.0
walk,228817.318,-0.08344700187444687,-0.06558100134134293,-0.21029500663280487,0.9718589782714844,0,0.0,0.0
walk,228817.362,-0.07617899775505066,-0.052411001175642014,-0.21192699670791626,0.9729009866714478,0,0.0,0.0
walk,228817.392,-0.07026199996471405,-0.05213399976491928,-0.21701300144195557,0.9722390174865723,0,0.0,0.0
walk,228817.415,-0.0651869997382164,-0.05469899997115135,-0.22405999898910522,0.9708520174026489,0,0.0,0.0
walk,228817.444,-0.061462000012397766,-0.05981399863958359,-0.23349399864673615,0.9685680270195007,0,0.0,0.0
walk,228817.491,-0.04415300115942955,-0.061368998140096664,-0.2658030092716217,0.9610580205917358,0,0.0,0.0
walk,228817.529,-0.026148999109864235,-0.05814899876713753,-0.2869029939174652,0.9558349847793579,0,0.0,0.0
walk,228817.566,-0.007075000088661909,-0.0672369971871376,-0.31600499153137207,0.9463449716567993,0,0.0,0.0
walk,228817.592,0.0037849999498575926,-0.07128400355577469,-0.3308970034122467,0.940962016582489,0,0.0,0.0
walk,228817.672,0.04420899972319603,-0.09356199949979782,-0.374891996383667,0.9212740063667297,0,0.0,0.0
walk,228817.758,0.03578199818730354,-0.16271699965000153,-0.396232008934021,0.9029070138931274,0,0.0,0.0
walk,228817.789,0.027496999129652977,-0.1841229945421219,-0.3957560062408447,0.8992879986763,0,0.0,0.0
walk,228817.841,0.01717199943959713,-0.21161900460720062,-0.38834699988365173,0.8967199921607971,0,0.0,0.0
walk,228817.877,0.005646000150591135,-0.24056799709796906,-0.3859499990940094,0.8905820250511169,0,0.0,0.0
walk,228817.92,0.011218000203371048,-0.24967800080776215,-0.38032299280166626,0.8904420137405396,0,0.0,0.0
walk,228817.984,0.018530000001192093,-0.24277399480342865,-0.36948201060295105,0.8967710137367249,0,0.0,0.0
walk,228817.999,0.019022999331355095,-0.2337220013141632,-0.36157500743865967,0.9023709893226624,0,0.0,0.0
walk,228818.049,0.026001999154686928,-0.18382200598716736,-0.3282879889011383,0.9261530041694641,0,0.0,0.0
walk,228818.116,0.05039700120687485,-0.12620200216770172,-0.30384698510169983,0.9429789781570435,0,0.0,0.0
walk,228818.148,0.0697840005159378,-0.08860000222921371,-0.28901299834251404,0.9506580233573914,0,0.0,0.0
walk,228818.195,0.07566200196743011,-0.07033400237560272,-0.2766430079936981,0.9554039835929871,0,0.0,0.0
walk,228818.26,0.057787999510765076,-0.05113200098276138,-0.24948999285697937,0.9652979969978333,0,0.0,0.0
walk,228818.305,0.05432000011205673,-0.03897500038146973,-0.24185900390148163,0.9680050015449524,0,0.0,0.0
walk,228818.351,0.051646001636981964,-0.03567900136113167,-0.24132099747657776,0.9684119820594788,0,0.0,0.0
walk,228818.402,0.048496000468730927,-0.03589700162410736,-0.24567000567913055,0.9674729704856873,0,0.0,0.0
walk,228818.432,0.04855699837207794,-0.039400000125169754,-0.2558650076389313,0.9646869897842407,0,0.0,0.0
walk,228818.479,0.041471999138593674,-0.021309999749064445,-0.2579230070114136,0.9650390148162842,0,0.0,0.0
walk,228818.527,0.03707600012421608,-0.03329100087285042,-0.26669201254844666,0.9624919891357422,0,0.0,0.0
walk,228818.573,0.03591800108551979,-0.05314699932932854,-0.2805440127849579,0.9576950073242188,0,0.0,0.0
walk,228818.643,0.03533099964261055,-0.05937400087714195,-0.3040100038051605,0.9501590132713318,0,0.0,0.0
walk,228818.669,0.033782001584768295,-0.05949600040912628,-0.3112109899520874,0.9478740096092224,0,0.0,0.0
walk,228818.689,0.03392300009727478,-0.061409998685121536,-0.3183870017528534,0.9453610181808472,0,0.0,0.0
walk,228818.718,0.036114998161792755,-0.06635099649429321,-0.3262900114059448,0.9422460198402405,0,0.0,0.0
walk,228818.738,0.042410001158714294,-0.07598800212144852,-0.3415609896183014,0.9358220100402832,0,0.0,0.0
walk,228818.765,0.04522499814629555,-0.0791269987821579,-0.3470360040664673,0.9334120154380798,0,0.0,0.0
walk,228818.792,0.046355001628398895,-0.08354400098323822,-0.35070401430130005,0.9315990209579468,0,0.0,0.0
walk,228818.852,0.0401809997856617,-0.10170400142669678,-0.3556860089302063,0.928184986114502,0,0.0,0.0
walk,228818.878,0.03874000161886215,-0.10620400309562683,-0.35711801052093506,0.927191972732544,0,0.0,0.0
walk,228818.934,0.04428999871015549,-0.10835199803113937,-0.3551740050315857,0.9274420142173767,0,0.0,0.0
walk,228819.0,0.03863599896430969,-0.10155799984931946,-0.35151100158691406,0.92985600233078,0,0.0,0.0
walk,228819.038,0.024027999490499496,-0.09181900322437286,-0.33720898628234863,0.9366329908370972,0,0.0,0.0
walk,228819.097,0.023497000336647034,-0.09854000061750412,-0.3337379992008209,0.937205970287323,0,0.0,0.0
walk,228819.129,0.028237000107765198,-0.08749300241470337,-0.3298870027065277,0.9395319819450378,0,0.0,0.0
walk,228819.167,0.050863999873399734,-0.07050000131130219,-0.3232100009918213,0.9423249959945679,0,0.0,0.0
walk,228819.195,0.050863999873399734,-0.07050000131130219,-0.3232100009918213,0.9423249959945679,0,0.0,0.0
walk,228819.212,0.050863999873399734,-0.07050000131130219,-0.3232100009918213,0.9423249959945679,0,0.0,0.0
,228819.308,0.050863999873399734,-0.07050000131130219,-0.3232100009918213,0.9423249959945679,0,0.0,0.0
,228819.324,0.050863999873399734,-0.07050000131130219,-0.3232100009918213,0.9423249959945679,0,0.0,0.0
,228819.439,0.07863699644804001,-0.07046599686145782,-0.3090690076351166,0.9451590180397034,0,0.0,0.0
,228819.469,0.06928800046443939,-0.08500300347805023,-0.3328090012073517,0.9365950226783752,0,0.0,0.0
,228819.521,0.06184900179505348,-0.06195399910211563,-0.35401099920272827,0.9311349987983704,0,0.0,0.0
,228819.551,0.06164100021123886,-0.06179099902510643,-0.36251598596572876,0.9278810024261475,0,0.0,0.0
,228819.648,0.06717000156641006,-0.07097099721431732,-0.4129190146923065,0.9055089950561523,0,0.0,0.0
,228819.668,0.07003200054168701,-0.06731399893760681,-0.4186989963054657,0.9029139876365662,0,0.0,0.0
,228819.74,0.0599530003964901,-0.08503399789333344,-0.44394901394844055,0.889989972114563,0,0.0,0.0
,228819.769,0.05892699956893921,-0.0907450020313263,-0.4482240080833435,0.8873479962348938,0,0.0,0.0
,228819.847,0.06590300053358078,-0.10458000004291534,-0.45259401202201843,0.883105993270874,0,0.0,0.0
,228819.891,0.0662359967827797,-0.11235500127077103,-0.44983699917793274,0.8835350275039673,0,0.0,0.0
,228819.945,0.06922099739313126,-0.12065699696540833,-0.4390000104904175,0.8876529932022095,0,0.0,0.0
,228819.977,0.0664609968662262,-0.11810000240802765,-0.4277699887752533,0.8936700224876404,0,0.0,0.0
,228820.044,0.057750001549720764,-0.09495200216770172,-0.4042220115661621,0.9078829884529114,0,0.0,0.0
,228820.088,0.06777700036764145,-0.07056699693202972,-0.3913550078868866,0.9150230288505554,0,0.0,0.0
,228820.136,0.08715999871492386,-0.046282000839710236,-0.38227400183677673,0.9187629818916321,0,0.0,0.0
,228820.171,0.0978429988026619,-0.0298289991915226,-0.3701300024986267,0.9233310222625732,0,0.0,0.0
,228820.294,0.10420499742031097,-0.029071999713778496,-0.34701400995254517,0.9315980076789856,0,0.0,0.0
,228820.342,0.10508300364017487,-0.025814000517129898,-0.3403339982032776,0.9340569972991943,0,0.0,0.0
,228820.409,0.11099400371313095,-0.028529999777674675,-0.33098000288009644,0.9366520047187805,0,0.0,0.0
,228820.465,0.10975400358438492,-0.04504400119185448,-0.3323509991168976,0.9356639981269836,0,0.0,0.0
,228820.53,0.10053399950265884,-0.08032800257205963,-0.3415069878101349,0.9310269951820374,0,0.0,0.0
,228820.601,0.06533399969339371,-0.1013299971818924,-0.36527401208877563,0.9230579733848572,0,0.0,0.0
,228820.755,0.047533001750707626,-0.13785800337791443,-0.3824329972267151,0.9124029874801636,0,0.0,0.0
,228820.797,0.048114001750946045,-0.14421799778938293,-0.38589900732040405,0.9099270105361938,0,0.0,0.0
,228820.846,0.0484279990196228,-0.15791399776935577,-0.392892986536026,0.9046279788017273,0,0.0,0.0
,228820.89,0.06015700101852417,-0.15958000719547272,-0.3943359851837158,0.9030020236968994,0,0.0,0.0
,228820.935,0.06592000275850296,-0.16065199673175812,-0.3936460018157959,0.9027109742164612,0,0.0,0.0
,228820.966,0.07720299810171127,-0.14196699857711792,-0.3860430121421814,0.9082149863243103,0,0.0,0.0
,228821.003,0.09880399703979492,-0.11678499728441238,-0.37427300214767456,0.9146130084991455,0,0.0,0.0
,228821.018,0.10705500096082687,-0.11169300228357315,-0.3690119981765747,0.9164559841156006,0,0.0,0.0
,228821.089,0.11807099729776382,-0.1083339974284172,-0.3572309911251068,0.9201670289039612,0,0.0,0.0
,228821.128,0.12472700327634811,-0.09510599821805954,-0.3484030067920685,0.924127995967865,0,0.0,0.0
,228821.359,0.0538019984960556,-0.19875699281692505,-0.28654301166534424,0.9356780052185059,0,0.0,0.0
,228821.385,0.013993999920785427,-0.22793999314308167,-0.28572699427604675,0.9307019710540771,0,0.0,0.0
,228821.542,-0.08406800031661987,-0.2498829960823059,-0.3133150041103363,0.9123179912567139,0,0.0,0.0
,228821.685,-0.054030001163482666,-0.2210170030593872,-0.3396649956703186,0.9126110076904297,0,0.0,0.0
,228821.789,-0.04664099961519241,-0.19510099291801453,-0.37726399302482605,0.9041190147399902,0,0.0,0.0
,228821.844,-0.0909079983830452,-0.22852599620819092,-0.4138849973678589,0.876475989818573,0,0.0,0.0
,228821.952,-0.0975089967250824,-0.21130700409412384,-0.46045100688934326,0.8566359877586365,0,0.0,0.0
,228822.01,-0.08547600358724594,-0.20839999616146088,-0.47539401054382324,0.8504480123519897,0,0.0,0.0
,228822.049,-0.07607299834489822,-0.21176399290561676,-0.48129698634147644,0.8471840023994446,0,0.0,0.0
,228822.087,-0.06057000160217285,-0.20305000245571136,-0.483022004365921,0.8495820164680481,0,0.0,0.0
,228822.144,-0.025824999436736107,-0.18196499347686768,-0.4788129925727844,0.8584629893302917,0,0.0,0.0
,228822.187,-0.012094000354409218,-0.1770170032978058,-0.47201499342918396,0.8635500073432922,0,0.0,0.0
,228822.227,-0.0015290000010281801,-0.17584699392318726,-0.46226999163627625,0.86912602186203,0,0.0,0.0
,228822.265,0.009068000130355358,-0.17715999484062195,-0.4524660110473633,0.8739590048789978,0,0.0,0.0
,228822.375,0.041519999504089355,-0.1448419988155365,-0.4298659861087799,0.8902310132980347,0,0.0,0.0
,228822.437,0.05750500038266182,-0.10749000310897827,-0.4128980040550232,0.902580976486206,0,0.0,0.0
,228822.478,0.06894300132989883,-0.1013839989900589,-0.4012080132961273,0.9077439904212952,0,0.0,0.0
,228822.533,0.07454200088977814,-0.10121700167655945,-0.38273900747299194,0.9152640104293823,0,0.0,0.0
,228822.602,0.08612799644470215,-0.10304400324821472,-0.35880500078201294,0.9236999750137329,0,0.0,0.0
,228822.676,0.09447400271892548,-0.10220299661159515,-0.34525999426841736,0.9281290173530579,0,0.0,0.0
,228822.734,0.10016600042581558,-0.0949150025844574,-0.3368529975414276,0.9313899874687195,0,0.0,0.0
,228822.793,0.10785099864006042,-0.09876299649477005,-0.3351750075817108,0.9307370185852051,0,0.0,0.0
,228822.848,0.1014690026640892,-0.10823100060224533,-0.34619998931884766,0.9263550043106079,0,0.0,0.0
,228822.884,0.0997299998998642,-0.12597200274467468,-0.354856014251709,0.9210109710693359,0,0.0,0.0
,228822.932,0.09214700013399124,-0.13604199886322021,-0.3678010106086731,0.9152719974517822,0,0.0,0.0
,228822.991,0.099310003221035,-0.11849500238895416,-0.38912099599838257,0.9081190228462219,0,0.0,0.0
walk,228823.05,0.10047800093889236,-0.13846300542354584,-0.40593600273132324,0.8977450132369995,0,0.0,0.0
walk,228823.104,0.08797299861907959,-0.13145700097084045,-0.4057669937610626,0.9001839756965637,0,0.0,0.0
walk,228823.185,0.07495400309562683,-0.14117099344730377,-0.4212220013141632,0.8927620053291321,0,0.0,0.0
walk,228823.204,0.07495400309562683,-0.14117099344730377,-0.4212220013141632,0.8927620053291321,0,0.0,0.0
walk,228823.253,0.07495400309562683,-0.14117099344730377,-0.4212220013141632,0.8927620053291321,0,0.0,0.0
walk,228823.297,0.07216200232505798,-0.15906600654125214,-0.4215089976787567,0.8898419737815857,0,0.0,0.0
walk,228823.336,0.07493200153112411,-0.16662900149822235,-0.4127649962902069,0.8923249840736389,0,0.0,0.0
walk,228823.392,0.0703200027346611,-0.17292800545692444,-0.40716999769210815,0.894070029258728,0,0.0,0.0
walk,228823.439,0.06537999957799911,-0.16190999746322632,-0.39913299679756165,0.900111973285675,0,0.0,0.0
walk,228823.478,0.05956599861383438,-0.13908299803733826,-0.3846699893474579,0.9105690121650696,0,0.0,0.0
walk,228823.518,0.04371099919080734,-0.1340170055627823,-0.3734700083732605,0.9168679714202881,0,0.0,0.0
walk,228823.568,0.049559999257326126,-0.1300159990787506,-0.36520299315452576,0.9204699993133545,0,0.0,0.0
walk,228823.673,0.0581509992480278,-0.1298370063304901,-0.3313319981098175,0.9327260255813599,0,0.0,0.0
walk,228823.717,0.0581509992480278,-0.1298370063304901,-0.3313319981098175,0.9327260255813599,0,0.0,0.0
walk,228823.79,0.06566499918699265,-0.13948899507522583,-0.31363898515701294,0.9369419813156128,0,0.0,0.0
