Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228817.801,0.0,1.6280571222305298,-0.8164227604866028,10.556334495544434,12,4.0,4.0,0.0,0.0
walk,228817.815,0.0,1.9345149993896484,-1.0223240852355957,9.493309020996094,5,4.0,4.0,0.0,0.0
walk,228817.841,0.0,2.054224967956543,-0.7852981686592102,9.105448722839355,5,4.0,4.0,0.0,0.0
walk,228817.856,0.0,2.31758713722229,-0.5339069962501526,9.854833602905273,12,5.0,5.0,0.0,0.0
walk,228817.877,0.0,2.3774423599243164,-0.31364041566848755,10.515633583068848,13,5.0,5.0,0.0,0.0
walk,228817.893,0.0,1.7836803197860718,-0.4405331015586853,10.020033836364746,15,5.0,5.0,0.0,0.0
walk,228817.921,0.0,0.9552865028381348,-0.31603461503982544,8.485349655151367,5,5.0,5.0,0.0,0.0
walk,228817.937,0.0,0.9313444495201111,-0.12210428714752197,8.121431350708008,10,5.0,5.0,0.0,0.0
walk,228817.985,0.0,1.3670891523361206,-0.0454898327589035,9.050381660461426,6,5.0,5.0,0.0,0.0
walk,228817.993,0.0,1.2306196689605713,-0.026336219161748886,9.761459350585938,5,5.0,5.0,0.0,0.0
walk,228818.025,0.0,1.9632453918457031,0.10534487664699554,9.816526412963867,5,5.0,5.0,0.0,0.0
walk,228818.032,0.0,1.9632453918457031,0.10534487664699554,9.816526412963867,12,5.0,5.0,0.0,0.0
walk,228818.071,0.0,1.9967641830444336,1.0582371950149536,9.110237121582031,5,5.0,5.0,0.0,0.0
walk,228818.084,0.0,1.8411411046981812,1.7501614093780518,8.983344078063965,5,5.0,5.0,0.0,0.0
walk,228818.125,0.0,0.9313444495201111,2.233790159225464,7.041646480560303,5,5.0,5.0,0.0,0.0
walk,228818.132,0.0,0.9313444495201111,2.233790159225464,7.041646480560303,8,5.0,5.0,0.0,0.0
walk,228818.158,0.0,1.1252747774124146,2.9664158821105957,6.656179904937744,5,5.0,5.0,0.0,0.0
walk,228818.203,0.0,1.7381904125213623,3.3231520652770996,7.393594264984131,9,5.0,5.0,0.0,0.0
walk,228818.226,0.0,2.806004285812378,3.428496837615967,9.52922248840332,12,5.0,5.0,0.0,0.0
walk,228818.266,0.0,3.043030261993408,2.940079689025879,11.166855812072754,7,5.0,5.0,0.0,0.0
walk,228818.286,0.0,2.765302896499634,2.8778305053710938,11.502044677734375,11,5.0,5.0,0.0,0.0
walk,228818.323,0.0,2.492363929748535,3.0310592651367188,11.581052780151367,12,5.0,5.0,0.0,0.0
walk,228818.342,0.0,2.8802247047424316,3.1004912853240967,11.818078994750977,7,5.0,5.0,0.0,0.0
walk,228818.366,0.0,2.7126305103302,2.5067291259765625,12.375927925109863,10,5.0,5.0,0.0,0.0
walk,228818.383,0.0,2.3774423599243164,2.4660277366638184,11.937788963317871,5,5.0,5.0,0.0,0.0
walk,228818.403,0.0,2.2433669567108154,2.473210334777832,11.667243957519531,5,5.0,5.0,0.0,0.0
walk,228818.41,0.0,1.5538369417190552,2.279279947280884,11.461342811584473,5,5.0,5.0,0.0,0.0
walk,228818.434,0.0,1.4963760375976562,1.9297266006469727,12.363956451416016,5,5.0,5.0,0.0,0.0
walk,228818.457,0.0,1.5514427423477173,-0.016759412363171577,13.494020462036133,5,5.0,5.0,0.0,0.0
walk,228818.48,0.0,1.5131354331970215,-0.3734954595565796,11.918635368347168,15,6.0,6.0,0.0,0.0
walk,228818.507,0.0,1.8722656965255737,0.5027823448181152,9.976937294006348,10,6.0,6.0,0.0,0.0
walk,228818.542,0.0,2.1930887699127197,1.414973258972168,7.819762229919434,7,6.0,6.0,0.0,0.0
walk,228818.557,0.0,2.360682964324951,1.5442601442337036,7.434295654296875,13,6.0,6.0,0.0,0.0
walk,228818.591,0.0,2.470816135406494,1.2952631711959839,7.453449249267578,7,6.0,6.0,0.0,0.0
walk,228818.606,0.0,2.0901381969451904,0.9792284965515137,7.762300968170166,10,6.0,6.0,0.0,0.0
walk,228818.646,0.0,1.292868971824646,0.6536170840263367,9.715970039367676,10,6.0,6.0,0.0,0.0
walk,228818.671,0.0,1.2641384601593018,0.7086837291717529,9.603442192077637,5,6.0,6.0,0.0,0.0
walk,228818.679,0.0,1.2641384601593018,0.7086837291717529,9.603442192077637,9,6.0,6.0,0.0,0.0
walk,228818.704,0.0,1.0055646896362305,1.2641384601593018,8.597877502441406,5,6.0,6.0,0.0,0.0
walk,228818.712,0.0,1.0055646896362305,1.2641384601593018,8.597877502441406,5,6.0,6.0,0.0,0.0
walk,228818.725,0.0,0.6200982332229614,1.4700398445129395,8.459013938903809,5,6.0,6.0,0.0,0.0
walk,228818.732,0.0,0.6200982332229614,1.4700398445129395,8.459013938903809,5,6.0,6.0,0.0,0.0
walk,228818.745,0.0,0.10295066982507706,1.5179238319396973,8.123826026916504,5,6.0,6.0,0.0,0.0
walk,228818.767,0.0,0.3878606855869293,1.5394717454910278,8.200440406799316,5,6.0,6.0,0.0,0.0
walk,228818.775,0.0,0.3878606855869293,1.5394717454910278,8.200440406799316,7,6.0,6.0,0.0,0.0
walk,228818.803,0.0,1.170764684677124,1.5059528350830078,9.20361042022705,9,6.0,6.0,0.0,0.0
walk,228818.818,0.0,1.3215993642807007,1.4413094520568848,9.361627578735352,5,6.0,6.0,0.0,0.0
walk,228818.853,0.0,1.1085153818130493,1.2090718746185303,10.556334495544434,5,6.0,6.0,0.0,0.0
walk,228818.861,0.0,1.1085153818130493,1.2090718746185303,10.556334495544434,9,6.0,6.0,0.0,0.0
walk,228818.899,0.0,1.2497732639312744,1.2066776752471924,10.577882766723633,14,6.0,6.0,0.0,0.0
walk,228818.926,0.0,1.280897855758667,1.2689268589019775,10.278607368469238,13,6.0,6.0,0.0,0.0
walk,228818.95,0.0,0.7876923680305481,1.2713210582733154,10.795754432678223,13,6.0,6.0,0.0,0.0
walk,228818.965,0.0,0.6368576288223267,1.1085153818130493,11.614571571350098,5,6.0,6.0,0.0,0.0
walk,228819.001,0.0,0.5961562395095825,0.40701428055763245,12.402263641357422,5,6.0,6.0,0.0,0.0
walk,228819.052,0.0,1.7477672100067139,1.05105459690094,8.34648609161377,5,6.0,6.0,0.0,0.0
walk,228819.06,0.0,3.1028854846954346,2.31758713722229,9.387964248657227,7,6.0,6.0,0.0,0.0
walk,228819.106,0.0,1.094150185585022,0.5578489899635315,10.35522174835205,5,6.0,6.0,0.0,0.0
walk,228819.13,0.0,1.094150185585022,0.5578489899635315,10.35522174835205,5,6.0,6.0,0.0,0.0
walk,228819.153,0.0,0.45489832758903503,1.4891934394836426,8.473379135131836,5,6.0,6.0,0.0,0.0
walk,228819.169,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,6,6.0,6.0,0.0,0.0
walk,228819.177,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,6,6.0,6.0,0.0,0.0
walk,228819.195,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,5,6.0,6.0,0.0,0.0
walk,228819.202,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,33,6.0,6.0,0.0,0.0
,228819.248,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,5,6.0,6.0,0.0,0.0
,228819.264,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,33,6.0,6.0,0.0,0.0
,228819.309,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,6,6.0,6.0,0.0,0.0
,228819.316,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,6,6.0,6.0,0.0,0.0
,228819.332,0.0,0.002394201699644327,1.965639591217041,8.21959400177002,21,6.0,6.0,0.0,0.0
,228819.378,0.0,1.778891921043396,2.7700912952423096,11.23868179321289,7,6.0,6.0,0.0,0.0
,228819.44,0.0,1.778891921043396,2.7700912952423096,11.23868179321289,21,6.0,6.0,0.0,0.0
,228819.463,0.0,2.6623523235321045,1.9081788063049316,12.009614944458008,6,6.0,6.0,0.0,0.0
,228819.482,0.0,1.6879122257232666,0.9600749015808105,12.014403343200684,8,6.0,6.0,0.0,0.0
,228819.494,0.0,1.6879122257232666,0.9600749015808105,12.014403343200684,8,6.0,6.0,0.0,0.0
,228819.522,0.0,2.0398597717285156,0.6057330369949341,9.811738014221191,17,6.0,6.0,0.0,0.0
,228819.543,0.0,2.229001760482788,0.9385270476341248,8.734347343444824,19,6.0,6.0,0.0,0.0
,228819.58,0.0,2.27209734916687,1.843535304069519,7.522881031036377,9,6.0,6.0,0.0,0.0
,228819.624,0.0,1.4844050407409668,1.7908629179000854,8.432677268981934,5,6.0,6.0,0.0,0.0
,228819.649,0.0,1.259350061416626,1.522712230682373,8.351274490356445,5,6.0,6.0,0.0,0.0
,228819.657,0.0,1.259350061416626,1.522712230682373,8.351274490356445,42,6.0,6.0,0.0,0.0
,228819.723,0.0,0.7613561153411865,1.9560627937316895,9.13657283782959,6,6.0,6.0,0.0,0.0
,228819.743,0.0,0.629675030708313,2.006340980529785,9.129390716552734,7,6.0,6.0,0.0,0.0
,228819.775,0.0,0.17956513166427612,1.8818424940109253,8.70801067352295,11,6.0,6.0,0.0,0.0
,228819.796,0.0,-0.1628057211637497,1.9273324012756348,8.911518096923828,5,6.0,6.0,0.0,0.0
,228819.855,0.0,0.035913024097681046,1.9800047874450684,9.964966773986816,10,6.0,6.0,0.0,0.0
,228819.877,0.0,-0.1149216815829277,1.7860745191574097,10.515633583068848,8,6.0,6.0,0.0,0.0
,228819.906,0.0,-0.4836287498474121,1.821987509727478,10.41507625579834,5,6.0,6.0,0.0,0.0
,228819.913,0.0,-0.4836287498474121,1.821987509727478,10.41507625579834,12,6.0,6.0,0.0,0.0
,228819.947,0.0,0.26336219906806946,1.843535304069519,9.9865140914917,14,6.0,6.0,0.0,0.0
,228819.968,0.0,0.05746084079146385,1.6352397203445435,10.503662109375,7,6.0,6.0,0.0,0.0
,228819.987,0.0,-0.15322890877723694,1.501164436340332,11.027992248535156,19,6.0,6.0,0.0,0.0
,228820.01,0.0,-0.06703764945268631,1.170764684677124,11.298537254333496,20,6.0,6.0,0.0,0.0
,228820.071,0.0,0.2753331959247589,0.993593692779541,10.800542831420898,5,6.0,6.0,0.0,0.0
,228820.09,0.0,-0.5961562395095825,1.3215993642807007,10.190021514892578,13,6.0,6.0,0.0,0.0
,228820.113,0.0,-0.790086567401886,1.644816517829895,9.5531644821167,12,6.0,6.0,0.0,0.0
,228820.136,0.0,-0.19632454216480255,1.721431016921997,9.241917610168457,12,6.0,6.0,0.0,0.0
,228820.156,0.0,0.40940847992897034,1.623268723487854,8.856451034545898,22,6.0,6.0,0.0,0.0
,228820.195,0.0,0.5530605912208557,1.8411411046981812,8.487744331359863,5,6.0,6.0,0.0,0.0
,228820.202,0.0,0.20111294090747833,2.2146365642547607,8.348880767822266,23,6.0,6.0,0.0,0.0
,228820.296,0.0,0.8882488012313843,2.5282769203186035,8.607454299926758,9,6.0,6.0,0.0,0.0
,228820.311,0.0,0.3734954595565796,2.58813214302063,9.40951156616211,14,6.0,6.0,0.0,0.0
,228820.365,0.0,0.2537853717803955,3.141192674636841,9.256282806396484,5,6.0,6.0,0.0,0.0
,228820.372,0.0,0.2537853717803955,3.141192674636841,9.256282806396484,5,6.0,6.0,0.0,0.0
,228820.417,0.0,0.07661445438861847,3.2154128551483154,10.352827072143555,39,6.0,6.0,0.0,0.0
,228820.466,0.0,0.6943184733390808,3.2130186557769775,9.828496932983398,5,6.0,6.0,0.0,0.0
,228820.48,0.0,1.3503297567367554,3.3423056602478027,9.569923400878906,10,6.0,6.0,0.0,0.0
,228820.492,0.0,1.4221558570861816,3.2369606494903564,9.244312286376953,11,6.0,6.0,0.0,0.0
,228820.534,0.0,2.032677173614502,2.8874073028564453,9.229947090148926,11,7.0,7.0,0.0,0.0
,228820.559,0.0,1.2761094570159912,2.0877439975738525,12.428600311279297,41,7.0,7.0,0.0,0.0
,228820.678,0.0,3.268085241317749,1.4389152526855469,8.844480514526367,8,7.0,7.0,0.0,0.0
,228820.769,0.0,2.454056739807129,1.8602946996688843,8.327332496643066,5,7.0,7.0,0.0,0.0
,228820.783,0.0,2.8227639198303223,1.9967641830444336,9.22755241394043,5,7.0,7.0,0.0,0.0
,228820.804,0.0,2.896984100341797,1.8531121015548706,9.488520622253418,19,7.0,7.0,0.0,0.0
,228820.853,0.0,1.9033904075622559,2.2697031497955322,8.032846450805664,5,7.0,7.0,0.0,0.0
,228820.861,0.0,2.099714994430542,2.3343467712402344,7.439084053039551,13,7.0,7.0,0.0,0.0
,228820.883,0.0,2.2912509441375732,2.8395233154296875,7.0033392906188965,5,7.0,7.0,0.0,0.0
,228820.899,0.0,1.9488801956176758,2.980781078338623,7.472602844238281,14,7.0,7.0,0.0,0.0
,228820.946,0.0,2.142810583114624,2.8778305053710938,10.360010147094727,9,7.0,7.0,0.0,0.0
,228820.968,0.0,1.5203180313110352,2.8419175148010254,10.570699691772461,14,7.0,7.0,0.0,0.0
,228820.986,0.0,0.8451532125473022,2.765302896499634,10.508450508117676,9,7.0,7.0,0.0,0.0
,228821.003,0.0,0.4429273009300232,2.7437551021575928,10.68562126159668,5,8.0,8.0,0.0,0.0
,228821.02,0.0,0.4213795065879822,2.760514497756958,10.115801811218262,7,8.0,8.0,0.0,0.0
,228821.033,0.0,0.6727706789970398,2.942473888397217,9.974543571472168,15,8.0,8.0,0.0,0.0
,228821.064,0.0,1.2090718746185303,3.5218706130981445,9.993697166442871,10,8.0,8.0,0.0,0.0
,228821.09,0.0,1.072602391242981,3.335123062133789,10.498873710632324,5,8.0,8.0,0.0,0.0
,228821.097,0.0,0.5961562395095825,3.2082302570343018,10.68562126159668,27,8.0,8.0,0.0,0.0
,228821.201,0.0,-1.4389152526855469,1.6543933153152466,9.273042678833008,6,8.0,8.0,0.0,0.0
,228821.212,0.0,-1.4389152526855469,1.6543933153152466,9.273042678833008,11,8.0,8.0,0.0,0.0
,228821.36,0.0,5.648221015930176,-0.13168109953403473,7.127837657928467,14,8.0,8.0,0.0,0.0
,228821.377,0.0,5.581183433532715,-0.2753331959247589,7.479785442352295,14,8.0,8.0,0.0,0.0
,228821.401,0.0,6.368875980377197,0.6871358752250671,8.964190483093262,6,8.0,8.0,0.0,0.0
,228821.421,0.0,6.368875980377197,0.6871358752250671,8.964190483093262,6,8.0,8.0,0.0,0.0
,228821.551,0.0,4.0533833503723145,0.9217676520347595,9.596260070800781,26,8.0,8.0,0.0,0.0
,228821.585,0.0,4.982633113861084,0.9289502501487732,9.428665161132812,6,8.0,8.0,0.0,0.0
,228821.695,0.0,5.174169063568115,1.9321208000183105,10.101436614990234,21,8.0,8.0,0.0,0.0
,228821.718,0.0,4.637568473815918,1.0558429956436157,11.344026565551758,5,8.0,8.0,0.0,0.0
,228821.813,0.0,6.70645809173584,1.1659762859344482,7.8652520179748535,9,8.0,8.0,0.0,0.0
,228821.865,0.0,4.484339714050293,0.040701430290937424,8.351274490356445,17,8.0,8.0,0.0,0.0
,228821.965,0.0,3.845088005065918,1.2282254695892334,8.61463737487793,16,8.0,8.0,0.0,0.0
,228821.987,0.0,3.043030261993408,0.5123591423034668,8.547599792480469,5,8.0,8.0,0.0,0.0
,228822.017,0.0,2.80361008644104,1.0797849893569946,8.099884033203125,13,8.0,8.0,0.0,0.0
,228822.032,0.0,3.265691041946411,2.1715409755706787,7.803002834320068,9,8.0,8.0,0.0,0.0
,228822.066,0.0,3.021482467651367,1.7693150043487549,9.201216697692871,10,8.0,8.0,0.0,0.0
,228822.08,0.0,3.28963303565979,1.9800047874450684,9.591471672058105,11,8.0,8.0,0.0,0.0
,228822.105,0.0,2.889801502227783,1.9823989868164062,10.008062362670898,18,8.0,8.0,0.0,0.0
,228822.146,0.0,2.0614075660705566,2.561795711517334,10.1660795211792,11,8.0,8.0,0.0,0.0
,228822.16,0.0,2.0614075660705566,2.561795711517334,10.1660795211792,5,8.0,8.0,0.0,0.0
,228822.187,0.0,2.676717519760132,2.164358377456665,11.358391761779785,10,8.0,8.0,0.0,0.0
,228822.205,0.0,2.363077163696289,1.9488801956176758,10.676044464111328,5,8.0,8.0,0.0,0.0
,228822.227,0.0,2.5953147411346436,2.1092917919158936,9.998485565185547,12,9.0,9.0,0.0,0.0
,228822.241,0.0,2.403778553009033,2.255337953567505,9.629778861999512,5,9.0,9.0,0.0,0.0
,228822.284,0.0,2.054224967956543,1.9728221893310547,9.974543571472168,7,9.0,9.0,0.0,0.0
,228822.314,0.0,1.7310078144073486,1.7621324062347412,9.828496932983398,7,9.0,9.0,0.0,0.0
,228822.378,0.0,1.7381904125213623,1.3263877630233765,11.300930976867676,7,9.0,9.0,0.0,0.0
,228822.448,0.0,1.2952631711959839,1.4269442558288574,8.820538520812988,14,9.0,9.0,0.0,0.0
,228822.469,0.0,1.1228805780410767,1.6184803247451782,8.43507194519043,11,9.0,9.0,0.0,0.0
,228822.494,0.0,1.2042834758758545,1.8579005002975464,8.463802337646484,19,9.0,9.0,0.0,0.0
,228822.522,0.0,1.5083470344543457,1.9177556037902832,7.836521625518799,13,9.0,9.0,0.0,0.0
,228822.548,0.0,1.4221558570861816,2.1523873805999756,7.460631847381592,7,9.0,9.0,0.0,0.0
,228822.578,0.0,1.2832920551300049,2.741360902786255,7.692869186401367,8,9.0,9.0,0.0,0.0
,228822.619,0.0,1.6328455209732056,3.0382418632507324,7.683292388916016,5,9.0,9.0,0.0,0.0
,228822.658,0.0,2.3750481605529785,3.4548330307006836,8.19804573059082,11,9.0,9.0,0.0,0.0
,228822.697,0.0,2.3750481605529785,3.4548330307006836,8.19804573059082,11,9.0,9.0,0.0,0.0
,228822.742,0.0,2.140416383743286,3.7205893993377686,10.477325439453125,9,9.0,9.0,0.0,0.0
,228822.769,0.0,2.7964274883270264,4.05817174911499,9.89553451538086,5,9.0,9.0,0.0,0.0
,228822.776,0.0,2.7964274883270264,4.05817174911499,9.89553451538086,16,9.0,9.0,0.0,0.0
,228822.817,0.0,1.98958158493042,3.56017804145813,11.74864673614502,5,9.0,9.0,0.0,0.0
,228822.828,0.0,1.867477297782898,2.9233202934265137,11.26023006439209,14,9.0,9.0,0.0,0.0
,228822.869,0.0,3.045424461364746,3.248931646347046,8.99052619934082,7,9.0,9.0,0.0,0.0
,228822.897,0.0,3.31118106842041,3.138798475265503,8.779836654663086,7,9.0,9.0,0.0,0.0
,228822.909,0.0,3.4763808250427246,2.7940332889556885,9.308955192565918,9,9.0,9.0,0.0,0.0
,228822.949,0.0,2.47560453414917,1.845929503440857,10.285789489746094,15,9.0,9.0,0.0,0.0
,228822.974,0.0,1.580173134803772,1.987187385559082,9.749488830566406,10,9.0,9.0,0.0,0.0
,228823.004,0.0,1.558625340461731,2.3582887649536133,7.872434616088867,13,9.0,9.0,0.0,0.0
walk,228823.029,0.0,2.3080103397369385,3.1866824626922607,6.795043468475342,27,9.0,9.0,0.0,0.0
walk,228823.082,0.0,2.1547815799713135,2.030282974243164,8.813355445861816,10,9.0,9.0,0.0,0.0
walk,228823.094,0.0,2.1547815799713135,2.030282974243164,8.813355445861816,20,9.0,9.0,0.0,0.0
walk,228823.137,0.0,1.015141487121582,1.7908629179000854,9.328108787536621,9,9.0,9.0,0.0,0.0
walk,228823.156,0.0,1.3479355573654175,2.6671407222747803,8.449437141418457,8,9.0,9.0,0.0,0.0
walk,228823.186,0.0,1.3000515699386597,2.8586769104003906,8.004115104675293,5,9.0,9.0,0.0,0.0
walk,228823.193,0.0,1.3000515699386597,2.8586769104003906,8.004115104675293,11,9.0,9.0,0.0,0.0
walk,228823.217,0.0,1.3000515699386597,2.8586769104003906,8.004115104675293,16,9.0,9.0,0.0,0.0
walk,228823.245,0.0,1.3000515699386597,2.8586769104003906,8.004115104675293,6,9.0,9.0,0.0,0.0
walk,228823.267,0.0,1.5634137392044067,2.655169725418091,9.500492095947266,11,9.0,9.0,0.0,0.0
walk,228823.285,0.0,1.338358759880066,2.892195701599121,10.10861873626709,5,9.0,9.0,0.0,0.0
walk,228823.306,0.0,1.3551181554794312,2.652775526046753,10.515633583068848,6,9.0,9.0,0.0,0.0
walk,228823.314,0.0,1.3551181554794312,2.652775526046753,10.515633583068848,13,9.0,9.0,0.0,0.0
walk,228823.357,0.0,1.7956513166427612,2.535459518432617,9.624990463256836,13,9.0,9.0,0.0,0.0
walk,228823.372,0.0,1.5945383310317993,2.585737943649292,9.739912033081055,17,9.0,9.0,0.0,0.0
walk,228823.419,0.0,1.0031704902648926,2.2816741466522217,11.152490615844727,12,9.0,9.0,0.0,0.0
walk,228823.433,0.0,1.3838485479354858,1.987187385559082,11.547533988952637,6,9.0,9.0,0.0,0.0
walk,228823.447,0.0,1.0103530883789062,1.4245500564575195,11.468525886535645,13,9.0,9.0,0.0,0.0
walk,228823.463,0.0,0.6991068720817566,1.256955862045288,11.04714584350586,6,9.0,9.0,0.0,0.0
walk,228823.479,0.0,0.9576807022094727,1.5394717454910278,10.817302703857422,18,9.0,9.0,0.0,0.0
walk,228823.523,0.0,0.6105214357376099,1.678335428237915,9.632172584533691,10,9.0,9.0,0.0,0.0
walk,228823.553,0.0,0.8092401623725891,1.824381709098816,8.913911819458008,12,9.0,9.0,0.0,0.0
walk,228823.582,0.0,0.5003881454467773,1.5179238319396973,9.201216697692871,33,9.0,9.0,0.0,0.0
walk,228823.636,0.0,0.5961562395095825,1.6831238269805908,8.13100814819336,18,9.0,9.0,0.0,0.0
walk,228823.674,0.0,1.9776105880737305,2.403778553009033,7.2212114334106445,10,9.0,9.0,0.0,0.0
walk,228823.719,0.0,1.9776105880737305,2.403778553009033,7.2212114334106445,13,9.0,9.0,0.0,0.0
walk,228823.758,0.0,2.1380221843719482,3.3231520652770996,8.691251754760742,7,9.0,9.0,0.0,0.0
walk,228823.791,0.0,2.387019157409668,3.6391866207122803,9.387964248657227,17,9.0,9.0,0.0,0.0
walk,228823.81,0.0,2.4875755310058594,3.5673606395721436,10.091859817504883,13,9.0,9.0,0.0,0.0
walk,228823.831,0.0,2.8562827110290527,3.4189200401306152,10.59464168548584,10,9.0,9.0,0.0,0.0
walk,228823.861,0.0,3.3854012489318848,2.9233202934265137,10.805331230163574,5,9.0,9.0,0.0,0.0
walk,228823.932,0.0,3.4955344200134277,2.7078421115875244,9.687239646911621,28,9.0,9.0,0.0,0.0
walk,228823.964,0.0,2.4851813316345215,3.0190882682800293,10.137349128723145,13,9.0,9.0,0.0,0.0
walk,228824.004,0.0,1.6304513216018677,2.231395959854126,10.984896659851074,5,9.0,9.0,0.0,0.0
walk,228824.015,0.0,1.6304513216018677,2.231395959854126,10.984896659851074,6,9.0,9.0,0.0,0.0
walk,228824.045,0.0,2.652775526046753,2.0183119773864746,8.933065414428711,13,9.0,9.0,0.0,0.0
walk,228824.06,0.0,2.499546527862549,2.3918075561523438,8.126219749450684,27,9.0,9.0,0.0,0.0
walk,228824.098,0.0,2.4684219360351562,2.626439332962036,8.449437141418457,5,9.0,9.0,0.0,0.0
walk,228824.167,0.0,1.161187767982483,2.121262788772583,8.025663375854492,18,9.0,9.0,0.0,0.0
walk,228824.193,0.0,1.0606313943862915,2.2026655673980713,8.059182167053223,5,9.0,9.0,0.0,0.0
walk,228824.216,0.0,1.5634137392044067,2.449268341064453,8.7175874710083,13,9.0,9.0,0.0,0.0
walk,228824.231,0.0,1.8579005002975464,2.427720546722412,9.335291862487793,21,9.0,9.0,0.0,0.0
walk,228824.268,0.0,1.3335703611373901,2.1140801906585693,8.736741065979004,12,9.0,9.0,0.0,0.0
walk,228824.291,0.0,0.8882488012313843,2.3343467712402344,8.533234596252441,10,9.0,9.0,0.0,0.0
walk,228824.306,0.0,0.9265560507774353,2.5498247146606445,8.88757610321045,13,9.0,9.0,0.0,0.0
walk,228824.333,0.0,1.1468225717544556,2.5929205417633057,9.153332710266113,11,9.0,9.0,0.0,0.0
walk,228824.363,0.0,1.3766659498214722,2.535459518432617,9.89553451538086,9,9.0,9.0,0.0,0.0
walk,228824.398,0.0,1.2952631711959839,2.365471363067627,11.487679481506348,5,9.0,9.0,0.0,0.0
walk,228824.405,0.0,1.1779472827911377,2.300827741622925,11.573870658874512,5,9.0,9.0,0.0,0.0
walk,228824.449,0.0,1.1755530834197998,2.1116859912872314,10.417470932006836,5,9.0,9.0,0.0,0.0
walk,228824.457,0.0,1.314416766166687,2.188300371170044,10.14213752746582,9,9.0,9.0,0.0,0.0
walk,228824.515,0.0,0.9385270476341248,1.9057846069335938,10.731111526489258,9,9.0,9.0,0.0,0.0
walk,228824.532,0.0,0.7086837291717529,1.6879122257232666,11.0208101272583,13,9.0,9.0,0.0,0.0
walk,228824.569,0.0,0.4908113479614258,1.3527239561080933,10.161291122436523,5,9.0,9.0,0.0,0.0
walk,228824.63,0.0,1.4867992401123047,1.9536685943603516,9.131784439086914,18,9.0,9.0,0.0,0.0
walk,228824.651,0.0,1.2449848651885986,2.0039467811584473,8.535628318786621,5,9.0,9.0,0.0,0.0
walk,228824.708,0.0,0.4668693244457245,2.518700122833252,7.436689853668213,32,9.0,9.0,0.0,0.0
walk,228824.761,0.0,1.7573440074920654,2.7533318996429443,7.862857818603516,5,9.0,9.0,0.0,0.0
walk,228824.79,0.0,2.032677173614502,3.3016040325164795,8.882787704467773,5,9.0,9.0,0.0,0.0
walk,228824.826,0.0,1.9704279899597168,3.224989652633667,8.755894660949707,11,9.0,9.0,0.0,0.0
