Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228811.378,0.16661348938941956,-0.06727153807878494,-0.1511891484260559,6,1.0,1.0
escalator,228811.387,0.28878653049468994,0.10987938940525055,-0.16035212576389313,5,1.0,1.0
escalator,228811.404,0.3199406862258911,0.1880701333284378,-0.11331550031900406,12,1.0,1.0
escalator,228811.429,0.16539175808429718,-0.007406740915030241,-0.04001167416572571,7,1.0,1.0
escalator,228811.454,0.02672535367310047,-0.19982929527759552,0.030237829312682152,13,1.0,1.0
escalator,228811.471,-0.02519819140434265,-0.0544433668255806,0.1469130963087082,13,1.0,1.0
escalator,228811.498,-0.020922135561704636,0.1880701333284378,0.17073683440685272,5,1.0,1.0
escalator,228811.505,-0.011759156361222267,0.218613401055336,0.16462817788124084,15,1.0,1.0
escalator,228811.533,0.03955352306365967,0.09460775554180145,0.19394971430301666,5,1.0,1.0
escalator,228811.54,0.03955352306365967,0.09460775554180145,0.19394971430301666,11,1.0,1.0
escalator,228811.577,0.1281289905309677,5.345070967450738E-4,0.13836097717285156,5,1.0,1.0
escalator,228811.586,0.21365012228488922,0.15202908217906952,0.08155050873756409,5,1.0,1.0
escalator,228811.675,0.15195272862911224,-0.028787024319171906,0.20311269164085388,7,1.0,1.0
escalator,228811.701,0.09941831976175308,0.1330922693014145,0.13530665636062622,10,1.0,1.0
escalator,228811.731,0.29733866453170776,0.047571130096912384,0.01191187184303999,7,1.0,1.0
escalator,228811.76,0.34437528252601624,0.007864889688789845,0.08643743395805359,7,1.0,1.0
escalator,228811.77,0.304669052362442,0.09644035249948502,0.20555615425109863,7,1.0,1.0
escalator,228811.827,0.164170041680336,0.04207334294915199,0.1866193264722824,12,1.0,1.0
escalator,228811.848,0.1941024363040924,0.06223189830780029,0.09743300825357437,12,1.0,1.0
escalator,228811.888,0.19349156320095062,0.13492485880851746,0.12492194026708603,10,1.0,1.0
escalator,228811.901,0.15745051205158234,0.13614659011363983,0.17256943881511688,5,1.0,1.0
escalator,228811.917,0.09147707372903824,0.09399688988924026,0.2018909603357315,5,1.0,1.0
escalator,228811.931,-0.04657847434282303,-0.04772384837269783,0.20555615425109863,21,1.0,1.0
escalator,228811.97,-0.010537425056099892,0.14347697794437408,0.10781771689653397,5,1.0,1.0
escalator,228811.978,-0.010537425056099892,0.14347697794437408,0.10781771689653397,5,1.0,1.0
escalator,228812.01,-0.00931569468230009,-0.007406740915030241,0.04917465150356293,5,1.0,1.0
escalator,228812.02,-0.00931569468230009,-0.007406740915030241,0.04917465150356293,5,1.0,1.0
escalator,228812.038,0.010842857882380486,-0.04894557595252991,0.02779436856508255,12,1.0,1.0
escalator,228812.061,0.007177666760981083,-0.05383250117301941,-0.012522737495601177,5,1.0,1.0
escalator,228812.087,0.03405573591589928,0.09277515858411789,-0.12186761945486069,12,1.0,1.0
escalator,228812.102,0.03405573591589928,0.09277515858411789,-0.12186761945486069,10,1.0,1.0
escalator,228812.152,0.13790282607078552,-0.00557414535433054,-0.12308934330940247,6,1.0,1.0
escalator,228812.161,0.09147707372903824,0.02863430790603161,-0.10842858254909515,6,1.0,1.0
escalator,228812.187,-0.005039638374000788,0.01947133056819439,-0.049785517156124115,13,1.0,1.0
escalator,228812.202,0.005345070734620094,0.005421428941190243,-0.04734205827116966,5,1.0,1.0
escalator,228812.224,0.1189660057425499,0.013362676836550236,-0.11575896292924881,13,1.0,1.0
escalator,228812.239,0.1843285858631134,0.04085161164402962,-0.1560760736465454,10,1.0,1.0
escalator,228812.261,0.33460143208503723,0.21433734893798828,-0.096211276948452,5,1.0,1.0
escalator,228812.276,0.40424007177352905,0.2742021381855011,-0.07788532227277756,12,1.0,1.0
escalator,228812.301,-0.021532999351620674,0.5118287205696106,-0.26969701051712036,24,1.0,1.0
walk,228812.337,0.10980302840471268,0.4501313269138336,-0.32100969552993774,5,1.0,1.0
walk,228812.345,0.005345070734620094,-0.22487476468086243,-0.06261368840932846,14,1.0,1.0
walk,228812.373,-0.11927144229412079,-0.5742896795272827,0.24342979490756989,7,1.0,1.0
walk,228812.426,-0.2597704529762268,0.18012888729572296,0.014355333521962166,6,1.0,1.0
walk,228812.435,-0.2597704529762268,0.18012888729572296,0.014355333521962166,6,1.0,1.0
walk,228812.471,0.18249599635601044,0.3792709708213806,0.008857546374201775,16,1.0,1.0
walk,228812.503,-0.050854530185461044,-0.18822285532951355,0.09498954564332962,6,1.0,1.0
walk,228812.514,-0.13148874044418335,-0.30367639660835266,0.1059851199388504,10,1.0,1.0
walk,228812.539,-0.07101308554410934,-0.061162881553173065,0.10415252298116684,7,1.0,1.0
walk,228812.548,-0.020311269909143448,0.04634939879179001,0.05650503560900688,8,1.0,1.0
walk,228812.567,0.10613783448934555,0.1483639031648636,0.011301007121801376,5,1.0,1.0
walk,228812.592,0.19776763021945953,0.1373683214187622,0.024129176512360573,8,1.0,1.0
walk,228812.607,0.05971207842230797,-0.011071932502090931,-0.024129176512360573,5,1.0,1.0
walk,228812.622,0.05971207842230797,-0.011071932502090931,-0.024129176512360573,33,1.0,1.0
walk,228812.665,-0.09422596544027328,0.08361218124628067,0.055894169956445694,5,1.0,1.0
walk,228812.681,-0.01542434748262167,0.2033417671918869,0.03329215571284294,6,1.0,1.0
walk,228812.69,0.001679879380390048,0.23571762442588806,0.017409659922122955,5,1.0,1.0
walk,228812.712,0.05726861581206322,0.19662225246429443,-0.032070424407720566,9,1.0,1.0
walk,228812.751,-0.05451972410082817,0.09460775554180145,-0.11514809727668762,7,1.0,1.0
walk,228812.8,-0.1241583600640297,0.268704354763031,0.05100724846124649,11,1.0,1.0
walk,228812.872,-0.04596760869026184,-0.01290452852845192,-0.34116822481155396,5,1.0,1.0
walk,228812.882,0.005345070734620094,-0.00862847175449133,-0.28557950258255005,6,1.0,1.0
walk,228812.896,0.04505131021142006,0.01947133056819439,-0.22510384023189545,7,1.0,1.0
walk,228812.907,0.06459899991750717,0.09827294945716858,-0.12858712673187256,5,1.0,1.0
walk,228812.927,0.048105638474226,0.08910996466875076,-0.09987647086381912,6,1.0,1.0
walk,228812.954,0.02122756652534008,-0.13385584950447083,-0.06627888232469559,5,1.0,1.0
walk,228812.997,0.15134187042713165,-0.2004401534795761,0.030237829312682152,5,1.0,1.0
walk,228813.008,0.2050980031490326,0.030466904863715172,0.11698069423437119,11,1.0,1.0
walk,228813.04,0.13668109476566315,-0.07338018715381622,0.1621847152709961,15,1.0,1.0
walk,228813.06,-0.26832255721092224,-0.8290205001831055,-0.005803219974040985,10,1.0,1.0
walk,228813.085,-0.38988474011421204,-1.1002446413040161,-0.10781771689653397,18,1.0,1.0
walk,228813.114,-0.16081027686595917,-0.9469174742698669,-0.2984076738357544,30,1.0,1.0
walk,228813.185,0.07254024595022202,0.41103595495224,-0.4285219609737396,13,1.0,1.0
walk,228813.201,0.07254024595022202,0.41103595495224,-0.4285219609737396,13,1.0,1.0
walk,228813.227,-0.3568980097770691,-0.007406740915030241,-0.23121249675750732,6,1.0,1.0
walk,228813.253,-0.5774203538894653,-0.09048441797494888,-0.07360926270484924,10,1.0,1.0
walk,228813.28,-0.6183483600616455,-0.0947604700922966,-0.09437867999076843,13,1.0,1.0
walk,228813.334,-0.612850546836853,1.4580589532852173,0.01924225501716137,13,1.0,1.0
walk,228813.371,-0.5542075037956238,0.37743836641311646,0.03634648025035858,13,1.0,1.0
walk,228813.386,-0.10522153973579407,0.14897476136684418,-0.12247848510742188,5,1.0,1.0
walk,228813.417,0.44516804814338684,0.7567856907844543,-0.10231992602348328,10,1.0,1.0
walk,228813.444,0.5111414790153503,1.7060703039169312,-9.162978967651725E-4,24,1.0,1.0
walk,228813.501,0.07376197725534439,0.02496911771595478,0.3930917978286743,5,1.0,1.0
walk,228813.509,-0.013591751456260681,-0.14179709553718567,0.4437935948371887,27,1.0,1.0
walk,228813.557,0.09758572280406952,-0.22487476468086243,0.47250425815582275,7,1.0,1.0
walk,228813.578,0.18677204847335815,-0.16256651282310486,0.47678032517433167,5,1.0,1.0
walk,228813.616,0.15134187042713165,0.4550182521343231,0.39248090982437134,11,1.0,1.0
walk,228813.632,0.1440114825963974,0.8588001728057861,0.408363401889801,5,1.0,1.0
walk,228813.645,0.10308351367712021,1.0084621906280518,0.470060795545578,5,1.0,1.0
walk,228813.652,0.010842857882380486,1.04694664478302,0.5464189648628235,5,1.0,1.0
walk,228813.668,-0.20723603665828705,0.6504951119422913,0.6221662759780884,5,1.0,1.0
walk,228813.675,-0.20723603665828705,0.6504951119422913,0.6221662759780884,5,1.0,1.0
walk,228813.692,-0.28298333287239075,-0.2212095707654953,0.38209620118141174,5,1.0,1.0
walk,228813.699,-0.34162637591362,-0.47105345129966736,0.21105393767356873,5,1.0,1.0
walk,228813.714,-0.483957976102829,-0.6634759902954102,0.05100724846124649,5,1.0,1.0
walk,228813.722,-0.483957976102829,-0.6634759902954102,0.05100724846124649,5,1.0,1.0
walk,228813.775,-0.5761986374855042,-0.28840476274490356,0.2587014436721802,6,1.0,1.0
walk,228813.785,-0.3966042697429657,-0.08681922405958176,0.3393356502056122,5,1.0,1.0
walk,228813.805,0.09147707372903824,-0.04772384837269783,0.33689218759536743,18,1.0,1.0
walk,228813.831,0.4769330322742462,0.5106070041656494,0.4841107130050659,10,1.0,1.0
walk,228813.851,0.6149885654449463,0.5808565020561218,0.470060795545578,5,1.0,1.0
walk,228813.859,0.6149885654449463,0.5808565020561218,0.470060795545578,5,1.0,1.0
walk,228813.872,0.4207334518432617,0.4855615198612213,0.5849034786224365,5,1.0,1.0
walk,228813.88,0.4207334518432617,0.4855615198612213,0.5849034786224365,13,1.0,1.0
walk,228813.901,0.244804248213768,0.11049024760723114,0.8384125232696533,5,1.0,1.0
walk,228813.909,0.031612277030944824,-0.24320071935653687,0.8090910315513611,5,1.0,1.0
walk,228813.922,-0.11194105446338654,-0.32505667209625244,0.6722571849822998,5,1.0,1.0
walk,228813.932,-0.23900102078914642,-0.3012329339981079,0.5250386595726013,5,1.0,1.0
walk,228813.95,-0.2695443034172058,-0.04161519557237625,0.3674354553222656,5,1.0,1.0
walk,228813.958,-0.2695443034172058,-0.04161519557237625,0.3674354553222656,5,1.0,1.0
walk,228813.975,-0.07101308554410934,0.44768786430358887,0.37048977613449097,5,1.0,1.0
walk,228813.983,-0.07101308554410934,0.44768786430358887,0.37048977613449097,13,1.0,1.0
walk,228814.014,0.10613783448934555,0.8697957396507263,0.14874568581581116,5,1.0,1.0
walk,228814.022,0.12324206531047821,0.7897723913192749,0.03145955875515938,5,1.0,1.0
walk,228814.043,0.16233743727207184,0.48433977365493774,-0.1866193264722824,15,1.0,1.0
walk,228814.063,0.21303924918174744,0.45746171474456787,-0.23182335495948792,5,1.0,1.0
walk,228814.076,0.35903605818748474,0.45379650592803955,-0.23426681756973267,5,1.0,1.0
walk,228814.092,0.3962988257408142,0.3560580909252167,-0.2874121069908142,5,1.0,1.0
walk,228814.11,0.518471896648407,0.012751812115311623,-0.33017265796661377,5,1.0,1.0
walk,228814.117,0.518471896648407,0.012751812115311623,-0.33017265796661377,5,1.0,1.0
walk,228814.134,0.5844452977180481,-0.24564418196678162,-0.20311269164085388,5,1.0,1.0
walk,228814.142,0.5496259927749634,-0.23464861512184143,-0.14019356667995453,5,1.0,1.0
walk,228814.174,0.3455969989299774,-0.05016730725765228,-0.009468411095440388,5,1.0,1.0
walk,228814.182,0.3455969989299774,-0.05016730725765228,-0.009468411095440388,5,1.0,1.0
walk,228814.205,-0.030085112899541855,-0.2554180324077606,-0.09743300825357437,5,1.0,1.0
walk,228814.218,-0.030085112899541855,-0.2554180324077606,-0.09743300825357437,5,1.0,1.0
walk,228814.299,0.2393064647912979,-0.5565745830535889,-0.7449501752853394,13,1.0,1.0
walk,228814.331,0.057879481464624405,-0.13263411819934845,-0.6325509548187256,10,2.0,2.0
walk,228814.343,0.07864890247583389,-0.21387919783592224,-0.7394523620605469,5,2.0,2.0
walk,228814.414,-0.04657847434282303,-0.40019309520721436,-0.9556986689567566,8,2.0,2.0
walk,228814.43,-0.3251330256462097,-0.30489811301231384,-0.6227771043777466,11,2.0,2.0
walk,228814.477,-0.3251330256462097,-0.30489811301231384,-0.6227771043777466,49,2.0,2.0
walk,228814.533,-0.3251330256462097,-0.30489811301231384,-0.6227771043777466,33,2.0,2.0
walk,228814.593,-0.3819434940814972,-0.2554180324077606,-1.1456778049468994,5,2.0,2.0
walk,228814.607,-0.17852537333965302,-0.33910655975341797,-1.1365147829055786,9,2.0,2.0
walk,228814.648,0.10247264802455902,-0.22182044386863708,-1.0326677560806274,21,2.0,2.0
walk,228814.713,-0.01664607785642147,-0.24747678637504578,-0.751669704914093,7,2.0,2.0
walk,228814.73,0.031612277030944824,-0.15829046070575714,-0.6429356932640076,41,2.0,2.0
walk,228814.789,0.09208793938159943,-0.03856086730957031,-0.2770273983478546,5,2.0,2.0
walk,228814.804,0.02428189292550087,0.006643159314990044,-0.17318029701709747,5,2.0,2.0
walk,228814.827,-0.04657847434282303,-0.2651918828487396,-0.05161811411380768,7,2.0,2.0
walk,228814.843,-0.07223481684923172,-0.4136321246623993,-0.1010981947183609,13,2.0,2.0
walk,228814.882,-0.49128836393356323,-0.16317738592624664,0.096211276948452,13,2.0,2.0
walk,228814.91,-0.7038694620132446,0.058566704392433167,0.5091561675071716,9,2.0,2.0
walk,228814.981,-0.2194533348083496,-0.14179709553718567,0.1408044397830963,38,2.0,2.0
walk,228815.067,0.10308351367712021,0.3969860374927521,-0.0809396430850029,5,2.0,2.0
walk,228815.081,0.10308351367712021,0.3969860374927521,-0.0809396430850029,6,2.0,2.0
walk,228815.089,0.05360342562198639,0.25526532530784607,-0.10965031385421753,6,2.0,2.0
walk,228815.109,0.13668109476566315,0.1581377387046814,0.022907447069883347,5,2.0,2.0
walk,228815.116,0.13668109476566315,0.1581377387046814,0.022907447069883347,5,2.0,2.0
walk,228815.134,0.3352122902870178,0.14592044055461884,0.03634648025035858,5,2.0,2.0
walk,228815.149,0.40973785519599915,0.043905939906835556,-0.21594086289405823,15,2.0,2.0
walk,228815.178,0.27779096364974976,-0.07826711237430573,-0.5213735103607178,5,2.0,2.0
walk,228815.197,0.08231408894062042,0.041462477296590805,-0.7449501752853394,5,2.0,2.0
walk,228815.21,0.05115996301174164,0.30718886852264404,-0.7987062931060791,5,2.0,2.0
walk,228815.235,0.10552696883678436,0.491670161485672,-0.7406741380691528,7,2.0,2.0
walk,228815.274,0.16111570596694946,0.22716552019119263,-0.8408560156822205,5,2.0,2.0
walk,228815.282,0.03405573591589928,-0.05749769136309624,-1.0784826278686523,11,2.0,2.0
walk,228815.311,-0.036193765699863434,-0.17172949016094208,-1.2183706760406494,7,2.0,2.0
walk,228815.339,-0.08261952549219131,-0.2303725630044937,-1.2690725326538086,12,2.0,2.0
walk,228815.371,-0.11133018881082535,-0.2676353454589844,-1.1603385210037231,5,2.0,2.0
walk,228815.388,-0.21762074530124664,-0.2615266740322113,-1.1743884086608887,5,2.0,2.0
walk,228815.395,-0.21762074530124664,-0.2615266740322113,-1.1743884086608887,7,2.0,2.0
walk,228815.417,-0.5059491395950317,0.02802344225347042,-1.266018271446228,13,2.0,2.0
walk,228815.432,-0.6452264189720154,0.3310126066207886,-1.397354245185852,10,2.0,2.0
walk,228815.453,-0.32391130924224854,0.18990273773670197,-1.4773776531219482,12,2.0,2.0
walk,228815.472,0.09269879758358002,-0.09842566400766373,-1.51158607006073,15,2.0,2.0
walk,228815.509,0.13607023656368256,-0.4484514594078064,-1.5024230480194092,7,2.0,2.0
walk,228815.527,-0.05696318298578262,-0.41485387086868286,-1.5140295028686523,7,2.0,2.0
walk,228815.557,-0.19074267148971558,-0.18944458663463593,-1.5042556524276733,15,2.0,2.0
walk,228815.593,-0.078343465924263,0.012751812115311623,-0.9404270648956299,14,2.0,2.0
walk,228815.632,-0.033139441162347794,-0.730060338973999,-0.8817839622497559,11,2.0,2.0
walk,228815.653,0.017562376335263252,-0.9334784746170044,-0.7895433306694031,5,2.0,2.0
walk,228815.675,0.08597928285598755,-0.8418486714363098,-0.6527095437049866,7,2.0,2.0
walk,228815.697,0.32849279046058655,-0.5816200971603394,-0.512210488319397,10,2.0,2.0
walk,228815.71,0.5850561857223511,-0.45578181743621826,-0.40286561846733093,5,2.0,2.0
walk,228815.754,0.5160284042358398,-0.7929794192314148,-0.20066922903060913,26,2.0,2.0
walk,228815.79,0.25335636734962463,-1.2670109272003174,0.096211276948452,5,2.0,2.0
walk,228815.819,-0.021532999351620674,-1.2004265785217285,0.27580565214157104,43,2.0,2.0
walk,228815.869,0.13729196786880493,-1.0312168598175049,0.44623705744743347,18,2.0,2.0
walk,228815.89,-0.01237002108246088,-0.843070387840271,0.4260784983634949,21,2.0,2.0
walk,228815.927,-0.48945578932762146,0.4556291103363037,0.9709703326225281,13,2.0,2.0
walk,228815.943,-0.6586654782295227,0.7586182951927185,1.1823296546936035,58,2.0,2.0
walk,228816.03,-0.11927144229412079,0.20517437160015106,0.11820242553949356,29,2.0,2.0
walk,228816.065,0.20570887625217438,0.9693667888641357,0.21471913158893585,5,2.0,2.0
walk,228816.09,0.11835514008998871,1.2552517652511597,0.30512720346450806,13,2.0,2.0
walk,228816.11,0.04566217586398125,1.4415656328201294,0.4095851480960846,5,2.0,2.0
walk,228816.15,-0.11927144229412079,1.1275808811187744,0.619111955165863,9,2.0,2.0
walk,228816.162,-0.11927144229412079,1.1275808811187744,0.619111955165863,5,2.0,2.0
walk,228816.178,-0.2756529450416565,0.8398633599281311,0.7333437204360962,6,2.0,2.0
walk,228816.187,-0.36850446462631226,0.46784642338752747,0.8084801435470581,13,2.0,2.0
walk,228816.218,-0.3868304193019867,0.25648704171180725,0.6899722814559937,5,2.0,2.0
walk,228816.234,-0.36300668120384216,0.20639608800411224,0.5091561675071716,5,2.0,2.0
walk,228816.255,-0.2194533348083496,0.3853796124458313,0.32589662075042725,11,2.0,2.0
walk,228816.274,0.11957687139511108,0.6480516791343689,0.11270463466644287,5,2.0,2.0
walk,228816.303,0.631481945514679,0.7378488779067993,-0.17379115521907806,10,2.0,2.0
walk,228816.316,0.6711881756782532,0.6737080216407776,-0.25442537665367126,5,2.0,2.0
walk,228816.33,0.5459607839584351,0.3652210533618927,-0.4560109078884125,12,2.0,2.0
walk,228816.358,0.4915938079357147,0.046960264444351196,-0.6050620079040527,7,2.0,2.0
walk,228816.384,0.631481945514679,-0.19372063875198364,-0.702800452709198,5,2.0,2.0
walk,228816.392,0.8629998564720154,-0.34032830595970154,-0.8017606139183044,5,3.0,3.0
walk,228816.428,0.6174320578575134,-0.0031306843739002943,-0.8323038816452026,5,3.0,3.0
walk,228816.437,0.6174320578575134,-0.0031306843739002943,-0.8323038816452026,12,3.0,3.0
