Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228814.212,0.08512099832296371,0.03578700125217438,0.5533279776573181,0.827829605249499,0,0.0,0.0
walk,228814.29,0.09148100018501282,0.028023000806570053,0.5406879782676697,0.8357645889769227,0,0.0,0.0
walk,228814.329,0.1003049984574318,0.022873999550938606,0.5274400115013123,0.8433402170515135,0,0.0,0.0
walk,228814.413,0.10513000190258026,0.019603999331593513,0.507610023021698,0.8549242249685534,0,0.0,0.0
walk,228814.528,0.10580600053071976,0.011869999580085278,0.4923669993877411,0.863851220567277,0,0.0,0.0
walk,228814.584,0.09511499851942062,0.006198999937623739,0.4234069883823395,0.9009113339532484,0,0.0,0.0
walk,228814.633,0.09139300137758255,6.479999865405262E-4,0.4023590087890625,0.9109084078223769,0,0.0,0.0
walk,228814.712,0.09706699848175049,-0.005545000080019236,0.3642520010471344,0.9262114934036474,0,0.0,0.0
walk,228814.795,0.1014690026640892,-0.008182999677956104,0.33980101346969604,0.9349718451694645,0,0.0,0.0
walk,228814.819,0.10275200009346008,-0.008059999905526638,0.33664798736572266,0.9359728604403681,0,0.0,0.0
walk,228814.897,0.10189399868249893,-0.01881299912929535,0.33204299211502075,0.9375559372557759,0,0.0,0.0
walk,228814.941,0.08975800126791,-0.023493999615311623,0.3378709852695465,0.9366080986749216,0,0.0,0.0
walk,228815.064,0.08097299933433533,-0.034481000155210495,0.34993499517440796,0.9326306520586728,0,0.0,0.0
walk,228815.08,0.08097299933433533,-0.034481000155210495,0.34993499517440796,0.9326306520586728,0,0.0,0.0
walk,228815.107,0.080144003033638,-0.0270990002900362,0.34914401173591614,0.9332422204497476,0,0.0,0.0
walk,228815.133,0.08049599826335907,-0.025012999773025513,0.34918999671936035,0.9332529615795886,0,0.0,0.0
walk,228815.175,0.08626800030469894,-0.020433999598026276,0.3487429916858673,0.9330158677824549,0,0.0,0.0
walk,228815.19,0.0895799994468689,-0.01946300081908703,0.3446039855480194,0.9342615845910799,0,0.0,0.0
walk,228815.233,0.09081800282001495,-0.015405000187456608,0.33084699511528015,0.9391778543791363,0,0.0,0.0
walk,228815.273,0.09055399894714355,-0.004641999956220388,0.31773799657821655,0.9438331370753775,0,0.0,0.0
walk,228815.307,0.0920490026473999,2.99000006634742E-4,0.30061399936676025,0.9492934820672354,0,0.0,0.0
walk,228815.368,0.09220200031995773,-0.002595999976620078,0.2646560072898865,0.9599214810214924,0,0.0,0.0
walk,228815.387,0.09187699854373932,-0.004255000036209822,0.2531070113182068,0.9630562563707536,0,0.0,0.0
walk,228815.416,0.09094300121068954,-0.006370000075548887,0.24162699282169342,0.9660772173950566,0,0.0,0.0
walk,228815.452,0.08014599978923798,-0.00443299999460578,0.21643200516700745,0.9729923711767835,0,0.0,0.0
walk,228815.507,0.07859999686479568,-0.0027020000852644444,0.1724579930305481,0.9818721812579623,0,0.0,0.0
walk,228815.577,0.08075899630784988,-0.010479000397026539,0.1269029974937439,0.9885665401444309,0,0.0,0.0
walk,228815.625,0.0781560018658638,-0.01016900036484003,0.09481099992990494,0.9923704475125278,0,0.0,0.0
walk,228815.674,0.07945899665355682,-0.024312999099493027,0.07668499648571014,0.9935867134979135,0,0.0,0.0
walk,228815.696,0.08095700293779373,-0.032520998269319534,0.06918399780988693,0.9937816273175604,0,0.0,0.0
walk,228815.744,0.09670799970626831,-0.046835001558065414,0.05541599914431572,0.992664652569389,0,0.0,0.0
walk,228815.806,0.10747300088405609,-0.06258100271224976,0.05090799927711487,0.9909296381631273,0,0.0,0.0
walk,228815.868,0.11010300368070602,-0.10639999806880951,0.0574209988117218,0.986538999678628,0,0.0,0.0
walk,228815.941,0.10379400104284286,-0.12887799739837646,0.07650800049304962,0.9832414723732202,0,0.0,0.0
walk,228816.029,0.06514400243759155,-0.11062800139188766,0.11333899945020676,0.9852268649697254,0,0.0,0.0
walk,228816.089,0.0632999986410141,-0.09522199630737305,0.11903499811887741,0.9862842140144621,0,0.0,0.0
walk,228816.139,0.0615760013461113,-0.0698390007019043,0.12739700078964233,0.9874719814906077,0,0.0,0.0
walk,228816.177,0.056804999709129333,-0.04455599933862686,0.13955999910831451,0.9875783318703734,0,0.0,0.0
walk,228816.233,0.04402799904346466,-0.030146000906825066,0.1622440069913864,0.9853068740879327,0,0.0,0.0
walk,228816.267,0.03692299872636795,-0.026743000373244286,0.17140300571918488,0.9841455754747457,0,0.0,0.0
walk,228816.314,0.03900200128555298,-0.012943999841809273,0.1732420027256012,0.9840215979618738,0,0.0,0.0
walk,228816.349,0.04920800030231476,6.880000000819564E-4,0.16762900352478027,0.9846210522528637,0,0.0,0.0
walk,228816.383,0.053846001625061035,0.0030819999519735575,0.16204999387264252,0.985307519950582,0,0.0,0.0
walk,228816.427,0.07724399864673615,5.789999850094318E-4,0.13877800107002258,0.9873062826960483,0,0.0,0.0
walk,228816.464,0.08878300338983536,0.004352999851107597,0.12200800329446793,0.9885406804140505,0,0.0,0.0
walk,228816.516,0.09565500169992447,0.012393999844789505,0.1060200035572052,0.9896748295593685,0,0.0,0.0
walk,228816.576,0.11166000366210938,0.0014550000196322799,0.07893700152635574,0.9906053080552055,0,0.0,0.0
walk,228816.62,0.11442500352859497,-0.011722000315785408,0.06270100176334381,0.9913819131162072,0,0.0,0.0
walk,228816.697,0.10358499735593796,-0.06693000346422195,0.033142998814582825,0.9918125148376714,0,0.0,0.0
walk,228816.748,0.10303399711847305,-0.08898899704217911,0.023740999400615692,0.9904046237728688,0,0.0,0.0
walk,228816.807,0.10257399827241898,-0.11797799915075302,0.002345999935641885,0.9877015049492922,0,0.0,0.0
walk,228816.849,0.10569600015878677,-0.13898000121116638,-0.014828000217676163,0.9845268128513934,0,0.0,0.0
walk,228816.914,0.09689400345087051,-0.1667570024728775,-0.04416299983859062,0.9802312398953525,0,0.0,0.0
walk,228816.949,0.07018499821424484,-0.1727450042963028,-0.06399200111627579,0.9803765874955763,0,0.0,0.0
walk,228816.97,0.053321000188589096,-0.16225799918174744,-0.06304000318050385,0.9832879388253609,0,0.0,0.0
walk,228816.994,0.03616899996995926,-0.14781999588012695,-0.05728499963879585,0.9866911781685066,0,0.0,0.0
walk,228817.05,-0.0046790000051259995,-0.12746399641036987,-0.058129001408815384,0.9901272927120347,0,0.0,0.0
walk,228817.125,-0.021316999569535255,-0.11280699819326401,-0.058371998369693756,0.9916717584434408,0,0.0,0.0
walk,228817.167,-0.03174399957060814,-0.09246599674224854,-0.046980999410152435,0.9941001678061155,0,0.0,0.0
walk,228817.216,-0.04011699929833412,-0.07918500155210495,-0.033132001757621765,0.9955011965618241,0,0.0,0.0
walk,228817.281,-0.06116599962115288,-0.08476900309324265,0.003533999901264906,0.9945151821111736,0,0.0,0.0
walk,228817.317,-0.06690999865531921,-0.08237700164318085,0.009145000018179417,0.9943105403519024,0,0.0,0.0
walk,228817.361,-0.0627250000834465,-0.0679280012845993,0.0077840001322329044,0.995686080222051,0,0.0,0.0
walk,228817.391,-0.05701500177383423,-0.06635399907827377,0.00267699989490211,0.9961622709431496,0,0.0,0.0
walk,228817.415,-0.05149900168180466,-0.06773599982261658,-0.004501999821513891,0.9963630960405022,0,0.0,0.0
walk,228817.444,-0.046737998723983765,-0.0719040036201477,-0.01420699991285801,0.9962146028302068,0,0.0,0.0
walk,228817.49,-0.029510999098420143,-0.06960400193929672,-0.047377001494169235,0.996011949514497,0,0.0,0.0
walk,228817.529,-0.012660999782383442,-0.06249300017952919,-0.0691090002655983,0.9955693195832028,0,0.0,0.0
walk,228817.565,0.007946999743580818,-0.06715100258588791,-0.09958700090646744,0.9927285718146934,0,0.0,0.0
walk,228817.592,0.019433999434113503,-0.06870400160551071,-0.11529900133609772,0.9907614345140223,0,0.0,0.0
walk,228817.668,0.0637739971280098,-0.0815190002322197,-0.16255199909210205,0.9812565299057211,0,0.0,0.0
walk,228817.757,0.0708020031452179,-0.1508300006389618,-0.18741700053215027,0.9680455852744784,0,0.0,0.0
walk,228817.789,0.0674389973282814,-0.1735360026359558,-0.18775199353694916,0.9644098850340508,0,0.0,0.0
walk,228817.832,0.06343100219964981,-0.20263199508190155,-0.18109199404716492,0.9602720823918073,0,0.0,0.0
walk,228817.876,0.05857099965214729,-0.23341000080108643,-0.1801079958677292,0.9537559013449379,0,0.0,0.0
walk,228817.892,0.05768200010061264,-0.2411080002784729,-0.17995700240135193,0.9519218436157607,0,0.0,0.0
walk,228817.983,0.07162400335073471,-0.23272199928760529,-0.1626809984445572,0.9561617885779978,0,0.0,0.0
walk,228817.999,0.07010900229215622,-0.22378399968147278,-0.1537330001592636,0.9598810415599388,0,0.0,0.0
walk,228818.047,0.06591399759054184,-0.17357400059700012,-0.11602099984884262,0.9757389706435127,0,0.0,0.0
walk,228818.116,0.07700499892234802,-0.11199399828910828,-0.08847100287675858,0.9867626138733515,0,0.0,0.0
walk,228818.147,0.08762399852275848,-0.071042999625206,-0.07230699807405472,0.9909826563147588,0,0.0,0.0
walk,228818.193,0.08933000266551971,-0.051931001245975494,-0.05919399857521057,0.9928843801098126,0,0.0,0.0
walk,228818.257,0.07319899648427963,-0.042865999042987823,-0.03741300106048584,0.9956930653526664,0,0.0,0.0
walk,228818.304,0.061599001288414,-0.026048999279737473,-0.022487999871373177,0.9975075451035843,0,0.0,0.0
walk,228818.35,0.05826399847865105,-0.023423999547958374,-0.021873999387025833,0.9977866259262416,0,0.0,0.0
walk,228818.402,0.055240001529455185,-0.024330999702215195,-0.026322999969124794,0.9978294665708876,0,0.0,0.0
walk,228818.432,0.05607200041413307,-0.027734000235795975,-0.03688199818134308,0.9973597516496391,0,0.0,0.0
walk,228818.479,0.04517199844121933,-0.01165200024843216,-0.03880999982357025,0.9981570544562272,0,0.0,0.0
walk,228818.526,0.04352699965238571,-0.024306999519467354,-0.047926001250743866,0.9976059685465678,0,0.0,0.0
walk,228818.572,0.04677499830722809,-0.043928999453783035,-0.062495000660419464,0.995980279640517,0,0.0,0.0
walk,228818.642,0.047575000673532486,-0.05013199895620346,-0.08704499900341034,0.9938040904222849,0,0.0,0.0
walk,228818.669,0.046091001480817795,-0.050592001527547836,-0.0945729985833168,0.9931626336622275,0,0.0,0.0
walk,228818.687,0.046650998294353485,-0.052427999675273895,-0.10212600231170654,0.9922929350045878,0,0.0,0.0
walk,228818.718,0.04987800121307373,-0.05676399916410446,-0.11052100360393524,0.990997043969489,0,0.0,0.0
walk,228818.737,0.058143001049757004,-0.0647749975323677,-0.12683400511741638,0.9880975287234984,0,0.0,0.0
walk,228818.765,0.06157999858260155,-0.06721600145101547,-0.13270500302314758,0.986954555740096,0,0.0,0.0
walk,228818.791,0.0636570006608963,-0.0712750032544136,-0.13668300211429596,0.9859946334088058,0,0.0,0.0
walk,228818.852,0.06163899973034859,-0.09034900367259979,-0.1422950029373169,0.9837630931208385,0,0.0,0.0
walk,228818.875,0.06122500076889992,-0.09505599737167358,-0.14391100406646729,0.9831101055085874,0,0.0,0.0
walk,228818.934,0.06711199879646301,-0.09592799842357635,-0.1419599950313568,0.9829247980118759,0,0.0,0.0
walk,228818.996,0.06009899824857712,-0.09054800122976303,-0.13785399496555328,0.9844721661656309,0,0.0,0.0
walk,228819.035,0.043703000992536545,-0.08426900207996368,-0.12240999937057495,0.9879294382934387,0,0.0,0.0
walk,228819.096,0.04466700181365013,-0.09094200283288956,-0.11889799684286118,0.9877234822643821,0,0.0,0.0
walk,228819.129,0.04685400053858757,-0.07912199944257736,-0.11462800204753876,0.989143484528068,0,0.0,0.0
walk,228819.167,0.06517799943685532,-0.057558998465538025,-0.10750000178813934,0.9903951432133559,0,0.0,0.0
walk,228819.194,0.06517799943685532,-0.057558998465538025,-0.10750000178813934,0.9903951432133559,0,0.0,0.0
walk,228819.211,0.06517799943685532,-0.057558998465538025,-0.10750000178813934,0.9903951432133559,0,0.0,0.0
,228819.307,0.06517799943685532,-0.057558998465538025,-0.10750000178813934,0.9903951432133559,0,0.0,0.0
,228819.323,0.06517799943685532,-0.057558998465538025,-0.10750000178813934,0.9903951432133559,0,0.0,0.0
,228819.438,0.09226000308990479,-0.05140199884772301,-0.0930820032954216,0.9900412451038697,0,0.0,0.0
,228819.469,0.08634500205516815,-0.06764200329780579,-0.11812599748373032,0.9869221594069243,0,0.0,0.0
,228819.52,0.07400800287723541,-0.046799998730421066,-0.14000900089740753,0.9862707819339805,0,0.0,0.0
,228819.55,0.07376900315284729,-0.04668699949979782,-0.14902299642562866,0.9849723878301707,0,0.0,0.0
,228819.648,0.08118599653244019,-0.05442100018262863,-0.2031179964542389,0.9742639622928546,0,0.0,0.0
,228819.667,0.08317100256681442,-0.050221998244524,-0.20932799577713013,0.973006744790748,0,0.0,0.0
,228819.74,0.0772470012307167,-0.06972800195217133,-0.2368060052394867,0.9659678164551528,0,0.0,0.0
,228819.768,0.07750499993562698,-0.07552400231361389,-0.2415589988231659,0.9643331116098117,0,0.0,0.0
,228819.847,0.08736000210046768,-0.08748099952936172,-0.24675700068473816,0.9611588252559627,0,0.0,0.0
,228819.89,0.08939900249242783,-0.09499099850654602,-0.2439730018377304,0.960969147751568,0,0.0,0.0
,228819.942,0.09414099901914597,-0.10243099927902222,-0.2324949949979782,0.9625961977855867,0,0.0,0.0
,228819.976,0.0908840000629425,-0.1005449965596199,-0.22021499276161194,0.9659897303607261,0,0.0,0.0
,228820.041,0.07728499919176102,-0.0798880010843277,-0.19411300122737885,0.9746615201890242,0,0.0,0.0
,228820.088,0.08168800175189972,-0.05389299988746643,-0.17998699843883514,0.9787886877798956,0,0.0,0.0
,228820.135,0.09523999691009521,-0.02593199908733368,-0.17030400037765503,0.9804353226334042,0,0.0,0.0
,228820.169,0.10203199833631516,-0.007528999820351601,-0.15745200216770172,0.9822126309972731,0,0.0,0.0
,228820.293,0.10807099938392639,-0.0053889998234808445,-0.13308200240135193,0.9851805917748829,0,0.0,0.0
,228820.341,0.10820899903774261,-0.0020169999916106462,-0.12602399289608002,0.986105824672389,0,0.0,0.0
,228820.409,0.11457300186157227,-0.0033629999961704016,-0.11632800102233887,0.9865746366360736,0,0.0,0.0
,228820.465,0.11700399965047836,-0.01974399946630001,-0.11788299679756165,0.9859126926948916,0,0.0,0.0
,228820.528,0.1157900020480156,-0.05619199946522713,-0.12783700227737427,0.9834087835028499,0,0.0,0.0
,228820.585,0.09361299872398376,-0.07630400359630585,-0.1458899974822998,0.9819014279140716,0,0.0,0.0
,228820.754,0.07677700370550156,-0.123990997672081,-0.17186400294303894,0.9742660256268216,0,0.0,0.0
,228820.788,0.07874500006437302,-0.13006600737571716,-0.1757899969816208,0.9726149986769707,0,0.0,0.0
,228820.845,0.08207099884748459,-0.14335599541664124,-0.1837809979915619,0.9689881085459747,0,0.0,0.0
,228820.889,0.09387899935245514,-0.14239400625228882,-0.18554599583148956,0.967720705521436,0,0.0,0.0
,228820.935,0.09973599761724472,-0.1421699970960617,-0.1849370002746582,0.967284202618036,0,0.0,0.0
,228820.965,0.10662300139665604,-0.12145700305700302,-0.17630800604820251,0.970976425555681,0,0.0,0.0
,228821.002,0.12213899940252304,-0.09213300049304962,-0.16341599822044373,0.9746223815256421,0,0.0,0.0
,228821.017,0.12906500697135925,-0.0853469967842102,-0.15787799656391144,0.97526029977456,0,0.0,0.0
,228821.089,0.13906900584697723,-0.07964199781417847,-0.14556899666786194,0.9762820448036581,0,0.0,0.0
,228821.124,0.142645001411438,-0.0652720034122467,-0.13608400523662567,0.9781989126254642,0,0.0,0.0
,228821.358,0.09631700068712234,-0.1820099949836731,-0.07320199906826019,0.9758262470527684,0,0.0,0.0
,228821.384,0.06392200291156769,-0.21925200521945953,-0.07350499927997589,0.9707932585426572,0,0.0,0.0
,228821.54,-0.026889000087976456,-0.26227399706840515,-0.10446800291538239,0.9589451332077882,0,0.0,0.0
,228821.661,-0.003955000080168247,-0.22749599814414978,-0.13010400533676147,0.9650403497253858,0,0.0,0.0
,228821.783,-0.0024610001128166914,-0.20058800280094147,-0.16865000128746033,0.9650469282250029,0,0.0,0.0
,228821.843,-0.038270000368356705,-0.2429489940404892,-0.21046499907970428,0.9461583786707701,0,0.0,0.0
,228821.951,-0.04850500077009201,-0.22760799527168274,-0.2602599859237671,0.9370734256800048,0,0.0,0.0
,228821.996,-0.04166499897837639,-0.21986199915409088,-0.26938700675964355,0.9366724986766604,0,0.0,0.0
,228822.048,-0.02749600075185299,-0.22332799434661865,-0.28267601132392883,0.9324499179611551,0,0.0,0.0
,228822.087,-0.014294999651610851,-0.21141000092029572,-0.2838299870491028,0.9351695049281425,0,0.0,0.0
,228822.143,0.014945999719202518,-0.1831829994916916,-0.2777650058269501,0.9429036044726815,0,0.0,0.0
,228822.186,0.027248000726103783,-0.1753299981355667,-0.2700130045413971,0.9463666919269401,0,0.0,0.0
,228822.224,0.03729499876499176,-0.1718599945306778,-0.25927799940109253,0.9496568561188835,0,0.0,0.0
,228822.255,0.042973000556230545,-0.17149899899959564,-0.25359201431274414,0.9510165639157585,0,0.0,0.0
,228822.374,0.07244899868965149,-0.13212800025939941,-0.22301700711250305,0.9630974762062773,0,0.0,0.0
,228822.431,0.07980599999427795,-0.09217099845409393,-0.20374399423599243,0.9714030544638269,0,0.0,0.0
,228822.478,0.08961600065231323,-0.0836929976940155,-0.19120299816131592,0.9738613186990219,0,0.0,0.0
,228822.533,0.09504000097513199,-0.08229599893093109,-0.17152999341487885,0.9771244691101021,0,0.0,0.0
,228822.599,0.1034879982471466,-0.08264099806547165,-0.1518629938364029,0.9794888109420067,0,0.0,0.0
,228822.664,0.11469800025224686,-0.07886400073766708,-0.1321360021829605,0.9814096571019105,0,0.0,0.0
,228822.73,0.11864300072193146,-0.07050000131130219,-0.12321700155735016,0.9827365662892666,0,0.0,0.0
,228822.793,0.12698699533939362,-0.07255899906158447,-0.12172500044107437,0.9817293511642984,0,0.0,0.0
,228822.847,0.12285000085830688,-0.08320099860429764,-0.13344499468803406,0.9798866794242446,0,0.0,0.0
,228822.882,0.12506499886512756,-0.10088899731636047,-0.14306600391864777,0.9765819345053003,0,0.0,0.0
,228822.931,0.11988899856805801,-0.11238200217485428,-0.15695799887180328,0.973838333708259,0,0.0,0.0
,228822.987,0.12300699949264526,-0.093688003718853,-0.1793300062417984,0.9715619305511662,0,0.0,0.0
walk,228823.049,0.1285489946603775,-0.11290699988603592,-0.19801899790763855,0.9651505798662692,0,0.0,0.0
walk,228823.104,0.11480700224637985,-0.10882999747991562,-0.1973170042037964,0.967492317145599,0,0.0,0.0
