Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,228832.411,-41.52000045776367,-3.419999837875366,-7.799999713897705,0,0.0,0.0
stair,228832.724,-42.05999755859375,-2.2200000286102295,-9.239999771118164,0,0.0,0.0
stair,228832.724,-42.05999755859375,-2.2200000286102295,-9.239999771118164,0,0.0,0.0
stair,228832.724,-42.05999755859375,-2.2200000286102295,-9.239999771118164,0,0.0,0.0
stair,228832.724,-42.05999755859375,-2.2200000286102295,-9.239999771118164,0,0.0,0.0
stair,228832.724,-42.05999755859375,-2.2200000286102295,-9.239999771118164,0,0.0,0.0
stair,228832.971,-44.279998779296875,-2.819999933242798,-3.7799999713897705,0,0.0,0.0
stair,228832.971,-44.279998779296875,-2.819999933242798,-3.7799999713897705,0,0.0,0.0
stair,228832.971,-44.279998779296875,-2.819999933242798,-3.7799999713897705,0,0.0,0.0
stair,228832.971,-44.279998779296875,-2.819999933242798,-3.7799999713897705,0,0.0,0.0
stair,228832.971,-44.279998779296875,-2.819999933242798,-3.7799999713897705,0,0.0,0.0
stair,228833.181,-42.0,-2.819999933242798,-8.039999961853027,0,0.0,0.0
stair,228833.181,-42.0,-2.819999933242798,-8.039999961853027,0,0.0,0.0
stair,228833.181,-42.0,-2.819999933242798,-8.039999961853027,0,0.0,0.0
stair,228833.181,-42.0,-2.819999933242798,-8.039999961853027,0,0.0,0.0
stair,228833.181,-42.0,-2.819999933242798,-8.039999961853027,0,0.0,0.0
stair,228833.441,-42.29999923706055,0.11999999731779099,-8.09999942779541,0,0.0,0.0
stair,228833.441,-42.29999923706055,0.11999999731779099,-8.09999942779541,0,0.0,0.0
stair,228833.441,-42.29999923706055,0.11999999731779099,-8.09999942779541,0,0.0,0.0
stair,228833.441,-42.29999923706055,0.11999999731779099,-8.09999942779541,0,0.0,0.0
stair,228833.441,-42.29999923706055,0.11999999731779099,-8.09999942779541,0,0.0,0.0
stair,228833.678,-43.79999923706055,0.5399999618530273,-7.079999923706055,0,0.0,0.0
stair,228833.678,-43.79999923706055,0.5399999618530273,-7.079999923706055,0,0.0,0.0
stair,228833.678,-43.79999923706055,0.5399999618530273,-7.079999923706055,0,0.0,0.0
stair,228833.678,-43.79999923706055,0.5399999618530273,-7.079999923706055,0,0.0,0.0
stair,228833.678,-43.79999923706055,0.5399999618530273,-7.079999923706055,0,0.0,0.0
stair,228833.986,-40.5,-5.400000095367432,-9.539999961853027,0,0.0,0.0
stair,228833.986,-40.5,-5.400000095367432,-9.539999961853027,0,0.0,0.0
stair,228833.986,-40.5,-5.400000095367432,-9.539999961853027,0,0.0,0.0
stair,228833.986,-40.5,-5.400000095367432,-9.539999961853027,0,0.0,0.0
stair,228833.986,-40.5,-5.400000095367432,-9.539999961853027,0,0.0,0.0
stair,228834.25,-43.97999954223633,-3.119999885559082,-6.539999961853027,0,0.0,0.0
stair,228834.25,-43.97999954223633,-3.119999885559082,-6.539999961853027,0,0.0,0.0
stair,228834.25,-43.97999954223633,-3.119999885559082,-6.539999961853027,0,0.0,0.0
stair,228834.25,-43.97999954223633,-3.119999885559082,-6.539999961853027,0,0.0,0.0
stair,228834.25,-43.97999954223633,-3.119999885559082,-6.539999961853027,0,0.0,0.0
stair,228834.491,-48.23999786376953,2.3999998569488525,-4.139999866485596,0,0.0,0.0
stair,228834.491,-48.23999786376953,2.3999998569488525,-4.139999866485596,0,0.0,0.0
stair,228834.491,-48.23999786376953,2.3999998569488525,-4.139999866485596,0,0.0,0.0
stair,228834.491,-48.23999786376953,2.3999998569488525,-4.139999866485596,0,0.0,0.0
stair,228834.491,-48.23999786376953,2.3999998569488525,-4.139999866485596,0,0.0,0.0
stair,228834.675,-50.34000015258789,1.559999942779541,-0.7799999713897705,0,0.0,0.0
stair,228834.675,-50.34000015258789,1.559999942779541,-0.7799999713897705,0,0.0,0.0
stair,228834.675,-50.34000015258789,1.559999942779541,-0.7799999713897705,0,0.0,0.0
stair,228834.675,-50.34000015258789,1.559999942779541,-0.7799999713897705,0,0.0,0.0
stair,228834.675,-50.34000015258789,1.559999942779541,-0.7799999713897705,0,0.0,0.0
walk,228835.087,-46.79999923706055,1.9799998998641968,-5.940000057220459,0,0.0,0.0
walk,228835.087,-46.79999923706055,1.9799998998641968,-5.940000057220459,0,0.0,0.0
walk,228835.087,-46.79999923706055,1.9799998998641968,-5.940000057220459,0,0.0,0.0
walk,228835.087,-46.79999923706055,1.9799998998641968,-5.940000057220459,0,0.0,0.0
walk,228835.087,-46.79999923706055,1.9799998998641968,-5.940000057220459,0,0.0,0.0
walk,228835.385,-43.55999755859375,4.980000019073486,-10.859999656677246,0,0.0,0.0
walk,228835.385,-43.55999755859375,4.980000019073486,-10.859999656677246,0,0.0,0.0
walk,228835.385,-43.55999755859375,4.980000019073486,-10.859999656677246,0,0.0,0.0
walk,228835.385,-43.55999755859375,4.980000019073486,-10.859999656677246,0,0.0,0.0
walk,228835.385,-43.55999755859375,4.980000019073486,-10.859999656677246,0,0.0,0.0
walk,228835.819,-46.86000061035156,15.539999961853027,-5.339999675750732,0,0.0,0.0
walk,228835.819,-46.86000061035156,15.539999961853027,-5.339999675750732,0,0.0,0.0
walk,228835.819,-46.86000061035156,15.539999961853027,-5.339999675750732,0,0.0,0.0
walk,228835.819,-46.86000061035156,15.539999961853027,-5.339999675750732,0,0.0,0.0
walk,228835.819,-46.86000061035156,15.539999961853027,-5.339999675750732,0,0.0,0.0
walk,228836.11,-45.53999710083008,13.319999694824219,-7.859999656677246,0,0.0,0.0
walk,228836.11,-45.53999710083008,13.319999694824219,-7.859999656677246,0,0.0,0.0
walk,228836.11,-45.53999710083008,13.319999694824219,-7.859999656677246,0,0.0,0.0
walk,228836.11,-45.53999710083008,13.319999694824219,-7.859999656677246,0,0.0,0.0
walk,228836.11,-45.53999710083008,13.319999694824219,-7.859999656677246,0,0.0,0.0
walk,228836.418,-46.02000045776367,18.0,-3.8999998569488525,0,0.0,0.0
walk,228836.418,-46.02000045776367,18.0,-3.8999998569488525,0,0.0,0.0
walk,228836.418,-46.02000045776367,18.0,-3.8999998569488525,0,0.0,0.0
walk,228836.418,-46.02000045776367,18.0,-3.8999998569488525,0,0.0,0.0
walk,228836.418,-46.02000045776367,18.0,-3.8999998569488525,0,0.0,0.0
walk,228836.659,-42.41999816894531,11.880000114440918,-21.18000030517578,0,0.0,0.0
walk,228836.659,-42.41999816894531,11.880000114440918,-21.18000030517578,0,0.0,0.0
walk,228836.659,-42.41999816894531,11.880000114440918,-21.18000030517578,0,0.0,0.0
walk,228836.659,-42.41999816894531,11.880000114440918,-21.18000030517578,0,0.0,0.0
walk,228836.659,-42.41999816894531,11.880000114440918,-21.18000030517578,0,0.0,0.0
walk,228836.923,-28.920000076293945,16.3799991607666,-21.059999465942383,0,0.0,0.0
walk,228836.923,-28.920000076293945,16.3799991607666,-21.059999465942383,0,0.0,0.0
walk,228836.923,-28.920000076293945,16.3799991607666,-21.059999465942383,0,0.0,0.0
walk,228836.923,-28.920000076293945,16.3799991607666,-21.059999465942383,0,0.0,0.0
walk,228836.923,-28.920000076293945,16.3799991607666,-21.059999465942383,0,0.0,0.0
walk,228837.172,-16.559999465942383,17.279998779296875,-26.099998474121094,0,0.0,0.0
walk,228837.172,-16.559999465942383,17.279998779296875,-26.099998474121094,0,0.0,0.0
walk,228837.172,-16.559999465942383,17.279998779296875,-26.099998474121094,0,0.0,0.0
walk,228837.172,-16.559999465942383,17.279998779296875,-26.099998474121094,0,0.0,0.0
walk,228837.172,-16.559999465942383,17.279998779296875,-26.099998474121094,0,0.0,0.0
walk,228837.408,-11.460000038146973,13.979999542236328,-29.099998474121094,0,0.0,0.0
walk,228837.408,-11.460000038146973,13.979999542236328,-29.099998474121094,0,0.0,0.0
walk,228837.408,-11.460000038146973,13.979999542236328,-29.099998474121094,0,0.0,0.0
walk,228837.408,-11.460000038146973,13.979999542236328,-29.099998474121094,0,0.0,0.0
walk,228837.408,-11.460000038146973,13.979999542236328,-29.099998474121094,0,0.0,0.0
walk,228837.691,-12.059999465942383,11.219999313354492,-32.63999938964844,0,0.0,0.0
walk,228837.691,-12.059999465942383,11.219999313354492,-32.63999938964844,0,0.0,0.0
walk,228837.691,-12.059999465942383,11.219999313354492,-32.63999938964844,0,0.0,0.0
walk,228837.691,-12.059999465942383,11.219999313354492,-32.63999938964844,0,0.0,0.0
walk,228837.691,-12.059999465942383,11.219999313354492,-32.63999938964844,0,0.0,0.0
walk,228837.938,0.35999998450279236,12.719999313354492,-36.779998779296875,0,0.0,0.0
walk,228837.938,0.35999998450279236,12.719999313354492,-36.779998779296875,0,0.0,0.0
walk,228837.938,0.35999998450279236,12.719999313354492,-36.779998779296875,0,0.0,0.0
walk,228837.938,0.35999998450279236,12.719999313354492,-36.779998779296875,0,0.0,0.0
walk,228837.938,0.35999998450279236,12.719999313354492,-36.779998779296875,0,0.0,0.0
walk,228838.174,-9.059999465942383,14.75999927520752,-39.540000915527344,0,0.0,0.0
walk,228838.174,-9.059999465942383,14.75999927520752,-39.540000915527344,0,0.0,0.0
walk,228838.174,-9.059999465942383,14.75999927520752,-39.540000915527344,0,0.0,0.0
walk,228838.174,-9.059999465942383,14.75999927520752,-39.540000915527344,0,0.0,0.0
walk,228838.174,-9.059999465942383,14.75999927520752,-39.540000915527344,0,0.0,0.0
walk,228838.387,-5.21999979019165,21.35999870300293,-31.799999237060547,0,0.0,0.0
walk,228838.387,-5.21999979019165,21.35999870300293,-31.799999237060547,0,0.0,0.0
walk,228838.387,-5.21999979019165,21.35999870300293,-31.799999237060547,0,0.0,0.0
walk,228838.387,-5.21999979019165,21.35999870300293,-31.799999237060547,0,0.0,0.0
walk,228838.387,-5.21999979019165,21.35999870300293,-31.799999237060547,0,0.0,0.0
walk,228838.562,-0.23999999463558197,16.739999771118164,-30.479999542236328,0,0.0,0.0
walk,228838.562,-0.23999999463558197,16.739999771118164,-30.479999542236328,0,0.0,0.0
walk,228838.562,-0.23999999463558197,16.739999771118164,-30.479999542236328,0,0.0,0.0
walk,228838.562,-0.23999999463558197,16.739999771118164,-30.479999542236328,0,0.0,0.0
walk,228838.562,-0.23999999463558197,16.739999771118164,-30.479999542236328,0,0.0,0.0
walk,228838.806,-5.819999694824219,10.019999504089355,-31.439998626708984,0,0.0,0.0
walk,228838.806,-5.819999694824219,10.019999504089355,-31.439998626708984,0,0.0,0.0
walk,228838.806,-5.819999694824219,10.019999504089355,-31.439998626708984,0,0.0,0.0
walk,228838.806,-5.819999694824219,10.019999504089355,-31.439998626708984,0,0.0,0.0
walk,228838.806,-5.819999694824219,10.019999504089355,-31.439998626708984,0,0.0,0.0
walk,228839.034,1.7400000095367432,5.639999866485596,-33.05999755859375,0,0.0,0.0
walk,228839.034,1.7400000095367432,5.639999866485596,-33.05999755859375,0,0.0,0.0
walk,228839.034,1.7400000095367432,5.639999866485596,-33.05999755859375,0,0.0,0.0
walk,228839.034,1.7400000095367432,5.639999866485596,-33.05999755859375,0,0.0,0.0
walk,228839.034,1.7400000095367432,5.639999866485596,-33.05999755859375,0,0.0,0.0
walk,228839.309,4.139999866485596,8.279999732971191,-34.55999755859375,0,0.0,0.0
walk,228839.309,4.139999866485596,8.279999732971191,-34.55999755859375,0,0.0,0.0
walk,228839.309,4.139999866485596,8.279999732971191,-34.55999755859375,0,0.0,0.0
walk,228839.309,4.139999866485596,8.279999732971191,-34.55999755859375,0,0.0,0.0
walk,228839.309,4.139999866485596,8.279999732971191,-34.55999755859375,0,0.0,0.0
walk,228839.572,1.1399999856948853,8.34000015258789,-34.5,0,0.0,0.0
walk,228839.572,1.1399999856948853,8.34000015258789,-34.5,0,0.0,0.0
walk,228839.572,1.1399999856948853,8.34000015258789,-34.5,0,0.0,0.0
walk,228839.572,1.1399999856948853,8.34000015258789,-34.5,0,0.0,0.0
walk,228839.572,1.1399999856948853,8.34000015258789,-34.5,0,0.0,0.0
walk,228839.831,-6.059999942779541,10.139999389648438,-33.23999786376953,0,0.0,0.0
walk,228839.831,-6.059999942779541,10.139999389648438,-33.23999786376953,0,0.0,0.0
walk,228839.831,-6.059999942779541,10.139999389648438,-33.23999786376953,0,0.0,0.0
walk,228839.831,-6.059999942779541,10.139999389648438,-33.23999786376953,0,0.0,0.0
walk,228839.831,-6.059999942779541,10.139999389648438,-33.23999786376953,0,0.0,0.0
walk,228840.09,-0.47999998927116394,13.679999351501465,-32.39999771118164,0,0.0,0.0
walk,228840.09,-0.47999998927116394,13.679999351501465,-32.39999771118164,0,0.0,0.0
walk,228840.09,-0.47999998927116394,13.679999351501465,-32.39999771118164,0,0.0,0.0
walk,228840.09,-0.47999998927116394,13.679999351501465,-32.39999771118164,0,0.0,0.0
walk,228840.09,-0.47999998927116394,13.679999351501465,-32.39999771118164,0,0.0,0.0
walk,228840.317,4.019999980926514,15.539999961853027,-30.899999618530273,0,0.0,0.0
walk,228840.317,4.019999980926514,15.539999961853027,-30.899999618530273,0,0.0,0.0
walk,228840.317,4.019999980926514,15.539999961853027,-30.899999618530273,0,0.0,0.0
walk,228840.317,4.019999980926514,15.539999961853027,-30.899999618530273,0,0.0,0.0
walk,228840.317,4.019999980926514,15.539999961853027,-30.899999618530273,0,0.0,0.0
walk,228840.613,4.019999980926514,9.0,-32.939998626708984,0,0.0,0.0
walk,228840.613,4.019999980926514,9.0,-32.939998626708984,0,0.0,0.0
walk,228840.613,4.019999980926514,9.0,-32.939998626708984,0,0.0,0.0
walk,228840.613,4.019999980926514,9.0,-32.939998626708984,0,0.0,0.0
walk,228840.613,4.019999980926514,9.0,-32.939998626708984,0,0.0,0.0
walk,228840.855,-5.940000057220459,8.9399995803833,-30.899999618530273,0,0.0,0.0
walk,228840.855,-5.940000057220459,8.9399995803833,-30.899999618530273,0,0.0,0.0
walk,228840.855,-5.940000057220459,8.9399995803833,-30.899999618530273,0,0.0,0.0
walk,228840.855,-5.940000057220459,8.9399995803833,-30.899999618530273,0,0.0,0.0
walk,228840.855,-5.940000057220459,8.9399995803833,-30.899999618530273,0,0.0,0.0
walk,228841.103,-6.71999979019165,7.139999866485596,-32.39999771118164,0,0.0,0.0
walk,228841.103,-6.71999979019165,7.139999866485596,-32.39999771118164,0,0.0,0.0
walk,228841.103,-6.71999979019165,7.139999866485596,-32.39999771118164,0,0.0,0.0
walk,228841.103,-6.71999979019165,7.139999866485596,-32.39999771118164,0,0.0,0.0
walk,228841.103,-6.71999979019165,7.139999866485596,-32.39999771118164,0,0.0,0.0
walk,228841.375,3.4800000190734863,10.920000076293945,-31.739999771118164,0,0.0,0.0
walk,228841.375,3.4800000190734863,10.920000076293945,-31.739999771118164,0,0.0,0.0
walk,228841.375,3.4800000190734863,10.920000076293945,-31.739999771118164,0,0.0,0.0
walk,228841.375,3.4800000190734863,10.920000076293945,-31.739999771118164,0,0.0,0.0
walk,228841.375,3.4800000190734863,10.920000076293945,-31.739999771118164,0,0.0,0.0
walk,228841.593,3.0,10.559999465942383,-31.559999465942383,0,0.0,0.0
walk,228841.593,3.0,10.559999465942383,-31.559999465942383,0,0.0,0.0
walk,228841.593,3.0,10.559999465942383,-31.559999465942383,0,0.0,0.0
walk,228841.593,3.0,10.559999465942383,-31.559999465942383,0,0.0,0.0
walk,228841.593,3.0,10.559999465942383,-31.559999465942383,0,0.0,0.0
walk,228841.819,-1.9799998998641968,10.5,-31.979999542236328,0,0.0,0.0
walk,228841.819,-1.9799998998641968,10.5,-31.979999542236328,0,0.0,0.0
walk,228841.819,-1.9799998998641968,10.5,-31.979999542236328,0,0.0,0.0
walk,228841.819,-1.9799998998641968,10.5,-31.979999542236328,0,0.0,0.0
walk,228841.819,-1.9799998998641968,10.5,-31.979999542236328,0,0.0,0.0
walk,228842.12,-5.940000057220459,5.279999732971191,-29.939998626708984,0,0.0,0.0
walk,228842.12,-5.940000057220459,5.279999732971191,-29.939998626708984,0,0.0,0.0
walk,228842.12,-5.940000057220459,5.279999732971191,-29.939998626708984,0,0.0,0.0
walk,228842.12,-5.940000057220459,5.279999732971191,-29.939998626708984,0,0.0,0.0
walk,228842.12,-5.940000057220459,5.279999732971191,-29.939998626708984,0,0.0,0.0
walk,228842.42,0.05999999865889549,8.760000228881836,-30.119998931884766,0,0.0,0.0
walk,228842.42,0.05999999865889549,8.760000228881836,-30.119998931884766,0,0.0,0.0
walk,228842.42,0.05999999865889549,8.760000228881836,-30.119998931884766,0,0.0,0.0
walk,228842.42,0.05999999865889549,8.760000228881836,-30.119998931884766,0,0.0,0.0
walk,228842.42,0.05999999865889549,8.760000228881836,-30.119998931884766,0,0.0,0.0
walk,228842.632,3.0,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228842.632,3.0,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228842.632,3.0,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228842.632,3.0,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228842.632,3.0,9.899999618530273,-30.959999084472656,0,0.0,0.0
walk,228842.867,1.3199999332427979,10.4399995803833,-30.599998474121094,0,0.0,0.0
walk,228842.867,1.3199999332427979,10.4399995803833,-30.599998474121094,0,0.0,0.0
walk,228842.867,1.3199999332427979,10.4399995803833,-30.599998474121094,0,0.0,0.0
walk,228842.867,1.3199999332427979,10.4399995803833,-30.599998474121094,0,0.0,0.0
walk,228842.867,1.3199999332427979,10.4399995803833,-30.599998474121094,0,0.0,0.0
walk,228843.157,-2.3399999141693115,8.09999942779541,-31.01999855041504,0,0.0,0.0
walk,228843.157,-2.3399999141693115,8.09999942779541,-31.01999855041504,0,0.0,0.0
walk,228843.157,-2.3399999141693115,8.09999942779541,-31.01999855041504,0,0.0,0.0
walk,228843.157,-2.3399999141693115,8.09999942779541,-31.01999855041504,0,0.0,0.0
walk,228843.157,-2.3399999141693115,8.09999942779541,-31.01999855041504,0,0.0,0.0
walk,228843.389,-6.480000019073486,5.099999904632568,-31.67999839782715,0,0.0,0.0
walk,228843.389,-6.480000019073486,5.099999904632568,-31.67999839782715,0,0.0,0.0
walk,228843.389,-6.480000019073486,5.099999904632568,-31.67999839782715,0,0.0,0.0
walk,228843.389,-6.480000019073486,5.099999904632568,-31.67999839782715,0,0.0,0.0
walk,228843.389,-6.480000019073486,5.099999904632568,-31.67999839782715,0,0.0,0.0
walk,228843.616,-3.9599997997283936,4.199999809265137,-32.52000045776367,0,0.0,0.0
walk,228843.616,-3.9599997997283936,4.199999809265137,-32.52000045776367,0,0.0,0.0
walk,228843.616,-3.9599997997283936,4.199999809265137,-32.52000045776367,0,0.0,0.0
walk,228843.616,-3.9599997997283936,4.199999809265137,-32.52000045776367,0,0.0,0.0
walk,228843.616,-3.9599997997283936,4.199999809265137,-32.52000045776367,0,0.0,0.0
walk,228843.841,-1.4399999380111694,5.940000057220459,-32.939998626708984,0,0.0,0.0
walk,228843.841,-1.4399999380111694,5.940000057220459,-32.939998626708984,0,0.0,0.0
walk,228843.841,-1.4399999380111694,5.940000057220459,-32.939998626708984,0,0.0,0.0
walk,228843.841,-1.4399999380111694,5.940000057220459,-32.939998626708984,0,0.0,0.0
walk,228843.841,-1.4399999380111694,5.940000057220459,-32.939998626708984,0,0.0,0.0
walk,228844.076,-1.9199999570846558,7.079999923706055,-32.52000045776367,0,0.0,0.0
walk,228844.076,-1.9199999570846558,7.079999923706055,-32.52000045776367,0,0.0,0.0
walk,228844.076,-1.9199999570846558,7.079999923706055,-32.52000045776367,0,0.0,0.0
walk,228844.076,-1.9199999570846558,7.079999923706055,-32.52000045776367,0,0.0,0.0
walk,228844.076,-1.9199999570846558,7.079999923706055,-32.52000045776367,0,0.0,0.0
walk,228844.365,-11.34000015258789,1.2599999904632568,-29.03999900817871,0,0.0,0.0
walk,228844.365,-11.34000015258789,1.2599999904632568,-29.03999900817871,0,0.0,0.0
walk,228844.365,-11.34000015258789,1.2599999904632568,-29.03999900817871,0,0.0,0.0
walk,228844.365,-11.34000015258789,1.2599999904632568,-29.03999900817871,0,0.0,0.0
walk,228844.365,-11.34000015258789,1.2599999904632568,-29.03999900817871,0,0.0,0.0
walk,228844.622,-13.4399995803833,-1.6200000047683716,-29.399999618530273,0,0.0,0.0
walk,228844.622,-13.4399995803833,-1.6200000047683716,-29.399999618530273,0,0.0,0.0
walk,228844.622,-13.4399995803833,-1.6200000047683716,-29.399999618530273,0,0.0,0.0
