Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,487577.562,487580.350955962,0.3517449200153351,4.180261135101318,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,487577.57,487580.350955962,0.38285163044929504,4.1970109939575195,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,487577.588,487580.350955962,0.4378865361213684,4.433900356292725,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,487577.6,487580.350955962,0.4498506486415863,4.493721008300781,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,487577.606,487580.350955962,0.4498506486415863,4.460221290588379,8.58784008026123,2,0.0,0.0,0.0,0.0
escalator,487577.616,487580.350955962,0.42352959513664246,4.400400638580322,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,487577.638,487580.350955962,0.43549370765686035,4.309473514556885,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,487577.649,487580.350955962,0.3924229145050049,4.247260093688965,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,487577.656,487580.350955962,0.33738797903060913,4.1730828285217285,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,487577.669,487580.350955962,0.32303106784820557,4.115654945373535,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,487577.684,487580.350955962,0.3445664644241333,4.1659040451049805,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,487577.694,487580.350955962,0.35892340540885925,4.201796531677246,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,487577.706,487580.350955962,0.349352091550827,4.2209391593933105,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,487577.715,487580.350955962,0.3756731450557709,4.264009952545166,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,487577.731,487580.350955962,0.349352091550827,4.402793884277344,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,487577.749,487580.350955962,0.35892340540885925,4.376472473144531,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,487577.769,487580.350955962,0.363709032535553,4.3070807456970215,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,487577.788,487580.350955962,0.363709032535553,4.2281174659729,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,487577.802,487580.350955962,0.3086741268634796,4.182653903961182,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,487577.81,487580.350955962,0.24885354936122894,4.177868366241455,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,487577.825,487580.350955962,0.2273181527853012,4.213760852813721,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,487577.832,487580.350955962,0.2273181527853012,4.213760852813721,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,487577.849,487580.350955962,0.363709032535553,4.177868366241455,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,487577.865,487580.350955962,0.41874396800994873,4.216153621673584,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,487577.883,487580.350955962,0.4546363055706024,4.204189300537109,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,487577.893,487580.350955962,0.44745782017707825,4.244867324829102,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,487577.909,487580.350955962,0.4426721930503845,4.280759811401367,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,487577.917,487580.350955962,0.4426721930503845,4.280759811401367,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,487577.93,487580.350955962,0.41874396800994873,4.295116424560547,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,487577.936,487580.350955962,0.41874396800994873,4.295116424560547,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,487577.947,487580.350955962,0.3278166949748993,4.1970109939575195,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,487577.959,487580.350955962,0.28953152894973755,4.1659040451049805,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,487577.976,487580.350955962,0.2919243574142456,4.108476638793945,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,487577.999,487580.350955962,0.20338992774486542,4.130012035369873,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,487578.021,487580.350955962,0.22492532432079315,4.144368648529053,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,487578.04,487580.350955962,0.2919243574142456,4.206582069396973,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,487578.05,487580.350955962,0.3326023519039154,4.264009952545166,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,487578.059,487580.350955962,0.3158525824546814,4.285545349121094,8.700303077697754,2,0.0,0.0,0.0,0.0
escalator,487578.072,487580.350955962,0.3924229145050049,4.3549370765686035,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,487578.093,487580.350955962,0.34217363595962524,4.328616142272949,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,487578.111,487580.350955962,0.3326023519039154,4.321437835693359,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,487578.126,487580.350955962,0.3038884699344635,4.29033088684082,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,487578.136,487580.350955962,0.24885354936122894,4.249652862548828,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,487578.146,487580.350955962,0.2632105052471161,4.256831645965576,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,487578.16,487580.350955962,0.31106695532798767,4.249652862548828,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,487578.168,487580.350955962,0.38285163044929504,4.230510234832764,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,487578.178,487580.350955962,0.4713860750198364,4.240081787109375,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,487578.2,487580.350955962,0.48574298620224,4.264009952545166,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,487578.208,487580.350955962,0.44027936458587646,4.268795490264893,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,487578.221,487580.350955962,0.39481574296951294,4.271188259124756,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,487578.24,487580.350955962,0.4331009089946747,4.201796531677246,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,487578.251,487580.350955962,0.4139583110809326,4.156332969665527,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,487578.259,487580.350955962,0.4139583110809326,4.156332969665527,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,487578.272,487580.350955962,0.46899324655532837,4.120440483093262,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,487578.287,487580.350955962,0.4737788736820221,4.094119548797607,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,487578.302,487580.350955962,0.45224347710609436,4.204189300537109,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,487578.322,487580.350955962,0.47617170214653015,4.1419758796691895,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,487578.34,487580.350955962,0.35892340540885925,4.1659040451049805,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,487578.349,487580.350955962,0.3278166949748993,4.153940200805664,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,487578.366,487580.350955962,0.4307080805301666,4.187439441680908,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,487578.373,487580.350955962,0.4307080805301666,4.187439441680908,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,487578.382,487580.350955962,0.5455635786056519,4.139583110809326,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,487578.399,487580.350955962,0.5551348328590393,4.089334011077881,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,487578.421,487580.350955962,0.397208571434021,4.0558342933654785,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,487578.44,487580.350955962,0.31345975399017334,4.000799655914307,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,487578.452,487580.350955962,0.5144568681716919,3.6849467754364014,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,487578.473,487580.350955962,0.19621145725250244,4.130012035369873,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,487578.487,487580.350955962,-0.08374879509210587,4.254438877105713,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,487578.494,487580.350955962,0.07896314561367035,4.235296249389648,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,487578.512,487580.350955962,0.550349235534668,4.084548473358154,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,487578.531,487580.350955962,0.39960137009620667,4.036691665649414,8.913264274597168,3,0.0,0.0,0.0,0.0
escalator,487578.55,487580.350955962,0.24646073579788208,3.9936211109161377,9.095118522644043,3,0.0,0.0,0.0,0.0
escalator,487578.567,487580.350955962,0.2512463629245758,3.864408493041992,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,487578.574,487580.350955962,0.25363919138908386,3.87876558303833,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,487578.583,487580.350955962,0.25363919138908386,3.87876558303833,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,487578.591,487580.350955962,0.2560320198535919,3.895515203475952,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,487578.605,487580.350955962,0.2273181527853012,3.9122650623321533,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,487578.624,487580.350955962,0.20338992774486542,3.869194269180298,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,487578.645,487580.350955962,0.20099709928035736,3.9218363761901855,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,487578.654,487580.350955962,0.12203395366668701,3.924229145050049,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,487578.671,487580.350955962,0.04785645380616188,3.902693748474121,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,487578.685,487580.350955962,0.062213387340307236,3.90987229347229,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,487578.696,487580.350955962,0.0933200865983963,3.9457645416259766,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,487578.707,487580.350955962,0.22492532432079315,3.94097900390625,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,487578.721,487580.350955962,0.3158525824546814,3.8811583518981934,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,487578.746,487580.350955962,0.3397808074951172,3.924229145050049,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,487578.755,487580.350955962,0.2967100143432617,3.88594388961792,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,487578.769,487580.350955962,0.23688943684101105,3.85483717918396,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,487578.781,487580.350955962,0.19621145725250244,3.8045880794525146,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,487578.789,487580.350955962,0.1579262912273407,3.806980848312378,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,487578.808,487580.350955962,0.16510476171970367,3.7663028240203857,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,487578.82,487580.350955962,0.17946170270442963,3.759124279022217,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,487578.833,487582.350954645,0.2273181527853012,3.8213376998901367,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,487578.856,487582.350954645,0.2727817893028259,3.8596229553222656,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,487578.872,487582.350954645,0.24406790733337402,3.862015724182129,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,487578.883,487582.350954645,0.23210379481315613,3.840480327606201,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,487578.892,487582.350954645,0.24167509377002716,3.830909013748169,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,487578.91,487582.350954645,0.2584248483181,3.8811583518981934,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,487578.93,487582.350954645,0.2392822653055191,3.90987229347229,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,487578.941,487582.350954645,0.2560320198535919,3.9290146827697754,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,487578.953,487582.350954645,0.2919243574142456,3.8739798069000244,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,487578.967,487582.350954645,0.30149564146995544,3.814159393310547,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,487578.988,487582.350954645,0.3565305769443512,3.744767427444458,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,487579.005,487582.350954645,0.39481574296951294,3.6466617584228516,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,487579.024,487582.350954645,0.31824541091918945,3.594019651412964,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,487579.037,487582.350954645,0.2967100143432617,3.5772697925567627,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,487579.053,487582.350954645,0.40677985548973083,3.572484254837036,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,487579.061,487582.350954645,0.6508477330207825,3.601198196411133,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,487579.071,487582.350954645,0.4139583110809326,3.5988051891326904,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,487579.083,487582.350954645,0.36610186100006104,3.6610186100006104,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,487579.094,487582.350954645,0.42352959513664246,3.7256247997283936,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,487579.108,487582.350954645,0.4450650215148926,3.656233072280884,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,487579.124,487582.350954645,0.4331009089946747,3.6538400650024414,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,487579.139,487582.350954645,0.3900300860404968,3.620340585708618,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,487579.147,487582.350954645,0.40677985548973083,3.5844483375549316,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,487579.16,487582.350954645,0.4259224236011505,3.579662561416626,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,487579.179,487582.350954645,0.4211367964744568,3.6394832134246826,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,487579.196,487582.350954645,0.42831525206565857,3.6323046684265137,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,487579.217,487582.350954645,0.5120640397071838,3.5988051891326904,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,487579.233,487582.350954645,0.6652047038078308,3.5509488582611084,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,487579.253,487582.350954645,0.6340979933738708,3.4025938510894775,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,487579.277,487582.350954645,0.6436693072319031,3.273381471633911,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,487579.293,487582.350954645,0.519242525100708,3.273381471633911,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,487579.3,487582.350954645,0.33499518036842346,3.352344512939453,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,487579.314,487582.350954645,0.3326023519039154,3.460021495819092,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,487579.331,487582.350954645,0.605384111404419,3.211168050765991,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,487579.339,487582.350954645,0.7513462901115417,3.239881753921509,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,487579.347,487582.350954645,0.8207381963729858,3.1992039680480957,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,487579.369,487582.350954645,0.41874396800994873,3.2446675300598145,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,487579.387,487582.350954645,-0.2584248483181,3.1441688537597656,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,487579.405,487582.350954645,0.1746760457754135,3.1824541091918945,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,487579.424,487582.350954645,0.35892340540885925,3.005385160446167,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,487579.434,487582.350954645,0.4043870270252228,2.964707374572754,10.193424224853516,2,0.0,0.0,0.0,0.0
escalator,487579.451,487582.350954645,0.8542376756668091,3.046063184738159,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,487579.464,487582.350954645,0.9212366938591003,3.1178479194641113,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,487579.482,487582.350954645,0.9954141974449158,3.294916868209839,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,487579.503,487582.350954645,1.5625132322311401,3.2925238609313965,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,487579.513,487582.350954645,1.7443677186965942,3.160918712615967,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,487579.525,487582.350954645,1.0217353105545044,3.469592809677124,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,487579.539,487582.350954645,0.47617170214653015,3.3858439922332764,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,487579.548,487582.350954645,0.5527420043945312,3.3930225372314453,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,487579.574,487582.350954645,0.7130611538887024,3.1106693744659424,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,487579.581,487582.350954645,0.6484549641609192,3.074777126312256,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,487579.59,487582.350954645,0.8733802437782288,3.13220477104187,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,487579.604,487582.350954645,1.3854442834854126,3.211168050765991,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,487579.613,487582.350954645,1.0121639966964722,3.2542388439178467,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,487579.621,487582.350954645,0.7992027401924133,3.2303106784820557,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,487579.635,487582.350954645,0.729810893535614,3.249453067779541,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,487579.653,487582.350954645,1.007378339767456,3.304488182067871,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,487579.665,487582.350954645,0.7680960893630981,3.1896326541900635,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,487579.684,487582.350954645,0.5359922647476196,3.1274192333221436,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,487579.691,487582.350954645,0.4211367964744568,3.122633457183838,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,487579.703,487582.350954645,0.4163511395454407,3.115455150604248,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,487579.715,487582.350954645,0.4426721930503845,3.1680972576141357,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,487579.731,487582.350954645,0.7058826684951782,3.263810157775879,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,487579.752,487582.350954645,0.7489534616470337,3.160918712615967,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,487579.769,487582.350954645,0.5958128571510315,3.1513473987579346,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,487579.78,487582.350954645,0.5288137793540955,3.0723843574523926,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,487579.789,487582.350954645,0.6125625967979431,3.2279176712036133,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,487579.804,487582.350954645,0.6795616149902344,3.311666488647461,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,487579.818,487582.350954645,0.641276478767395,3.2757742404937744,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,487579.826,487582.350954645,0.6101697683334351,3.218346357345581,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,487579.841,487583.350953977,0.5790630578994751,3.1728827953338623,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,487579.856,487583.350953977,0.5838487148284912,3.1561331748962402,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,487579.867,487583.350953977,0.5551348328590393,3.1585259437561035,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,487579.874,487583.350953977,0.5000999569892883,3.16331148147583,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,487579.886,487583.350953977,0.41156548261642456,3.1585259437561035,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,487579.895,487583.350953977,0.397208571434021,3.1920254230499268,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,487579.908,487583.350953977,0.5862415432929993,3.2279176712036133,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,487579.921,487583.350953977,0.5312066078186035,3.232703447341919,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,487579.929,487583.350953977,0.4905286431312561,3.201596736907959,9.111868858337402,2,0.0,0.0,0.0,0.0
