Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487582.664,0.11484470963478088,0.13132742047309875,0.7764962315559387,0.6054893918808246,0,0.0,0.0
walk,487582.677,0.11466900259256363,0.13342870771884918,0.7783678770065308,0.6026535056276126,0,0.0,0.0
walk,487582.699,0.11426505446434021,0.1360912322998047,0.7806795835494995,0.5991344270264912,0,0.0,0.0
walk,487582.719,0.11376424878835678,0.13876721262931824,0.7833289504051208,0.5951446142358362,0,0.0,0.0
walk,487582.736,0.1131838783621788,0.14124110341072083,0.7861064672470093,0.5909966011227513,0,0.0,0.0
walk,487582.765,0.11261539906263351,0.14330889284610748,0.7888810038566589,0.5868961534030503,0,0.0,0.0
walk,487582.775,0.11180812120437622,0.144783616065979,0.7915465831756592,0.5830871763420509,0,0.0,0.0
walk,487582.793,0.11084938049316406,0.1453023999929428,0.7943435311317444,0.5793254542566932,0,0.0,0.0
walk,487582.811,0.10985606163740158,0.14471659064292908,0.797501802444458,0.5753082905817081,0,0.0,0.0
walk,487582.831,0.10909036546945572,0.14302508533000946,0.8011797666549683,0.5707487175901271,0,0.0,0.0
walk,487582.849,0.10860670357942581,0.13995389640331268,0.8051137328147888,0.5660471429591165,0,0.0,0.0
walk,487582.867,0.10911644995212555,0.1353372484445572,0.8089330792427063,0.5616090302338584,0,0.0,0.0
walk,487582.885,0.11063003540039062,0.13138031959533691,0.8128104209899902,0.556632218273799,0,0.0,0.0
walk,487582.906,0.11186087876558304,0.13161741197109222,0.8170905709266663,0.550024544516477,0,0.0,0.0
walk,487582.926,0.11180457472801208,0.13603676855564117,0.8216339945793152,0.5421358811427861,0,0.0,0.0
walk,487582.943,0.11180579662322998,0.14025071263313293,0.825790524482727,0.5346954377230891,0,0.0,0.0
walk,487582.969,0.11354944109916687,0.14177468419075012,0.8298917412757874,0.5275283510020305,0,0.0,0.0
walk,487582.981,0.11618633568286896,0.14195866882801056,0.8342971801757812,0.5199006509862312,0,0.0,0.0
walk,487583.001,0.11713441461324692,0.1420975774526596,0.8384690284729004,0.5128913098181797,0,0.0,0.0
walk,487583.021,0.11461720615625381,0.14322657883167267,0.8427076935768127,0.5061549035182393,0,0.0,0.0
walk,487583.04,0.10992784798145294,0.14563851058483124,0.8474413752555847,0.4985462947186769,0,0.0,0.0
walk,487583.057,0.10524134337902069,0.1476692408323288,0.8526136875152588,0.4900693367447257,0,0.0,0.0
walk,487583.079,0.10134035348892212,0.14736902713775635,0.8579086661338806,0.4816692051269183,0,0.0,0.0
walk,487583.095,0.09743597358465195,0.14462228119373322,0.8627681136131287,0.4745753986105636,0,0.0,0.0
walk,487583.12,0.09276515245437622,0.14073443412780762,0.8670701384544373,0.46880467205590554,0,0.0,0.0
walk,487583.142,0.08756469935178757,0.13714922964572906,0.8710435032844543,0.46347138813626776,0,0.0,0.0
walk,487583.157,0.08213735371828079,0.1350702941417694,0.8749973773956299,0.4575904941269908,0,0.0,0.0
walk,487583.175,0.0764620453119278,0.13473117351531982,0.8792777061462402,0.4504129016625828,0,0.0,0.0
walk,487583.19,0.07138583809137344,0.13551956415176392,0.883758544921875,0.4421643858676075,0,0.0,0.0
walk,487583.21,0.06792525202035904,0.13727261126041412,0.8881217241287231,0.4333384283286473,0,0.0,0.0
walk,487583.23,0.06610691547393799,0.13976357877254486,0.8922746777534485,0.4241956119706944,0,0.0,0.0
walk,487583.25,0.06470009684562683,0.14238707721233368,0.896220326423645,0.4151252151052627,0,0.0,0.0
walk,487583.275,0.06217145547270775,0.14456287026405334,0.8998411297798157,0.4068442304150429,0,0.0,0.0
walk,487583.297,0.057735882699489594,0.14534862339496613,0.9033136963844299,0.3994555187381908,0,0.0,0.0
walk,487583.311,0.051017072051763535,0.1443035751581192,0.9071756601333618,0.3919260876969654,0,0.0,0.0
walk,487583.328,0.04245235025882721,0.14205630123615265,0.9115449786186218,0.38354081554872566,0,0.0,0.0
walk,487583.342,0.03372553363442421,0.14018458127975464,0.9159178733825684,0.3745735185125167,0,0.0,0.0
walk,487583.367,0.025752773508429527,0.13949114084243774,0.9198399186134338,0.36575065332591017,0,0.0,0.0
walk,487583.381,0.019970443099737167,0.13828487694263458,0.922989547252655,0.3585648754042976,0,0.0,0.0
walk,487583.403,0.018510382622480392,0.13466015458106995,0.9249923825263977,0.3548423604525115,0,0.0,0.0
walk,487583.421,0.02151169441640377,0.1286698877811432,0.9256757497787476,0.355113662442431,0,0.0,0.0
walk,487583.438,0.027210919186472893,0.12233681976795197,0.9253246188163757,0.3578653632560992,0,0.0,0.0
walk,487583.457,0.033730242401361465,0.1181364506483078,0.9250683784484863,0.35938077991241185,0,0.0,0.0
walk,487583.477,0.039515357464551926,0.11757269501686096,0.925774335861206,0.3571513362311049,0,0.0,0.0
walk,487583.495,0.04461633786559105,0.11833725869655609,0.9269322752952576,0.3532735945632006,0,0.0,0.0
walk,487583.524,0.04811808466911316,0.11830242723226547,0.9278550744056702,0.35039141904216053,0,0.0,0.0
walk,487583.537,0.049396369606256485,0.11814124882221222,0.9281272888183594,0.3495459622812599,0,0.0,0.0
walk,487583.552,0.0502045713365078,0.11942732334136963,0.9275752902030945,0.35045783835017663,0,0.0,0.0
walk,487583.573,0.05236935615539551,0.12353858351707458,0.9264273643493652,0.3517499218239467,0,0.0,0.0
walk,487583.594,0.05685821920633316,0.1292131245136261,0.9248012900352478,0.35328980357668444,0,0.0,0.0
walk,487583.615,0.06338236480951309,0.1328505128622055,0.9228329658508301,0.3559673218181179,0,0.0,0.0
walk,487583.628,0.06937043368816376,0.13311393558979034,0.9209327697753906,0.3596543571758037,0,0.0,0.0
walk,487583.647,0.07321371138095856,0.1309453248977661,0.9194782376289368,0.36339076058704173,0,0.0,0.0
walk,487583.668,0.07454504817724228,0.1278209388256073,0.918668806552887,0.3662682995519642,0,0.0,0.0
walk,487583.688,0.07305337488651276,0.12502282857894897,0.9185798764228821,0.3677546836992454,0,0.0,0.0
walk,487583.706,0.06926454603672028,0.12302310764789581,0.9190443754196167,0.36800159463859383,0,0.0,0.0
walk,487583.729,0.06469399482011795,0.12159157544374466,0.9198282957077026,0.36735008129955,0,0.0,0.0
walk,487583.742,0.06068023294210434,0.12095668166875839,0.9207963347434998,0.3658162112491892,0,0.0,0.0
walk,487583.769,0.05788999795913696,0.12157617509365082,0.9218490123748779,0.363403880234308,0,0.0,0.0
walk,487583.781,0.056175366044044495,0.12355878204107285,0.923061192035675,0.35991053247720184,0,0.0,0.0
walk,487583.813,0.05473722890019417,0.12616348266601562,0.9244826436042786,0.3555537274285761,0,0.0,0.0
walk,487583.823,0.05329040810465813,0.12859591841697693,0.9258726835250854,0.35125915799106244,0,0.0,0.0
walk,487583.838,0.052255891263484955,0.13079386949539185,0.92694091796875,0.3477683426160759,0,0.0,0.0
walk,487583.857,0.05131439492106438,0.13282182812690735,0.9276270270347595,0.34530174277226705,0,0.0,0.0
walk,487583.878,0.049831490963697433,0.13440105319023132,0.9281512498855591,0.3434944493664578,0,0.0,0.0
walk,487583.897,0.04780597984790802,0.13544857501983643,0.9288881421089172,0.3413723645307586,0,0.0,0.0
walk,487583.917,0.04612934589385986,0.13560280203819275,0.9299159049987793,0.3387334839620917,0,0.0,0.0
walk,487583.944,0.045706819742918015,0.1344604343175888,0.9310393929481506,0.33615015545266813,0,0.0,0.0
walk,487583.96,0.04606953635811806,0.13235802948474884,0.9318605661392212,0.3346562940172388,0,0.0,0.0
walk,487583.972,0.04572519287467003,0.13112352788448334,0.932239294052124,0.33413429305729575,0,0.0,0.0
walk,487583.99,0.044129688292741776,0.13206154108047485,0.9325554966926575,0.33309543012017806,0,0.0,0.0
walk,487584.011,0.041587915271520615,0.13507598638534546,0.9334306716918945,0.32974551452629863,0,0.0,0.0
walk,487584.029,0.039230529218912125,0.13813892006874084,0.9348939657211304,0.3245795390927531,0,0.0,0.0
walk,487584.047,0.03789316117763519,0.14016088843345642,0.93623948097229,0.31996041623651966,0,0.0,0.0
walk,487584.07,0.03833719342947006,0.14144964516162872,0.9369425177574158,0.31727113940917384,0,0.0,0.0
walk,487584.089,0.041261982172727585,0.1414930671453476,0.9372537136077881,0.3159630312321206,0,0.0,0.0
walk,487584.109,0.04556168615818024,0.14117737114429474,0.9377797842025757,0.3139461083883349,0,0.0,0.0
walk,487584.123,0.04809347912669182,0.14272043108940125,0.9390285015106201,0.3091009045050908,0,0.0,0.0
walk,487584.144,0.047377679497003555,0.14576193690299988,0.9410828351974487,0.3014496815929595,0,0.0,0.0
walk,487584.168,0.04427836462855339,0.14784884452819824,0.9433901309967041,0.29359020136155606,0,0.0,0.0
walk,487584.181,0.03957480564713478,0.1469673365354538,0.9454375505447388,0.28806644158879513,0,0.0,0.0
walk,487584.206,0.03487279638648033,0.14262567460536957,0.9470723271369934,0.28547471374338934,0,0.0,0.0
walk,487584.218,0.03095272183418274,0.13620619475841522,0.9483861923217773,0.28469884392791117,0,0.0,0.0
walk,487584.238,0.02750162035226822,0.12991490960121155,0.949565052986145,0.28406335083697154,0,0.0,0.0
walk,487584.256,0.0242155734449625,0.1256958395242691,0.9507412910461426,0.282321021939449,0,0.0,0.0
walk,487584.281,0.020972710102796555,0.1240953654050827,0.9519640207290649,0.2791504772578322,0,0.0,0.0
walk,487584.296,0.01810445263981819,0.1243082657456398,0.9532032608985901,0.2749967768433265,0,0.0,0.0
walk,487584.321,0.015970828011631966,0.12529006600379944,0.9543805122375488,0.2705645392038291,0,0.0,0.0
walk,487584.335,0.014830682426691055,0.1271178126335144,0.9554393887519836,0.26600129133383027,0,0.0,0.0
walk,487584.353,0.014241342432796955,0.13052794337272644,0.9562813639640808,0.2613151222175926,0,0.0,0.0
walk,487584.371,0.013072111643850803,0.13518835604190826,0.9569135904312134,0.25665075245535707,0,0.0,0.0
walk,487584.392,0.01127727422863245,0.13944397866725922,0.9572747349739075,0.2530874980714228,0,0.0,0.0
walk,487584.409,0.008642039261758327,0.14181631803512573,0.9573178291320801,0.2517062198718972,0,0.0,0.0
walk,487584.429,0.005388874560594559,0.14201685786247253,0.9572257995605469,0.2520336103965346,0,0.0,0.0
walk,487584.447,0.0021972041577100754,0.14087308943271637,0.9572589993476868,0.25259681932961203,0,0.0,0.0
walk,487584.466,-2.6206718757748604E-4,0.13971826434135437,0.9574148058891296,0.252657134066127,0,0.0,0.0
walk,487584.485,-0.0010925488313660026,0.13917675614356995,0.957317590713501,0.2533212730840072,0,0.0,0.0
walk,487584.504,-1.0894392471527681E-4,0.1388704925775528,0.956782877445221,0.25550244587896304,0,0.0,0.0
walk,487584.522,0.00286588235758245,0.13863858580589294,0.955865740776062,0.25902087725641876,0,0.0,0.0
walk,487584.542,0.007004759274423122,0.13872309029102325,0.9549474716186523,0.2622635392439429,0,0.0,0.0
walk,487584.563,0.010993710719048977,0.1393401175737381,0.954423725605011,0.26370214629656197,0,0.0,0.0
walk,487584.587,0.013662797398865223,0.13998901844024658,0.9542832374572754,0.2637421191077284,0,0.0,0.0
walk,487584.601,0.014635300263762474,0.13914832472801208,0.9544915556907654,0.2633807544726831,0,0.0,0.0
walk,487584.619,0.013865995220839977,0.13605943322181702,0.9546648263931274,0.26440619140949295,0,0.0,0.0
walk,487584.637,0.011548450216650963,0.1317307949066162,0.9542978405952454,0.26800981774203014,0,0.0,0.0
walk,487584.656,0.009198542684316635,0.12897425889968872,0.9531604051589966,0.2734342140093269,0,0.0,0.0
walk,487584.677,0.00879247859120369,0.1308707892894745,0.9512715935707092,0.27906609270281585,0,0.0,0.0
walk,487584.697,0.012272844091057777,0.1362878978252411,0.9488390684127808,0.2845688114636942,0,0.0,0.0
walk,487584.724,0.01991610787808895,0.14010444283485413,0.9461750984191895,0.291078643799851,0,0.0,0.0
walk,487584.739,0.027414176613092422,0.14013132452964783,0.9435070753097534,0.299008484238538,0,0.0,0.0
walk,487584.755,0.030787376686930656,0.13727226853370667,0.9410212635993958,0.30771324830455954,0,0.0,0.0
walk,487584.771,0.029954299330711365,0.13354821503162384,0.938882052898407,0.3158608949502078,0,0.0,0.0
walk,487584.79,0.02732526883482933,0.13024568557739258,0.9372183680534363,0.3223524804539791,0,0.0,0.0
walk,487584.811,0.025427263230085373,0.12775388360023499,0.9360501170158386,0.3268678294728932,0,0.0,0.0
walk,487584.828,0.025237208232283592,0.12633921205997467,0.9351001381874084,0.3301351516857827,0,0.0,0.0
walk,487584.846,0.02610483020544052,0.1260417252779007,0.9340112805366516,0.3332490797574686,0,0.0,0.0
walk,487584.866,0.026832319796085358,0.12721075117588043,0.9326726794242859,0.3364804963963768,0,0.0,0.0
walk,487584.888,0.027514612302184105,0.12975318729877472,0.9312644004821777,0.33934300182888655,0,0.0,0.0
walk,487584.904,0.028509821742773056,0.13338716328144073,0.9300310015678406,0.34122923505855257,0,0.0,0.0
walk,487584.922,0.03002517856657505,0.1371418535709381,0.929133415222168,0.34205510867221833,0,0.0,0.0
walk,487584.942,0.03179717808961868,0.1398693472146988,0.9285885691642761,0.34227003139730705,0,0.0,0.0
walk,487584.961,0.032996129244565964,0.140951469540596,0.9283277988433838,0.34241997106451066,0,0.0,0.0
walk,487584.989,0.03377578780055046,0.1401045173406601,0.9283989667892456,0.3424985822508673,0,0.0,0.0
walk,487585.001,0.0344964973628521,0.138020321726799,0.9287469387054443,0.34232952882477324,0,0.0,0.0
walk,487585.017,0.03565642237663269,0.1356353461742401,0.9291054010391235,0.34219121287873927,0,0.0,0.0
walk,487585.046,0.036765191704034805,0.13458995521068573,0.9292144775390625,0.34219047235006167,0,0.0,0.0
walk,487585.055,0.037238363176584244,0.13629762828350067,0.9289863109588623,0.34208287721437547,0,0.0,0.0
walk,487585.078,0.03707972541451454,0.14078214764595032,0.9287077188491821,0.3410387863826145,0,0.0,0.0
walk,487585.096,0.036343708634376526,0.1467786282300949,0.9287749528884888,0.3383965957638708,0,0.0,0.0
walk,487585.12,0.03479817882180214,0.15266536176204681,0.9292867183685303,0.33452738173817276,0,0.0,0.0
walk,487585.133,0.032612819224596024,0.1568450927734375,0.9300658106803894,0.3306260859317451,0,0.0,0.0
walk,487585.152,0.030479151755571365,0.15890532732009888,0.9309939742088318,0.327216042156246,0,0.0,0.0
walk,487585.17,0.029203372076153755,0.15956349670886993,0.9318224191665649,0.3246438551951826,0,0.0,0.0
walk,487585.191,0.029499316588044167,0.15955854952335358,0.9323430061340332,0.32312130618050555,0,0.0,0.0
walk,487585.208,0.030375098809599876,0.16036473214626312,0.9327410459518433,0.3214881759141785,0,0.0,0.0
walk,487585.228,0.030894258990883827,0.16250020265579224,0.9334595203399658,0.31826490976058225,0,0.0,0.0
walk,487585.246,0.03115091100335121,0.16448087990283966,0.9344767928123474,0.3142113692806135,0,0.0,0.0
walk,487585.273,0.030817247927188873,0.1638602316379547,0.9356533885002136,0.311051214924196,0,0.0,0.0
walk,487585.29,0.028924955055117607,0.15943565964698792,0.9369612336158752,0.3095920930983323,0,0.0,0.0
walk,487585.305,0.024225933477282524,0.15263251960277557,0.9383219480514526,0.3093029904669361,0,0.0,0.0
walk,487585.326,0.017614077776670456,0.14599277079105377,0.9396497011184692,0.30892441523583025,0,0.0,0.0
walk,487585.342,0.01228566188365221,0.1415029913187027,0.9409468173980713,0.30731913833729985,0,0.0,0.0
walk,487585.36,0.01073844637721777,0.1402847170829773,0.9421464800834656,0.3042447928702948,0,0.0,0.0
walk,487585.38,0.012933675199747086,0.14206542074680328,0.9430112242698669,0.30063261162905786,0,0.0,0.0
walk,487585.399,0.017482975497841835,0.14573855698108673,0.9434452652931213,0.2972636035117725,0,0.0,0.0
walk,487585.417,0.022676264867186546,0.150298610329628,0.9433783888816833,0.2948445864106297,0,0.0,0.0
walk,487585.438,0.02661096677184105,0.15564580261707306,0.9430297613143921,0.2928499784027238,0,0.0,0.0
walk,487585.462,0.028941871598362923,0.1611977070569992,0.9427450299263,0.29053308909177517,0,0.0,0.0
walk,487585.479,0.02961774356663227,0.16653771698474884,0.9426454901695251,0.2877628501919324,0,0.0,0.0
walk,487585.498,0.02916237898170948,0.17069414258003235,0.9425326585769653,0.2857363345058385,0,0.0,0.0
walk,487585.522,0.028694353997707367,0.17316307127475739,0.9424360990524292,0.2846144479786426,0,0.0,0.0
walk,487585.536,0.02910703234374523,0.17366215586662292,0.9424273371696472,0.28429729235999596,0,0.0,0.0
walk,487585.552,0.030180588364601135,0.17234663665294647,0.9423877000808716,0.28511610206487636,0,0.0,0.0
walk,487585.571,0.03157930448651314,0.17066866159439087,0.9421078562736511,0.2868932599856485,0,0.0,0.0
walk,487585.59,0.032578397542238235,0.17146673798561096,0.9414805769920349,0.2883611085512378,0,0.0,0.0
walk,487585.608,0.033478960394859314,0.1744852513074875,0.9408873319625854,0.288383572415923,0,0.0,0.0
walk,487585.629,0.035464946180582047,0.17711426317691803,0.9408009052276611,0.2868212546073237,0,0.0,0.0
walk,487585.646,0.037305768579244614,0.1790333092212677,0.9412105679512024,0.28403876601085426,0,0.0,0.0
walk,487585.667,0.03783292695879936,0.1807621866464615,0.9418490529060364,0.2807384246171555,0,0.0,0.0
walk,487585.686,0.03653557598590851,0.18180131912231445,0.9423502683639526,0.27854874576481353,0,0.0,0.0
walk,487585.707,0.03373133763670921,0.1823970228433609,0.9422019720077515,0.2790142771684294,0,0.0,0.0
walk,487585.731,0.031254224479198456,0.1835804432630539,0.9412201642990112,0.28182618157383266,0,0.0,0.0
walk,487585.742,0.030883222818374634,0.18533845245838165,0.9397910237312317,0.2854622852547887,0,0.0,0.0
walk,487585.761,0.03318061679601669,0.18608658015727997,0.938564658164978,0.2887338113177293,0,0.0,0.0
walk,487585.78,0.03706944361329079,0.18422339856624603,0.9380098581314087,0.2912474923826773,0,0.0,0.0
walk,487585.799,0.04010626673698425,0.17950528860092163,0.9381895661354065,0.29320586066342436,0,0.0,0.0
walk,487585.817,0.04052300006151199,0.17262764275074005,0.938798189163208,0.2953227784107063,0,0.0,0.0
walk,487585.837,0.03810761496424675,0.1648746132850647,0.939457356929779,0.29796651839821,0,0.0,0.0
walk,487585.86,0.03490369766950607,0.15818627178668976,0.9398493766784668,0.30073573858841707,0,0.0,0.0
walk,487585.879,0.033492255955934525,0.15346567332744598,0.9399569034576416,0.3029976494025286,0,0.0,0.0
