Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487585.213,0.20143266022205353,-0.030390523374080658,0.22250749170780182,2,3.0,3.0
walk,487585.232,0.2991710305213928,0.0642935186624527,0.3984365463256836,2,3.0,3.0
walk,487585.247,0.1971566081047058,0.07040216773748398,0.4442514181137085,2,3.0,3.0
walk,487585.256,0.04199695214629173,0.05513054504990578,0.39477136731147766,2,3.0,3.0
walk,487585.277,-0.3984365463256836,0.04230238497257233,0.21700970828533173,2,3.0,3.0
walk,487585.294,-0.790611743927002,0.20173808932304382,0.03802633285522461,2,3.0,3.0
walk,487585.302,-0.790611743927002,0.20173808932304382,0.03802633285522461,2,3.0,3.0
walk,487585.318,-0.9158390164375305,0.43631017208099365,-0.02977965772151947,2,3.0,3.0
walk,487585.329,-0.8529199361801147,0.4864010810852051,0.0038179049734026194,2,3.0,3.0
walk,487585.345,-0.5291616320610046,0.356286883354187,0.17913609743118286,2,3.0,3.0
walk,487585.363,-0.055741410702466965,0.06795870512723923,0.366060733795166,2,3.0,3.0
walk,487585.37,0.15806126594543457,-0.06582067906856537,0.407599538564682,2,3.0,3.0
walk,487585.381,0.3413206934928894,-0.18066325783729553,0.4344775676727295,2,3.0,3.0
walk,487585.391,0.47204574942588806,-0.2594648003578186,0.4326449930667877,2,3.0,3.0
walk,487585.403,0.5477929711341858,-0.32971426844596863,0.39477136731147766,2,3.0,3.0
walk,487585.421,0.6320923566818237,-0.3260490894317627,0.2835939824581146,2,3.0,3.0
walk,487585.442,0.6559160351753235,-0.15378521382808685,0.2286161482334137,2,3.0,3.0
walk,487585.458,0.6107120513916016,-0.002290742937475443,0.26282456517219543,2,3.0,3.0
walk,487585.482,0.5190823674201965,0.14370593428611755,0.2658788859844208,2,3.0,3.0
walk,487585.503,0.26190826296806335,0.1467602699995041,0.11438442766666412,2,3.0,3.0
walk,487585.519,0.18310672044754028,0.08384118974208832,0.08689551800489426,2,3.0,3.0
walk,487585.533,0.016340631991624832,-0.08720094710588455,0.029474224895238876,2,3.0,3.0
walk,487585.542,-0.06490438431501389,-0.1513417512178421,-0.021838415414094925,2,3.0,3.0
walk,487585.554,-0.1259908676147461,-0.1971566081047058,-0.08536835014820099,2,3.0,3.0
walk,487585.573,-0.06246092543005943,-0.21181736886501312,-0.16905683279037476,2,3.0,3.0
walk,487585.594,0.25641047954559326,-0.044440411031246185,-0.13179408013820648,2,3.0,3.0
walk,487585.611,0.4298960864543915,-0.008399390615522861,0.03497200831770897,2,3.0,3.0
walk,487585.632,0.360868364572525,-0.12140937149524689,0.23105959594249725,2,3.0,3.0
walk,487585.649,0.268627792596817,-0.047494735568761826,0.3379609286785126,2,3.0,3.0
walk,487585.671,0.20387612283229828,0.11743875592947006,0.3355174660682678,2,3.0,3.0
walk,487585.687,0.060322895646095276,0.27687445282936096,0.12232567369937897,2,3.0,3.0
walk,487585.71,0.009621120058000088,0.35384342074394226,-0.20937390625476837,3,3.0,3.0
walk,487585.725,0.12690715491771698,0.2341139316558838,-0.41706791520118713,2,3.0,3.0
walk,487585.736,0.20143266022205353,0.1156061589717865,-0.43722647428512573,2,3.0,3.0
walk,487585.751,0.22647811472415924,-0.1928805559873581,-0.3523162603378296,2,3.0,3.0
walk,487585.762,0.15745039284229279,-0.3468184769153595,-0.2808450758457184,2,3.0,3.0
walk,487585.77,0.04016435891389847,-0.4659371078014374,-0.2087630331516266,2,3.0,3.0
walk,487585.781,-0.11255183815956116,-0.5221366882324219,-0.15073087811470032,2,3.0,3.0
walk,487585.789,-0.28237223625183105,-0.5099193453788757,-0.1153007298707962,2,3.0,3.0
walk,487585.802,-0.45707955956459045,-0.4451677203178406,-0.10674861818552017,2,3.0,3.0
walk,487585.821,-0.7539598345756531,-0.20387612283229828,-0.18493930995464325,2,3.0,3.0
walk,487585.842,-0.8767436742782593,0.02519817277789116,-0.2796233594417572,2,3.0,3.0
walk,487585.866,-0.5816959738731384,-0.0010690133785828948,-0.2545779049396515,2,3.0,3.0
walk,487585.883,-0.30253079533576965,-0.18310672044754028,-0.13179408013820648,2,3.0,3.0
walk,487585.897,-0.20662501454353333,-0.23197589814662933,-0.08109229803085327,2,3.0,3.0
walk,487585.904,-0.1418733447790146,-0.23136503994464874,-0.047494735568761826,2,3.0,3.0
walk,487585.916,-0.09300415962934494,-0.17638720571994781,-0.03283398225903511,2,3.0,3.0
walk,487585.935,-0.029474224895238876,0.04230238497257233,-0.05177079141139984,2,3.0,3.0
walk,487585.951,-0.0038179049734026194,0.21517711877822876,-0.07559451460838318,2,3.0,3.0
walk,487585.963,0.005955931730568409,0.23044873774051666,-0.06765327602624893,2,3.0,3.0
walk,487585.972,0.027947064489126205,0.19990549981594086,-0.046883873641490936,2,3.0,3.0
walk,487585.993,0.11346813291311264,0.12476912885904312,0.033139415085315704,2,3.0,3.0
walk,487586.011,0.13790272176265717,-0.007788525894284248,0.12232567369937897,2,3.0,3.0
walk,487586.031,0.10125083476305008,-0.01206457894295454,0.19379685819149017,2,3.0,3.0
walk,487586.049,-0.0032070400193333626,0.08628465235233307,0.25243985652923584,2,3.0,3.0
walk,487586.058,-0.07651081681251526,0.10705405473709106,0.28725916147232056,2,3.0,3.0
walk,487586.081,-0.23961171507835388,0.07589995115995407,0.33368489146232605,2,3.0,3.0
walk,487586.089,-0.2994764447212219,-0.04321868345141411,0.33368489146232605,2,3.0,3.0
walk,487586.104,-0.2707658112049103,-0.27717989683151245,0.2744309902191162,2,3.0,3.0
walk,487586.113,-0.1718057245016098,-0.36392268538475037,0.22434009611606598,2,4.0,4.0
walk,487586.136,0.1207985132932663,-0.2991710305213928,0.14431680738925934,2,4.0,4.0
walk,487586.142,0.25763222575187683,-0.16905683279037476,0.141262486577034,2,4.0,4.0
walk,487586.151,0.37003132700920105,7.635809597559273E-4,0.1766926348209381,2,4.0,4.0
walk,487586.156,0.37003132700920105,7.635809597559273E-4,0.1766926348209381,2,4.0,4.0
walk,487586.168,0.5331322550773621,0.3019199073314667,0.3092502951622009,2,4.0,4.0
walk,487586.174,0.5331322550773621,0.3019199073314667,0.3092502951622009,2,4.0,4.0
walk,487586.183,0.586888313293457,0.41492989659309387,0.3678933084011078,2,4.0,4.0
walk,487586.189,0.606436014175415,0.5065596103668213,0.3874409794807434,2,4.0,4.0
walk,487586.202,0.5703949928283691,0.5535961985588074,0.3575085997581482,2,4.0,4.0
walk,487586.22,0.3358229100704193,0.57008957862854,0.2805396616458893,2,4.0,4.0
walk,487586.227,0.16600249707698822,0.5090031027793884,0.29275694489479065,2,4.0,4.0
walk,487586.241,0.0102319847792387,0.39049530029296875,0.33307403326034546,2,4.0,4.0
walk,487586.26,-0.11682789027690887,0.19562944769859314,0.4228711426258087,2,4.0,4.0
walk,487586.273,-0.0746782198548317,0.162031888961792,0.4607447683811188,2,4.0,4.0
walk,487586.282,0.19349141418933868,0.264046311378479,0.5340485572814941,2,4.0,4.0
walk,487586.292,0.19349141418933868,0.264046311378479,0.5340485572814941,2,4.0,4.0
walk,487586.302,0.4072940945625305,0.3685041666030884,0.5792525410652161,2,4.0,4.0
walk,487586.316,0.41462448239326477,0.31902414560317993,0.5816959738731384,2,4.0,4.0
walk,487586.334,0.19837833940982819,0.08689551800489426,0.5065596103668213,2,4.0,4.0
walk,487586.352,-0.24572035670280457,-0.19104796648025513,0.4021017551422119,2,4.0,4.0
walk,487586.364,-0.4503600597381592,-0.228921577334404,0.3404043912887573,2,4.0,4.0
walk,487586.373,-0.6085740327835083,-0.20143266022205353,0.2548833191394806,2,4.0,4.0
walk,487586.393,-0.7747292518615723,-0.006566796451807022,0.08261945843696594,2,4.0,4.0
walk,487586.412,-0.6611084342002869,0.25121814012527466,0.04230238497257233,2,4.0,4.0
walk,487586.431,-0.32268932461738586,0.34956738352775574,0.1455385386943817,2,4.0,4.0
walk,487586.45,-0.017256930470466614,0.32391104102134705,0.2945895493030548,2,4.0,4.0
walk,487586.47,0.06704241037368774,0.17302745580673218,0.388662725687027,2,4.0,4.0
walk,487586.485,0.02977965772151947,0.0795651376247406,0.37583455443382263,2,4.0,4.0
walk,487586.497,0.034666575491428375,0.09422589093446732,0.33368489146232605,2,4.0,4.0
walk,487586.512,0.1721111536026001,0.15836669504642487,0.27626359462738037,2,4.0,4.0
walk,487586.528,0.26740604639053345,0.16386447846889496,0.27137666940689087,2,4.0,4.0
walk,487586.541,0.37064221501350403,0.13393209874629974,0.31902414560317993,2,4.0,4.0
walk,487586.552,0.35964664816856384,0.12110394239425659,0.35323256254196167,2,4.0,4.0
walk,487586.565,0.29794928431510925,0.09361502528190613,0.347123920917511,2,4.0,4.0
walk,487586.583,0.03894263133406639,-0.002901607658714056,0.16752967238426208,2,4.0,4.0
walk,487586.601,-0.3013090491294861,-0.05482511222362518,-0.1360701322555542,2,4.0,4.0
walk,487586.609,-0.41187557578086853,-0.03283398225903511,-0.25763222575187683,2,4.0,4.0
walk,487586.62,-0.45097091794013977,-0.03283398225903511,-0.3352120518684387,2,4.0,4.0
walk,487586.641,-0.2646571695804596,-0.13973531126976013,-0.3107774555683136,2,4.0,4.0
walk,487586.662,0.09208786487579346,-0.3315468728542328,-0.1879936307668686,2,4.0,4.0
walk,487586.678,0.27717989683151245,-0.3816377818584442,-0.1922696828842163,2,4.0,4.0
walk,487586.688,0.2600756883621216,-0.34437501430511475,-0.25213444232940674,2,4.0,4.0
walk,487586.7,0.1922696828842163,-0.29306238889694214,-0.3266599476337433,2,4.0,4.0
walk,487586.715,0.022449281066656113,-0.22953243553638458,-0.4079049527645111,2,4.0,4.0
walk,487586.727,-0.039248060435056686,-0.2136499583721161,-0.3773617148399353,2,4.0,4.0
walk,487586.734,-0.08567378669977188,-0.23258677124977112,-0.3119991719722748,2,4.0,4.0
walk,487586.743,-0.11927134543657303,-0.29306238889694214,-0.23564109206199646,2,4.0,4.0
walk,487586.753,-0.13393209874629974,-0.3413206934928894,-0.16661337018013,2,4.0,4.0
walk,487586.78,-0.27748534083366394,-0.21059563755989075,-0.10125083476305008,2,4.0,4.0
walk,487586.792,-0.3556760251522064,-0.08353576064109802,-0.15561780333518982,2,4.0,4.0
walk,487586.805,-0.41615164279937744,0.0386371985077858,-0.26190826296806335,2,4.0,4.0
walk,487586.811,-0.439364492893219,0.09544762223958969,-0.41706791520118713,2,4.0,4.0
walk,487586.827,-0.3263545036315918,-0.02000582218170166,-0.7005091905593872,2,4.0,4.0
walk,487586.845,-0.03436114266514778,-0.22525638341903687,-0.7640390992164612,2,4.0,4.0
walk,487586.853,0.14034618437290192,-0.300392746925354,-0.7060069441795349,2,4.0,4.0
walk,487586.867,0.2900080680847168,-0.3572031855583191,-0.6009382009506226,2,4.0,4.0
walk,487586.885,0.3724747896194458,-0.49892380833625793,-0.38469210267066956,2,4.0,4.0
walk,487586.896,0.28695371747016907,-0.5673406720161438,-0.2948949635028839,2,4.0,4.0
walk,487586.909,0.15867212414741516,-0.5929969549179077,-0.22586725652217865,2,4.0,4.0
walk,487586.916,0.0334448479115963,-0.5618428587913513,-0.19165882468223572,2,4.0,4.0
walk,487586.929,-0.07101303339004517,-0.4598284661769867,-0.20387612283229828,2,4.0,4.0
walk,487586.941,-0.2341139316558838,-0.1922696828842163,-0.3309359848499298,2,4.0,4.0
walk,487586.95,-0.2811505198478699,-0.06765327602624893,-0.4066832363605499,2,4.0,4.0
walk,487586.959,-0.29275694489479065,0.023976443335413933,-0.46288278698921204,2,4.0,4.0
walk,487586.969,-0.2683223485946655,0.07040216773748398,-0.49220430850982666,2,4.0,4.0
walk,487586.983,-0.21517711877822876,0.08261945843696594,-0.48792824149131775,2,4.0,4.0
walk,487586.999,-0.06490438431501389,0.02825249545276165,-0.3975202441215515,2,4.0,4.0
walk,487587.007,0.003512472379952669,-0.007788525894284248,-0.33460119366645813,2,4.0,4.0
walk,487587.019,0.04810560122132301,-0.04627300798892975,-0.27840161323547363,2,4.0,4.0
walk,487587.026,0.07131846249103546,-0.08048143237829208,-0.2380845546722412,2,4.0,4.0
walk,487587.041,0.08170316368341446,-0.10308343172073364,-0.22159120440483093,2,5.0,5.0
walk,487587.048,0.08109229803085327,-0.11652245372533798,-0.22586725652217865,2,5.0,5.0
walk,487587.063,0.057268574833869934,-0.11835505068302155,-0.2484692484140396,2,5.0,5.0
walk,487587.076,0.04566214233636856,-0.08109229803085327,-0.25702136754989624,2,5.0,5.0
walk,487587.088,0.03711003437638283,-0.04321868345141411,-0.25641047954559326,2,5.0,5.0
walk,487587.098,0.0334448479115963,-0.03711003437638283,-0.24602578580379486,2,5.0,5.0
walk,487587.117,0.028557928279042244,-0.06337722390890121,-0.18493930995464325,2,5.0,5.0
walk,487587.135,-0.005650499369949102,-0.12140937149524689,-0.09941824525594711,2,5.0,5.0
walk,487587.153,-0.03802633285522461,-0.05299251899123192,-0.03894263133406639,2,5.0,5.0
walk,487587.167,-0.06612611562013626,-0.009621120058000088,-0.04199695214629173,2,5.0,5.0
walk,487587.175,-0.09850194305181503,0.020311253145337105,-0.07192932814359665,2,5.0,5.0
walk,487587.183,-0.12415826320648193,0.036193739622831345,-0.11468986421823502,2,5.0,5.0
walk,487587.19,-0.13209950923919678,0.02825249545276165,-0.15745039284229279,2,5.0,5.0
walk,487587.2,-0.12476912885904312,-0.008399390615522861,-0.18982623517513275,2,5.0,5.0
walk,487587.21,-0.09728021919727325,-0.054214250296354294,-0.20082180202007294,2,5.0,5.0
walk,487587.231,0.02367101050913334,-0.08109229803085327,-0.12751802802085876,2,5.0,5.0
walk,487587.249,0.15500694513320923,0.03558287397027016,-0.006566796451807022,2,5.0,5.0
walk,487587.26,0.21731515228748322,0.1204930767416954,0.052687086164951324,2,5.0,5.0
walk,487587.269,0.2735147178173065,0.20112723112106323,0.0948367565870285,2,5.0,5.0
walk,487587.288,0.34865108132362366,0.3715584874153137,0.10705405473709106,2,5.0,5.0
walk,487587.305,0.3572031855583191,0.5621483325958252,0.08872810751199722,2,5.0,5.0
walk,487587.311,0.3669770061969757,0.6501128673553467,0.10644318908452988,2,5.0,5.0
walk,487587.324,0.3565923273563385,0.6947059631347656,0.11804962158203125,2,5.0,5.0
walk,487587.343,0.2130390852689743,0.5853611826896667,0.09178243577480316,2,5.0,5.0
walk,487587.352,0.10858121514320374,0.4790706932544708,0.09117157012224197,2,5.0,5.0
walk,487587.365,0.013897174037992954,0.3715584874153137,0.11499529331922531,2,5.0,5.0
walk,487587.38,-0.06979130208492279,0.22128576040267944,0.17302745580673218,2,5.0,5.0
walk,487587.387,-0.05329795181751251,0.17852523922920227,0.20112723112106323,2,5.0,5.0
walk,487587.401,-0.020922118797898293,0.16325360536575317,0.23716825246810913,2,5.0,5.0
walk,487587.419,0.05849030241370201,0.2231183648109436,0.32940882444381714,2,5.0,5.0
walk,487587.427,0.09819651395082474,0.2744309902191162,0.3678933084011078,2,5.0,5.0
walk,487587.442,0.11591159552335739,0.2848156988620758,0.3819431960582733,2,5.0,5.0
walk,487587.464,0.02916879393160343,0.039248060435056686,0.34468045830726624,2,5.0,5.0
walk,487587.479,-0.045967575162649155,-0.09086613357067108,0.30375251173973083,2,5.0,5.0
walk,487587.488,-0.12476912885904312,-0.1824958473443985,0.24633121490478516,2,5.0,5.0
walk,487587.495,-0.20479241013526917,-0.22464552521705627,0.17486004531383514,2,5.0,5.0
walk,487587.516,-0.37400195002555847,-0.24297146499156952,0.0062613640911877155,2,5.0,5.0
walk,487587.532,-0.45280352234840393,-0.2338084876537323,-0.07131846249103546,2,5.0,5.0
walk,487587.543,-0.4271472096443176,-0.19593487679958344,-0.057268574833869934,2,5.0,5.0
walk,487587.553,-0.35873034596443176,-0.125074565410614,-0.008399390615522861,2,5.0,5.0
walk,487587.573,-0.14798198640346527,0.09605848789215088,0.1467602699995041,2,5.0,5.0
walk,487587.591,-0.0025961752980947495,0.2548833191394806,0.2591593861579895,2,5.0,5.0
walk,487587.601,0.0383317656815052,0.25732678174972534,0.2890917658805847,2,5.0,5.0
walk,487587.61,0.08170316368341446,0.22189663350582123,0.305585116147995,2,5.0,5.0
walk,487587.619,0.1366809904575348,0.16386447846889496,0.3092502951622009,2,5.0,5.0
walk,487587.629,0.2026543915271759,0.08872810751199722,0.30375251173973083,2,5.0,5.0
walk,487587.649,0.33887723088264465,-0.01206457894295454,0.27687445282936096,2,5.0,5.0
walk,487587.667,0.41095927357673645,0.005650499369949102,0.22617268562316895,2,5.0,5.0
walk,487587.686,0.434783011674881,0.04718930274248123,0.15286891162395477,2,5.0,5.0
walk,487587.705,0.37491825222969055,0.042913250625133514,0.055741410702466965,2,5.0,5.0
walk,487587.711,0.301003634929657,0.02764163166284561,0.0032070400193333626,2,5.0,5.0
walk,487587.725,0.21120649576187134,0.010537417605519295,-0.04566214233636856,2,5.0,5.0
walk,487587.747,0.03527744114398956,-0.06337722390890121,-0.1256854236125946,2,5.0,5.0
walk,487587.764,-0.08139773458242416,-0.16661337018013,-0.18310672044754028,2,5.0,5.0
walk,487587.787,-0.10705405473709106,-0.08536835014820099,-0.35048365592956543,3,5.0,5.0
walk,487587.804,-0.06551524996757507,0.0025961752980947495,-0.4176788032054901,2,5.0,5.0
walk,487587.82,0.010842849500477314,0.10705405473709106,-0.4500546157360077,2,5.0,5.0
walk,487587.84,-0.014202605932950974,0.011148282326757908,-0.3480401933193207,2,5.0,5.0
walk,487587.847,-0.07284562289714813,-0.12324196845293045,-0.2851211428642273,2,5.0,5.0
walk,487587.854,-0.13332124054431915,-0.24785839021205902,-0.22953243553638458,2,5.0,5.0
walk,487587.864,-0.16508620977401733,-0.29367324709892273,-0.20082180202007294,2,5.0,5.0
walk,487587.883,-0.18890993297100067,-0.19410228729248047,-0.26618432998657227,2,5.0,5.0
walk,487587.895,-0.2182314395904541,-0.13912445306777954,-0.34498587250709534,2,5.0,5.0
walk,487587.915,-0.27137666940689087,0.017256930470466614,-0.5093085169792175,2,5.0,5.0
walk,487587.934,-0.18035782873630524,0.05696314200758934,-0.6180424690246582,2,5.0,5.0
walk,487587.943,-0.07895427197217941,0.029474224895238876,-0.6565269231796265,2,5.0,5.0
walk,487587.958,0.12140937149524689,-0.11591159552335739,-0.7060069441795349,2,5.0,5.0
walk,487587.974,0.18677189946174622,-0.18371757864952087,-0.7029526233673096,2,5.0,5.0
walk,487587.992,0.22159120440483093,-0.2680169343948364,-0.6809614896774292,2,5.0,5.0
walk,487588.006,0.06582067906856537,-0.4195113778114319,-0.7163916826248169,2,5.0,5.0
walk,487588.016,-0.08139773458242416,-0.5099193453788757,-0.7738129496574402,2,5.0,5.0
walk,487588.026,-0.25243985652923584,-0.567951500415802,-0.8489493131637573,2,5.0,5.0
walk,487588.038,-0.40576693415641785,-0.5771145224571228,-0.9246965646743774,2,5.0,5.0
walk,487588.048,-0.5145008563995361,-0.5551233887672424,-0.9851721525192261,2,5.0,5.0
walk,487588.066,-0.5798633694648743,-0.45066550374031067,-1.0450369119644165,2,5.0,5.0
walk,487588.089,-0.4955640435218811,-0.33765551447868347,-1.00288724899292,2,5.0,5.0
walk,487588.105,-0.3685041666030884,-0.2539670467376709,-0.9204205274581909,2,5.0,5.0
walk,487588.113,-0.3263545036315918,-0.21426081657409668,-0.883768618106842,2,5.0,5.0
walk,487588.125,-0.29703301191329956,-0.17516547441482544,-0.8575014472007751,2,5.0,5.0
walk,487588.144,-0.2023489624261856,-0.09941824525594711,-0.8373429179191589,2,5.0,5.0
walk,487588.151,-0.11499529331922531,-0.053603384643793106,-0.8281798958778381,2,5.0,5.0
walk,487588.17,0.09269873052835464,-0.007177661173045635,-0.7878628373146057,2,5.0,5.0
walk,487588.181,0.18005239963531494,-0.02611446939408779,-0.7597630620002747,2,5.0,5.0
walk,487588.203,0.27779075503349304,-0.10125083476305008,-0.7108938694000244,2,5.0,5.0
walk,487588.22,0.23747368156909943,-0.24663665890693665,-0.6760746240615845,2,5.0,5.0
walk,487588.24,0.10430516302585602,-0.4396699368953705,-0.670576810836792,2,6.0,6.0
walk,487588.262,-0.08078686892986298,-0.5484038591384888,-0.6663007736206055,2,6.0,6.0
walk,487588.289,-0.07040216773748398,-0.47204574942588806,-0.6424770355224609,2,6.0,6.0
