Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483845.136,-0.4590131938457489,0.5325068235397339,-0.6085821986198425,0.36792808846592046,0,0.0,0.0
lift,483845.154,-0.4553045928478241,0.5370410680770874,-0.6084020733833313,0.36623972481581224,0,0.0,0.0
lift,483845.175,-0.452085942029953,0.5419251918792725,-0.6078903079032898,0.36387465009635833,0,0.0,0.0
lift,483845.192,-0.4502071440219879,0.5472507476806641,-0.6071780920028687,0.3593952020078665,0,0.0,0.0
lift,483845.217,-0.44684913754463196,0.5496572256088257,-0.610184371471405,0.3547926372173942,0,0.0,0.0
lift,483845.232,-0.44525617361068726,0.5471647381782532,-0.6122291684150696,0.3571178159903053,0,0.0,0.0
lift,483845.254,-0.44791290163993835,0.5441983938217163,-0.6098389029502869,0.3623791566229295,0,0.0,0.0
lift,483845.266,-0.4467160701751709,0.5456579327583313,-0.6100743412971497,0.3612637141424601,0,0.0,0.0
lift,483845.287,-0.4438856840133667,0.5438175201416016,-0.6130015850067139,0.36257007749438025,0,0.0,0.0
lift,483845.306,-0.4421262741088867,0.5415651798248291,-0.6157395839691162,0.3634505172336858,0,0.0,0.0
lift,483845.323,-0.43894198536872864,0.5416331887245178,-0.6187397241592407,0.362111275853178,0,0.0,0.0
lift,483845.343,-0.4354242980480194,0.5436239838600159,-0.620914876461029,0.35964338035189775,0,0.0,0.0
lift,483845.366,-0.4331025183200836,0.545780599117279,-0.6216485500335693,0.3579089639742855,0,0.0,0.0
lift,483845.381,-0.43329766392707825,0.5459268689155579,-0.6211833357810974,0.3582572421867567,0,0.0,0.0
lift,483845.401,-0.43634629249572754,0.54461270570755,-0.6186537146568298,0.360924500620892,0,0.0,0.0
lift,483845.431,-0.4399895668029785,0.5438244938850403,-0.6160271167755127,0.36218046931392633,0,0.0,0.0
lift,483845.439,-0.4423873722553253,0.5456549525260925,-0.6141199469566345,0.3597370934484743,0,0.0,0.0
lift,483845.457,-0.4404134452342987,0.5463926792144775,-0.6155784130096436,0.3585446343123951,0,0.0,0.0
lift,483845.48,-0.43613994121551514,0.5449942946434021,-0.6204475164413452,0.3575025172281089,0,0.0,0.0
lift,483845.501,-0.4324054718017578,0.5429114699363708,-0.6259744167327881,0.3555680994738899,0,0.0,0.0
lift,483845.518,-0.42862746119499207,0.5412958264350891,-0.6317773461341858,0.35232756449806,0,0.0,0.0
lift,483845.534,-0.4295698404312134,0.5362345576286316,-0.6369955539703369,0.34951239694573244,0,0.0,0.0
lift,483845.552,-0.4360381066799164,0.5254688262939453,-0.6433227062225342,0.34625016646172513,0,0.0,0.0
lift,483845.572,-0.44324660301208496,0.5119993090629578,-0.6522098779678345,0.340604508952074,0,0.0,0.0
lift,483845.593,-0.4530012011528015,0.49802565574645996,-0.6582009792327881,0.3369448455006049,0,0.0,0.0
lift,483845.612,-0.4614812135696411,0.48849382996559143,-0.6626630425453186,0.33058517760544015,0,0.0,0.0
lift,483845.629,-0.4687255918979645,0.4836883544921875,-0.6658446788787842,0.3209248492051552,0,0.0,0.0
lift,483845.648,-0.47438132762908936,0.479255348443985,-0.6691458821296692,0.31228265307827135,0,0.0,0.0
lift,483845.666,-0.4736037254333496,0.4755752384662628,-0.6762251257896423,0.3037223782736334,0,0.0,0.0
lift,483845.685,-0.46896225214004517,0.4737246036529541,-0.6845946311950684,0.2949399886425654,0,0.0,0.0
lift,483845.705,-0.46415096521377563,0.4740571975708008,-0.6921420097351074,0.28420607537891523,0,0.0,0.0
lift,483845.724,-0.4590851366519928,0.4744424819946289,-0.6997533440589905,0.27292934261866647,0,0.0,0.0
lift,483845.742,-0.44860291481018066,0.4729278087615967,-0.7114580869674683,0.26253019447742537,0,0.0,0.0
lift,483845.761,-0.4235457479953766,0.46976280212402344,-0.7339438199996948,0.24750429931594747,0,0.0,0.0
lift,483845.781,-0.40368130803108215,0.46396172046661377,-0.7538716793060303,0.23121075802886024,0,0.0,0.0
lift,483845.802,-0.38428017497062683,0.45589321851730347,-0.773781955242157,0.21389625096317885,0,0.0,0.0
lift,483845.823,-0.35987117886543274,0.44334933161735535,-0.7967107892036438,0.19795459869110152,0,0.0,0.0
lift,483845.838,-0.33369705080986023,0.42517098784446716,-0.8210868239402771,0.18355472461320604,0,0.0,0.0
lift,483845.857,-0.3020661473274231,0.40268674492836,-0.8480976819992065,0.16531711915389224,0,0.0,0.0
lift,483845.878,-0.27119123935699463,0.37955695390701294,-0.8726606965065002,0.14441308531305871,0,0.0,0.0
lift,483845.901,-0.25040292739868164,0.36254459619522095,-0.8884243369102478,0.1286933848548606,0,0.0,0.0
lift,483845.917,-0.21871379017829895,0.3435043692588806,-0.9062442779541016,0.11353561098329777,0,0.0,0.0
lift,483845.933,-0.17569389939308167,0.31893619894981384,-0.9259564280509949,0.10008020816595666,0,0.0,0.0
lift,483845.952,-0.1404644250869751,0.29424795508384705,-0.9407594203948975,0.0930569672416659,0,0.0,0.0
lift,483845.972,-0.12249929457902908,0.2764877378940582,-0.9486032128334045,0.09327592521122198,0,0.0,0.0
lift,483845.992,-0.12087063491344452,0.26711297035217285,-0.951370358467102,0.09452720092882143,0,0.0,0.0
lift,483846.01,-0.1256573647260666,0.2611207664012909,-0.9532214403152466,0.08599452172917497,0,0.0,0.0
lift,483846.03,-0.12983334064483643,0.25620338320732117,-0.9552412629127502,0.07083261762054521,0,0.0,0.0
lift,483846.047,-0.13408316671848297,0.250216543674469,-0.9575743675231934,0.04964590956868715,0,0.0,0.0
lift,483846.067,-0.14446547627449036,0.2441796362400055,-0.9585949778556824,0.024529570733037315,0,0.0,0.0
lift,483846.085,-0.16261166334152222,0.23647986352443695,-0.9579324126243591,4.625326384949636E-4,0,0.0,0.0
lift,483846.104,0.17536680400371552,-0.22383087873458862,0.9585078954696655,0.020219695861635835,0,0.0,0.0
lift,483846.123,0.17831261456012726,-0.20312325656414032,0.9619720578193665,0.03943747084034929,0,0.0,0.0
lift,483846.142,0.1736108511686325,-0.1757020205259323,0.9672418236732483,0.05857752877048208,0,0.0,0.0
lift,483846.162,0.1690770387649536,-0.14834313094615936,0.9714391827583313,0.07558561149709905,0,0.0,0.0
lift,483846.183,0.16955526173114777,-0.12260284274816513,0.9738613367080688,0.08839486995592041,0,0.0,0.0
lift,483846.202,0.17087313532829285,-0.09811446070671082,0.9756699204444885,0.09614640171715035,0,0.0,0.0
lift,483846.225,0.17155548930168152,-0.07170678675174713,0.9773496389389038,0.10106697823816868,0,0.0,0.0
lift,483846.237,0.16600772738456726,-0.04310525581240654,0.9797965288162231,0.10286949737234169,0,0.0,0.0
lift,483846.257,0.1557091921567917,-0.013508559204638004,0.9827845692634583,0.09852236661658581,0,0.0,0.0
lift,483846.277,0.1451340913772583,0.01634780317544937,0.9851996898651123,0.08972411014393507,0,0.0,0.0
lift,483846.299,0.1380697637796402,0.04422318935394287,0.9861193299293518,0.08093032183851655,0,0.0,0.0
lift,483846.314,0.13497185707092285,0.06885725259780884,0.9855703711509705,0.07544746564892858,0,0.0,0.0
lift,483846.334,0.12763050198554993,0.08845061808824539,0.9852091073989868,0.07245659266633789,0,0.0,0.0
lift,483846.354,0.1146918311715126,0.10158654302358627,0.9857017993927002,0.07012788898174133,0,0.0,0.0
lift,483846.375,0.0991937443614006,0.10476411134004593,0.987281322479248,0.06678826497463984,0,0.0,0.0
lift,483846.393,0.09777196496725082,0.09722639620304108,0.9883542656898499,0.06437015022888869,0,0.0,0.0
lift,483846.411,0.13342030346393585,0.08121005445718765,0.9854497909545898,0.06702730179715662,0,0.0,0.0
lift,483846.428,0.19306641817092896,0.056486960500478745,0.9768088459968567,0.07334207421633555,0,0.0,0.0
lift,483846.446,0.23523418605327606,0.037313736975193024,0.9677037000656128,0.0825960751132969,0,0.0,0.0
lift,483846.467,0.22443026304244995,0.03699198365211487,0.9700588583946228,0.08513789653438435,0,0.0,0.0
lift,483846.485,0.21319204568862915,0.03453045338392258,0.9727910757064819,0.08387086782682054,0,0.0,0.0
lift,483846.503,0.20662929117679596,0.03156358748674393,0.9746979475021362,0.07919587809895458,0,0.0,0.0
lift,483846.522,0.20321621000766754,0.0291318167001009,0.975847601890564,0.0746723987180445,0,0.0,0.0
lift,483846.542,0.20216910541057587,0.027877947315573692,0.9763208031654358,0.07175069461235842,0,0.0,0.0
lift,483846.561,0.20269058644771576,0.02762351930141449,0.9764169454574585,0.06901750481154738,0,0.0,0.0
lift,483846.581,0.20418831706047058,0.02815042808651924,0.9762580990791321,0.06659435829676559,0,0.0,0.0
lift,483846.6,0.20514953136444092,0.029773792251944542,0.9761460423469543,0.06454529484219829,0,0.0,0.0
lift,483846.62,0.20598162710666656,0.031477827578783035,0.9760466814041138,0.06255870351459514,0,0.0,0.0
lift,483846.638,0.20658551156520844,0.03200564160943031,0.9760056138038635,0.06091885701368217,0,0.0,0.0
lift,483846.656,0.20508728921413422,0.03151768073439598,0.9763901829719543,0.060067047537866215,0,0.0,0.0
lift,483846.675,0.20178915560245514,0.030895192176103592,0.9771472215652466,0.05924467207242094,0,0.0,0.0
lift,483846.696,0.1979113668203354,0.03056246042251587,0.9780176281929016,0.058125259914774255,0,0.0,0.0
lift,483846.713,0.19468432664871216,0.030095769092440605,0.9787607192993164,0.05674250608456368,0,0.0,0.0
lift,483846.733,0.19312036037445068,0.029963087290525436,0.9791401028633118,0.05560034868313252,0,0.0,0.0
lift,483846.753,0.19300128519535065,0.03161439299583435,0.979214608669281,0.05375671341437015,0,0.0,0.0
