Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483831.261,-0.008246674202382565,0.050090912729501724,-0.010384701192378998,3,0.0,0.0
lift,483831.272,-0.005803215317428112,0.043371398001909256,-0.010384701192378998,3,0.0,0.0
lift,483831.283,-9.162971982732415E-4,0.03909534588456154,-0.008552107028663158,3,0.0,0.0
lift,483831.29,0.004581485874950886,0.040317077189683914,-0.007941242307424545,3,0.0,0.0
lift,483831.301,0.010690134018659592,0.043982263654470444,-0.006719512399286032,3,0.0,0.0
lift,483831.308,0.013133592903614044,0.043371398001909256,-0.007941242307424545,2,0.0,0.0
lift,483831.328,0.013744457624852657,0.037262752652168274,-0.011606430634856224,2,0.0,0.0
lift,483831.339,0.014966187067329884,0.03848448023200035,-0.012217295356094837,2,0.0,0.0
lift,483831.347,0.011911863461136818,0.04153880476951599,-0.014660755172371864,3,0.0,0.0
lift,483831.366,-0.0027488914784044027,0.05253437161445618,-0.020158538594841957,3,0.0,0.0
lift,483831.381,-0.00946840364485979,0.05497783049941063,-0.020769402384757996,3,0.0,0.0
lift,483831.387,-0.011911863461136818,0.053145237267017365,-0.01954767294228077,3,0.0,0.0
lift,483831.4,-0.010079269297420979,0.049480047076940536,-0.017104214057326317,3,0.0,0.0
lift,483831.416,0.0027488914784044027,0.04764745384454727,-0.014049889519810677,2,0.0,0.0
lift,483831.437,0.003970621153712273,0.03543015569448471,-0.012217295356094837,2,0.0,0.0
lift,483831.444,0.004581485874950886,0.03237583488225937,-0.012217295356094837,2,0.0,0.0
lift,483831.462,0.007024944759905338,0.028099779039621353,-0.012217295356094837,2,0.0,0.0
lift,483831.478,0.008857538923621178,0.033597562462091446,-0.01649334840476513,3,0.0,0.0
lift,483831.484,0.008857538923621178,0.033597562462091446,-0.01649334840476513,3,0.0,0.0
lift,483831.493,0.00946840364485979,0.036651886999607086,-0.017104214057326317,3,0.0,0.0
lift,483831.504,0.010079269297420979,0.03787361457943916,-0.01649334840476513,3,0.0,0.0
lift,483831.511,0.011911863461136818,0.03787361457943916,-0.017715077847242355,3,0.0,0.0
lift,483831.521,0.012522728182375431,0.0360410213470459,-0.01649334840476513,3,0.0,0.0
lift,483831.528,0.012522728182375431,0.03543015569448471,-0.014660755172371864,2,0.0,0.0
lift,483831.536,0.011300998739898205,0.03237583488225937,-0.01282816007733345,2,0.0,0.0
lift,483831.547,0.008246674202382565,0.033597562462091446,-0.012217295356094837,2,0.0,0.0
lift,483831.555,0.003970621153712273,0.036651886999607086,-0.01282816007733345,3,0.0,0.0
lift,483831.575,0.0021380267571657896,0.047036588191986084,-0.010995565913617611,3,0.0,0.0
lift,483831.584,0.003970621153712273,0.04886918142437935,-0.011606430634856224,3,0.0,0.0
lift,483831.596,0.005192350596189499,0.04581485688686371,-0.013439024798572063,3,0.0,0.0
lift,483831.605,0.005803215317428112,0.040317077189683914,-0.014049889519810677,3,0.0,0.0
lift,483831.616,0.003970621153712273,0.036651886999607086,-0.014660755172371864,3,0.0,0.0
lift,483831.636,-3.05432389723137E-4,0.04214967042207718,-0.017715077847242355,4,0.0,0.0
lift,483831.644,-0.0021380267571657896,0.043982263654470444,-0.01954767294228077,4,0.0,0.0
lift,483831.655,-0.003970621153712273,0.043982263654470444,-0.020158538594841957,2,0.0,0.0
lift,483831.661,-0.003359756199643016,0.04276053607463837,-0.020158538594841957,2,0.0,0.0
lift,483831.682,-0.003970621153712273,0.034208428114652634,-0.018325943499803543,2,0.0,0.0
lift,483831.689,-9.162971982732415E-4,0.02871064469218254,-0.01588248461484909,3,0.0,0.0
lift,483831.701,0.005192350596189499,0.023823726922273636,-0.013439024798572063,3,0.0,0.0
lift,483831.708,0.008857538923621178,0.01588248461484909,-0.009773836471140385,3,0.0,0.0
lift,483831.721,0.007635809946805239,0.006108647678047419,-0.008552107028663158,3,0.0,0.0
lift,483831.727,0.003359756199643016,-0.001832594396546483,-0.006108647678047419,2,0.0,0.0
lift,483831.747,-0.0027488914784044027,0.001221729558892548,-0.003665188793092966,2,0.0,0.0
lift,483831.763,-0.003970621153712273,-0.0030543238390237093,-0.003665188793092966,2,0.0,0.0
lift,483831.768,-0.0015271619195118546,-0.0054977829568088055,-0.002443459117785096,2,0.0,0.0
lift,483831.779,0.0015271619195118546,-0.010384701192378998,-0.001832594396546483,2,0.0,0.0
lift,483831.784,0.004581485874950886,-0.015271619893610477,-0.0,2,0.0,0.0
lift,483831.804,0.011911863461136818,-0.017104214057326317,0.001221729558892548,2,0.0,0.0
lift,483831.822,0.005192350596189499,-0.02626718580722809,-0.003665188793092966,2,0.0,0.0
lift,483831.834,0.003359756199643016,-0.02260199747979641,-0.004276053514331579,3,0.0,0.0
lift,483831.858,-0.0021380267571657896,-0.017104214057326317,-0.007941242307424545,3,0.0,0.0
lift,483831.864,-0.004581485874950886,-0.012217295356094837,-0.009773836471140385,2,0.0,0.0
lift,483831.881,3.05432389723137E-4,-0.014049889519810677,-0.012217295356094837,2,0.0,0.0
lift,483831.9,0.007635809946805239,-0.017715077847242355,-0.007330377586185932,3,0.0,0.0
lift,483831.91,0.007024944759905338,-0.014660755172371864,-0.003665188793092966,2,0.0,0.0
lift,483831.92,0.003970621153712273,-0.01282816007733345,-0.001221729558892548,2,0.0,0.0
lift,483831.928,-0.0021380267571657896,-0.01282816007733345,-6.10864779446274E-4,2,0.0,0.0
lift,483831.935,-0.007024944759905338,-0.017104214057326317,6.10864779446274E-4,2,0.0,0.0
lift,483831.946,-0.00946840364485979,-0.020158538594841957,6.10864779446274E-4,2,0.0,0.0
lift,483831.961,-0.00946840364485979,-0.02260199747979641,-0.0,3,0.0,0.0
lift,483831.968,-0.007635809946805239,-0.025045456364750862,0.001221729558892548,3,0.0,0.0
lift,483831.98,-0.005803215317428112,-0.027488915249705315,0.001221729558892548,3,0.0,0.0
lift,483831.995,-0.0021380267571657896,-0.029932374134659767,0.001221729558892548,3,0.0,0.0
lift,483832.005,0.0015271619195118546,-0.03176496922969818,-6.10864779446274E-4,3,0.0,0.0
lift,483832.016,0.0021380267571657896,-0.03237583488225937,-0.0030543238390237093,3,0.0,0.0
lift,483832.023,0.0015271619195118546,-0.030543239787220955,-0.006108647678047419,2,0.0,0.0
lift,483832.032,3.05432389723137E-4,-0.026878049597144127,-0.008552107028663158,2,0.0,0.0
lift,483832.052,-0.003359756199643016,-0.021991131827235222,-0.010995565913617611,2,0.0,0.0
lift,483832.069,0.0021380267571657896,-0.02626718580722809,-0.010384701192378998,3,0.0,0.0
lift,483832.081,0.005192350596189499,-0.03237583488225937,-0.009162971749901772,3,0.0,0.0
lift,483832.088,0.007024944759905338,-0.036651886999607086,-0.007941242307424545,2,0.0,0.0
lift,483832.099,0.006414080038666725,-0.03543015569448471,-0.006108647678047419,2,0.0,0.0
lift,483832.107,0.003970621153712273,-0.02932151034474373,-0.004276053514331579,2,0.0,0.0
lift,483832.127,-9.162971982732415E-4,-0.01893680728971958,-0.001221729558892548,3,0.0,0.0
lift,483832.145,-3.05432389723137E-4,-0.01954767294228077,-0.0054977829568088055,2,0.0,0.0
lift,483832.164,9.162971982732415E-4,-0.01893680728971958,-0.008552107028663158,2,0.0,0.0
lift,483832.176,0.0027488914784044027,-0.025045456364750862,0.001221729558892548,3,0.0,0.0
lift,483832.183,0.005192350596189499,-0.034208428114652634,-0.009162971749901772,2,0.0,0.0
lift,483832.204,0.007635809946805239,-0.03909534588456154,-0.012217295356094837,2,0.0,0.0
lift,483832.216,0.007024944759905338,-0.03481929376721382,-0.006719512399286032,2,0.0,0.0
lift,483832.236,0.0015271619195118546,-0.0256563201546669,-0.008552107028663158,2,0.0,0.0
lift,483832.242,9.162971982732415E-4,-0.02260199747979641,-0.010995565913617611,2,0.0,0.0
lift,483832.26,9.162971982732415E-4,-0.023212861269712448,-0.007941242307424545,2,0.0,0.0
lift,483832.271,3.05432389723137E-4,-0.02626718580722809,-0.010384701192378998,3,0.0,0.0
lift,483832.281,-0.0021380267571657896,-0.023823726922273636,-0.006719512399286032,3,0.0,0.0
lift,483832.289,-0.0027488914784044027,-0.01893680728971958,-0.011606430634856224,3,0.0,0.0
lift,483832.299,-0.0027488914784044027,-0.015271619893610477,-0.001832594396546483,2,0.0,0.0
lift,483832.312,-0.006414080038666725,-0.020769402384757996,-0.007941242307424545,3,0.0,0.0
lift,483832.325,-0.011300998739898205,-0.02871064469218254,0.004276053514331579,3,0.0,0.0
lift,483832.332,-0.011300998739898205,-0.033597562462091446,-0.0054977829568088055,3,0.0,0.0
lift,483832.344,-0.007635809946805239,-0.039706211537122726,-0.007941242307424545,2,0.0,0.0
lift,483832.35,-0.007635809946805239,-0.039706211537122726,-0.007941242307424545,2,0.0,0.0
lift,483832.365,-0.00946840364485979,-0.02871064469218254,-0.012217295356094837,2,0.0,0.0
lift,483832.373,-0.010079269297420979,-0.026878049597144127,-0.0,2,0.0,0.0
lift,483832.384,-0.00946840364485979,-0.02871064469218254,-0.010384701192378998,2,0.0,0.0
lift,483832.394,-0.005803215317428112,-0.030543239787220955,-0.0,2,0.0,0.0
lift,483832.415,-0.005192350596189499,-0.027488915249705315,-0.001221729558892548,2,0.0,0.0
lift,483832.421,-0.010690134018659592,-0.02626718580722809,-0.001832594396546483,2,0.0,0.0
lift,483832.434,-0.015577051788568497,-0.020158538594841957,-0.002443459117785096,3,0.0,0.0
lift,483832.444,-0.019242240116000175,-0.01649334840476513,-0.004886918235570192,3,0.0,0.0
lift,483832.46,-0.02107483521103859,-0.012217295356094837,-0.0054977829568088055,2,0.0,0.0
lift,483832.469,-0.021685699000954628,-0.010995565913617611,-0.006108647678047419,2,0.0,0.0
lift,483832.49,-0.018631376326084137,-0.009162971749901772,-0.003665188793092966,3,0.0,0.0
lift,483832.501,-0.016187917441129684,-0.010384701192378998,-0.002443459117785096,3,0.0,0.0
lift,483832.508,-0.013133592903614044,-0.014049889519810677,-0.0,3,0.0,0.0
lift,483832.527,-0.010690134018659592,-0.01588248461484909,0.003665188793092966,3,0.0,0.0
lift,483832.546,-0.011911863461136818,-0.009162971749901772,0.006719512399286032,2,0.0,0.0
lift,483832.565,-0.013744457624852657,-0.0054977829568088055,0.0054977829568088055,3,0.0,0.0
lift,483832.579,-0.012522728182375431,-0.006719512399286032,0.0054977829568088055,2,0.0,0.0
lift,483832.584,-0.010690134018659592,-0.007330377586185932,0.0054977829568088055,2,0.0,0.0
lift,483832.597,-0.008246674202382565,-0.009162971749901772,0.004886918235570192,2,0.0,0.0
lift,483832.604,-0.005192350596189499,-0.008552107028663158,0.004276053514331579,2,0.0,0.0
lift,483832.627,-0.006414080038666725,-6.10864779446274E-4,0.002443459117785096,2,0.0,0.0
lift,483832.642,-0.012522728182375431,0.010995565913617611,-6.10864779446274E-4,2,0.0,0.0
lift,483832.661,-0.011300998739898205,0.0030543238390237093,-0.004276053514331579,3,0.0,0.0
lift,483832.671,-0.005192350596189499,0.004276053514331579,6.10864779446274E-4,3,0.0,0.0
lift,483832.682,3.05432389723137E-4,0.009162971749901772,6.10864779446274E-4,3,0.0,0.0
lift,483832.69,3.05432389723137E-4,0.007330377586185932,0.001221729558892548,3,0.0,0.0
lift,483832.698,9.162971982732415E-4,0.004276053514331579,0.002443459117785096,2,0.0,0.0
lift,483832.707,-3.05432389723137E-4,0.0030543238390237093,-6.10864779446274E-4,2,0.0,0.0
lift,483832.717,3.05432389723137E-4,0.006108647678047419,0.004886918235570192,2,0.0,0.0
lift,483832.727,3.05432389723137E-4,0.008552107028663158,-0.0,2,0.0,0.0
lift,483832.737,-3.05432389723137E-4,0.010384701192378998,0.009162971749901772,2,0.0,0.0
lift,483832.746,9.162971982732415E-4,0.007330377586185932,0.0030543238390237093,2,0.0,0.0
lift,483832.755,0.0015271619195118546,0.002443459117785096,0.01588248461484909,2,0.0,0.0
lift,483832.765,0.0027488914784044027,-0.002443459117785096,0.004886918235570192,2,0.0,0.0
lift,483832.779,0.0027488914784044027,-0.004276053514331579,0.01649334840476513,2,0.0,0.0
lift,483832.784,0.003359756199643016,-0.001221729558892548,0.004886918235570192,2,0.0,0.0
lift,483832.794,0.003359756199643016,0.008552107028663158,0.018325943499803543,2,0.0,0.0
lift,483832.803,0.0015271619195118546,0.01282816007733345,0.006719512399286032,2,0.0,0.0
lift,483832.813,-0.003359756199643016,0.006108647678047419,0.017104214057326317,2,0.0,0.0
lift,483832.837,9.162971982732415E-4,-0.009773836471140385,0.012217295356094837,2,0.0,0.0
lift,483832.843,0.0021380267571657896,-0.01649334840476513,-6.10864779446274E-4,2,0.0,0.0
lift,483832.861,-3.05432389723137E-4,-0.0054977829568088055,-0.002443459117785096,3,0.0,0.0
lift,483832.869,-0.0015271619195118546,0.001832594396546483,0.003665188793092966,2,0.0,0.0
lift,483832.889,3.05432389723137E-4,0.0030543238390237093,0.004276053514331579,2,0.0,0.0
lift,483832.906,0.003970621153712273,0.001832594396546483,0.0030543238390237093,2,0.0,0.0
lift,483832.919,-3.05432389723137E-4,0.001832594396546483,0.003665188793092966,3,0.0,0.0
lift,483832.927,-0.004581485874950886,-0.002443459117785096,0.004276053514331579,3,0.0,0.0
lift,483832.956,-0.005803215317428112,-0.014660755172371864,0.004276053514331579,3,0.0,0.0
lift,483832.969,-0.007635809946805239,-0.017104214057326317,0.001221729558892548,2,0.0,0.0
lift,483832.973,-0.008246674202382565,-0.014049889519810677,-0.001832594396546483,2,0.0,0.0
lift,483832.982,-0.008246674202382565,-0.009773836471140385,-0.0030543238390237093,2,0.0,0.0
lift,483833.002,-0.006414080038666725,-0.011606430634856224,-0.001832594396546483,2,0.0,0.0
lift,483833.017,-0.005192350596189499,-0.009773836471140385,-0.001221729558892548,3,0.0,0.0
lift,483833.023,-0.003970621153712273,-0.007941242307424545,-6.10864779446274E-4,3,0.0,0.0
lift,483833.038,-0.003970621153712273,-0.007330377586185932,6.10864779446274E-4,2,0.0,0.0
lift,483833.043,-9.162971982732415E-4,-0.009162971749901772,-0.0,2,0.0,0.0
lift,483833.057,9.162971982732415E-4,-0.008552107028663158,0.001221729558892548,2,0.0,0.0
lift,483833.062,0.0021380267571657896,-0.010384701192378998,0.001832594396546483,2,0.0,0.0
lift,483833.07,0.003970621153712273,-0.012217295356094837,0.001221729558892548,2,0.0,0.0
lift,483833.079,0.005803215317428112,-0.013439024798572063,0.002443459117785096,2,0.0,0.0
lift,483833.098,0.007024944759905338,-0.01893680728971958,0.006108647678047419,2,0.0,0.0
lift,483833.107,0.007635809946805239,-0.021991131827235222,0.006719512399286032,2,0.0,0.0
lift,483833.118,0.00946840364485979,-0.024434590712189674,0.007330377586185932,2,0.0,0.0
lift,483833.127,0.010079269297420979,-0.026878049597144127,0.007941242307424545,2,0.0,0.0
lift,483833.137,0.012522728182375431,-0.027488915249705315,0.006719512399286032,2,0.0,0.0
lift,483833.147,0.012522728182375431,-0.025045456364750862,0.004886918235570192,2,0.0,0.0
lift,483833.157,0.011300998739898205,-0.021380268037319183,0.002443459117785096,2,0.0,0.0
lift,483833.165,0.004581485874950886,-0.021380268037319183,-6.10864779446274E-4,2,0.0,0.0
lift,483833.176,-0.0027488914784044027,-0.021380268037319183,-0.001221729558892548,2,0.0,0.0
lift,483833.195,-0.011911863461136818,-0.012217295356094837,-0.001221729558892548,2,0.0,0.0
lift,483833.203,-0.013744457624852657,-0.011606430634856224,-0.001221729558892548,2,0.0,0.0
lift,483833.222,-0.006414080038666725,-0.017715077847242355,-0.0,2,0.0,0.0
lift,483833.237,-0.0021380267571657896,-0.020769402384757996,-6.10864779446274E-4,3,0.0,0.0
lift,483833.25,0.003359756199643016,-0.01954767294228077,0.0030543238390237093,2,0.0,0.0
lift,483833.269,0.005192350596189499,-0.021991131827235222,0.006719512399286032,2,0.0,0.0
lift,483833.28,0.003359756199643016,-0.027488915249705315,0.006719512399286032,2,0.0,0.0
lift,483833.289,-9.162971982732415E-4,-0.02932151034474373,0.006719512399286032,2,0.0,0.0
lift,483833.307,-0.003970621153712273,-0.014660755172371864,0.007330377586185932,3,0.0,0.0
lift,483833.32,-0.006414080038666725,-0.013439024798572063,0.006108647678047419,3,0.0,0.0
lift,483833.327,-0.008246674202382565,-0.017104214057326317,0.004886918235570192,3,0.0,0.0
lift,483833.34,-0.005803215317428112,-0.01649334840476513,0.001221729558892548,3,0.0,0.0
lift,483833.346,-0.005192350596189499,-0.01954767294228077,-0.001221729558892548,3,0.0,0.0
lift,483833.356,-0.006414080038666725,-0.020769402384757996,-0.0030543238390237093,3,0.0,0.0
lift,483833.365,-0.007635809946805239,-0.017104214057326317,-0.004276053514331579,3,0.0,0.0
lift,483833.377,-0.008857538923621178,-0.013439024798572063,-0.004886918235570192,3,0.0,0.0
lift,483833.383,-0.008857538923621178,-0.014660755172371864,-0.0054977829568088055,2,0.0,0.0
lift,483833.403,-0.005803215317428112,-0.009773836471140385,-0.006719512399286032,3,0.0,0.0
lift,483833.419,-0.003970621153712273,-0.003665188793092966,-0.0054977829568088055,3,0.0,0.0
lift,483833.425,-0.003970621153712273,-0.003665188793092966,-0.0054977829568088055,3,0.0,0.0
lift,483833.439,-0.0015271619195118546,-0.008552107028663158,-0.004886918235570192,5,0.0,0.0
lift,483833.45,9.162971982732415E-4,-0.012217295356094837,-0.004276053514331579,3,0.0,0.0
lift,483833.461,0.0015271619195118546,-0.014049889519810677,-0.004276053514331579,3,0.0,0.0
lift,483833.471,9.162971982732415E-4,-0.014049889519810677,-0.0054977829568088055,2,0.0,0.0
lift,483833.478,-0.003359756199643016,-0.011606430634856224,-0.0054977829568088055,2,0.0,0.0
lift,483833.497,-0.005803215317428112,-0.004276053514331579,-0.002443459117785096,2,0.0,0.0
lift,483833.507,-0.003359756199643016,-0.003665188793092966,-0.001832594396546483,3,0.0,0.0
lift,483833.517,-0.0027488914784044027,-0.006108647678047419,-0.001221729558892548,2,0.0,0.0
lift,483833.536,-0.004581485874950886,-0.002443459117785096,-0.002443459117785096,3,0.0,0.0
lift,483833.554,-0.013133592903614044,0.010995565913617611,-0.001221729558892548,2,0.0,0.0
lift,483833.566,-0.013744457624852657,0.009773836471140385,0.001221729558892548,3,0.0,0.0
lift,483833.579,-0.010690134018659592,0.003665188793092966,0.003665188793092966,3,0.0,0.0
lift,483833.586,-0.006414080038666725,-0.0030543238390237093,0.0054977829568088055,3,0.0,0.0
lift,483833.596,-0.003359756199643016,-0.006719512399286032,0.007330377586185932,3,0.0,0.0
lift,483833.604,-9.162971982732415E-4,-0.007941242307424545,0.008552107028663158,3,0.0,0.0
lift,483833.611,3.05432389723137E-4,-0.008552107028663158,0.010384701192378998,2,0.0,0.0
lift,483833.622,-3.05432389723137E-4,-0.007330377586185932,0.010995565913617611,2,0.0,0.0
lift,483833.641,-0.0021380267571657896,-0.012217295356094837,0.01282816007733345,3,0.0,0.0
lift,483833.65,-0.0021380267571657896,-0.014660755172371864,0.013439024798572063,3,0.0,0.0
lift,483833.669,0.0027488914784044027,-0.025045456364750862,0.012217295356094837,3,0.0,0.0
lift,483833.689,0.005803215317428112,-0.01954767294228077,0.007941242307424545,3,0.0,0.0
lift,483833.707,9.162971982732415E-4,-0.0054977829568088055,0.001221729558892548,3,0.0,0.0
lift,483833.717,-0.0027488914784044027,-6.10864779446274E-4,-0.001221729558892548,3,0.0,0.0
lift,483833.726,-0.007024944759905338,0.004886918235570192,-0.001832594396546483,3,0.0,0.0
