Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483845.099,-0.29433679580688477,-0.6339738965034485,0.5864951014518738,0.409226655960083,0,0.0,0.0
lift,483845.115,-0.29777124524116516,-0.6348429322242737,0.5841299295425415,0.4087774157524109,0,0.0,0.0
lift,483845.135,-0.30214178562164307,-0.6347967982292175,0.5821319818496704,0.40849196910858154,0,0.0,0.0
lift,483845.154,-0.3076287508010864,-0.6333087086677551,0.5806163549423218,0.4088634252548218,0,0.0,0.0
lift,483845.176,-0.3132849633693695,-0.632390022277832,0.5783179998397827,0.4092476963996887,0,0.0,0.0
lift,483845.191,-0.3186820447444916,-0.6329389214515686,0.5740837454795837,0.4101925790309906,0,0.0,0.0
lift,483845.217,-0.3225155770778656,-0.6306986808776855,0.5709073543548584,0.4150514006614685,0,0.0,0.0
lift,483845.233,-0.3205227255821228,-0.6284165978431702,0.5740951895713806,0.4156590700149536,0,0.0,0.0
lift,483845.258,-0.3156450688838959,-0.6301953196525574,0.5786526799201965,0.4103451669216156,0,0.0,0.0
lift,483845.27,-0.3159017860889435,-0.630479097366333,0.5787467360496521,0.4095783531665802,0,0.0,0.0
lift,483845.294,-0.313915491104126,-0.6278765797615051,0.5820906162261963,0.41036397218704224,0,0.0,0.0
lift,483845.309,-0.310882568359375,-0.6261953115463257,0.5851350426673889,0.4109117090702057,0,0.0,0.0
lift,483845.329,-0.31100693345069885,-0.6239480376243591,0.5859833359718323,0.41302186250686646,0,0.0,0.0
lift,483845.349,-0.31354716420173645,-0.6219400763511658,0.5851265788078308,0.4153379201889038,0,0.0,0.0
lift,483845.369,-0.31617850065231323,-0.6208747029304504,0.5840517282485962,0.4164485037326813,0,0.0,0.0
lift,483845.391,-0.31626006960868835,-0.6210978627204895,0.5841550827026367,0.4159085154533386,0,0.0,0.0
lift,483845.424,-0.3135465681552887,-0.6234498023986816,0.5856941938400269,0.41226357221603394,0,0.0,0.0
lift,483845.434,-0.31071117520332336,-0.6267331838607788,0.5861358642578125,0.40878942608833313,0,0.0,0.0
lift,483845.439,-0.31093478202819824,-0.6298932433128357,0.5834046006202698,0.40766796469688416,0,0.0,0.0
lift,483845.458,-0.3113924562931061,-0.628922700881958,0.5836052298545837,0.40852898359298706,0,0.0,0.0
lift,483845.481,-0.3115071952342987,-0.624660074710846,0.5849701166152954,0.41300490498542786,0,0.0,0.0
lift,483845.502,-0.31021249294281006,-0.6208828687667847,0.5861908197402954,0.41791507601737976,0,0.0,0.0
lift,483845.519,-0.3091660439968109,-0.6173645257949829,0.5865024328231812,0.4234292507171631,0,0.0,0.0
lift,483845.534,-0.3038451373577118,-0.6162433624267578,0.5863928198814392,0.42902877926826477,0,0.0,0.0
lift,483845.552,-0.2919410765171051,-0.6172657608985901,0.5857018828392029,0.4366997480392456,0,0.0,0.0
lift,483845.573,-0.2773662507534027,-0.6178014874458313,0.5838496685028076,0.44778215885162354,0,0.0,0.0
lift,483845.592,-0.2596737742424011,-0.6211353540420532,0.5837219953536987,0.4539041817188263,0,0.0,0.0
lift,483845.61,-0.24502743780612946,-0.6257416605949402,0.5816267728805542,0.4583875834941864,0,0.0,0.0
lift,483845.631,-0.234140545129776,-0.6315349340438843,0.5767826437950134,0.4622375965118408,0,0.0,0.0
lift,483845.649,-0.22503741085529327,-0.6356740593910217,0.5723720788955688,0.46654778718948364,0,0.0,0.0
lift,483845.673,-0.220050647854805,-0.6340741515159607,0.5692562460899353,0.4748420715332031,0,0.0,0.0
lift,483845.691,-0.21826772391796112,-0.6298410892486572,0.5666871070861816,0.4842779338359833,0,0.0,0.0
lift,483845.71,-0.2182057499885559,-0.6265401244163513,0.5623450875282288,0.49356022477149963,0,0.0,0.0
lift,483845.729,-0.21941107511520386,-0.6226664781570435,0.5567585229873657,0.5041479468345642,0,0.0,0.0
lift,483845.75,-0.22244001924991608,-0.6127198338508606,0.5529359579086304,0.5189958214759827,0,0.0,0.0
lift,483845.771,-0.23078899085521698,-0.5889011025428772,0.5495710372924805,0.5458054542541504,0,0.0,0.0
lift,483845.79,-0.23379091918468475,-0.5688241124153137,0.544602632522583,0.5702533721923828,0,0.0,0.0
lift,483845.816,-0.2345624417066574,-0.5481699705123901,0.5388237833976746,0.5951126217842102,0,0.0,0.0
lift,483845.834,-0.23424924910068512,-0.5207620859146118,0.5349791049957275,0.6226809024810791,0,0.0,0.0
lift,483845.838,-0.23006975650787354,-0.4890725910663605,0.5326852798461914,0.6512467265129089,0,0.0,0.0
lift,483845.856,-0.2231481522321701,-0.4512266516685486,0.5300827622413635,0.6823574304580688,0,0.0,0.0
lift,483845.878,-0.21524637937545776,-0.4138566553592682,0.5245456099510193,0.7122103571891785,0,0.0,0.0
lift,483845.9,-0.20737315714359283,-0.3887629210948944,0.5217283964157104,0.7305198311805725,0,0.0,0.0
lift,483845.917,-0.20374999940395355,-0.35258546471595764,0.5190695524215698,0.7514893412590027,0,0.0,0.0
lift,483845.934,-0.20219886302947998,-0.3028271496295929,0.5152408480644226,0.7758467793464661,0,0.0,0.0
lift,483845.953,-0.19686932861804962,-0.25991225242614746,0.5147315263748169,0.7929309606552124,0,0.0,0.0
lift,483845.973,-0.1897931843996048,-0.2354358583688736,0.5169948935508728,0.8007901310920715,0,0.0,0.0
lift,483845.991,-0.18234625458717346,-0.2295842319726944,0.5188677310943604,0.8030050992965698,0,0.0,0.0
lift,483846.011,-0.17443817853927612,-0.23139813542366028,0.5134923458099365,0.807682991027832,0,0.0,0.0
lift,483846.037,-0.16768261790275574,-0.23319348692893982,0.5026086568832397,0.8154065608978271,0,0.0,0.0
lift,483846.051,-0.1600189507007599,-0.23447932302951813,0.4862411320209503,0.8264278173446655,0,0.0,0.0
lift,483846.069,-0.14971056580543518,-0.24099941551685333,0.46498993039131165,0.838624119758606,0,0.0,0.0
lift,483846.09,-0.13486187160015106,-0.25333288311958313,0.4421003758907318,0.849812924861908,0,0.0,0.0
lift,483846.11,-0.11852337419986725,-0.2584685683250427,0.42146816849708557,0.8611102104187012,0,0.0,0.0
lift,483846.129,-0.09953335672616959,-0.25129175186157227,0.4033224284648895,0.8742291331291199,0,0.0,0.0
lift,483846.149,-0.07789623737335205,-0.23440195620059967,0.38633373379707336,0.8886698484420776,0,0.0,0.0
lift,483846.17,-0.056051239371299744,-0.2178320586681366,0.3710275888442993,0.9009694457054138,0,0.0,0.0
lift,483846.19,-0.03340208902955055,-0.2065546214580536,0.35836201906204224,0.9098330140113831,0,0.0,0.0
lift,483846.215,-0.011398973874747753,-0.19670803844928741,0.35004922747612,0.9157737493515015,0,0.0,0.0
lift,483846.233,0.012140380218625069,-0.18554188311100006,0.344483882188797,0.9201943874359131,0,0.0,0.0
lift,483846.237,0.0349498987197876,-0.16791406273841858,0.3421184718608856,0.9238713979721069,0,0.0,0.0
lift,483846.256,0.05664290860295296,-0.14566877484321594,0.34560924768447876,0.9252710342407227,0,0.0,0.0
lift,483846.276,0.07867758721113205,-0.12304878234863281,0.3539564609527588,0.9237876534461975,0,0.0,0.0
lift,483846.298,0.1007084995508194,-0.10429206490516663,0.363401859998703,0.9202826023101807,0,0.0,0.0
lift,483846.314,0.12165982276201248,-0.0903194397687912,0.3703361451625824,0.9164564609527588,0,0.0,0.0
lift,483846.334,0.13614928722381592,-0.0746745839715004,0.37525346875190735,0.9138227105140686,0,0.0,0.0
lift,483846.354,0.14222466945648193,-0.05697551369667053,0.37924331426620483,0.9125242233276367,0,0.0,0.0
lift,483846.374,0.1381342113018036,-0.04163846746087074,0.38328495621681213,0.9122925996780396,0,0.0,0.0
lift,483846.394,0.13072173297405243,-0.04386567696928978,0.3851645588874817,0.9124888181686401,0,0.0,0.0
lift,483846.411,0.13228252530097961,-0.08304981142282486,0.3804962933063507,0.9114969372749329,0,0.0,0.0
lift,483846.431,0.13678985834121704,-0.14749164879322052,0.3707558214664459,0.9066834449768066,0,0.0,0.0
lift,483846.449,0.13878534734249115,-0.19356141984462738,0.3598739206790924,0.9020883440971375,0,0.0,0.0
lift,483846.473,0.13437993824481964,-0.183519646525383,0.3622342646121979,0.9039075970649719,0,0.0,0.0
lift,483846.493,0.1272292584180832,-0.17451614141464233,0.3652205765247345,0.905522346496582,0,0.0,0.0
lift,483846.51,0.12164061516523361,-0.16998711228370667,0.37041011452674866,0.9050437808036804,0,0.0,0.0
lift,483846.529,0.1177528128027916,-0.16816595196723938,0.37400949001312256,0.9044176936149597,0,0.0,0.0
lift,483846.549,0.11598757654428482,-0.16791820526123047,0.3759060800075531,0.9039053916931152,0,0.0,0.0
lift,483846.57,0.11585403978824615,-0.168595090508461,0.3776087760925293,0.9030864834785461,0,0.0,0.0
lift,483846.59,0.11688030511140823,-0.16977688670158386,0.37906643748283386,0.9021216034889221,0,0.0,0.0
lift,483846.613,0.11871857941150665,-0.16993671655654907,0.3805963397026062,0.9012068510055542,0,0.0,0.0
lift,483846.62,0.12076534330844879,-0.16980861127376556,0.38315334916114807,0.8998745679855347,0,0.0,0.0
lift,483846.638,0.1216367781162262,-0.1700190156698227,0.3852893114089966,0.8988048434257507,0,0.0,0.0
lift,483846.656,0.12048868834972382,-0.16892823576927185,0.38603687286376953,0.8988444209098816,0,0.0,0.0
lift,483846.676,0.1184028834104538,-0.16629581153392792,0.3868810534477234,0.8992494344711304,0,0.0,0.0
lift,483846.696,0.11630626022815704,-0.16302205622196198,0.38801309466362,0.8996346592903137,0,0.0,0.0
lift,483846.713,0.1143929585814476,-0.16038000583648682,0.3892086148262024,0.899838387966156,0,0.0,0.0
lift,483846.734,0.1134873777627945,-0.15910354256629944,0.3899837136268616,0.8998441100120544,0,0.0,0.0
lift,483846.754,0.11479435116052628,-0.15833894908428192,0.391001433134079,0.8993713855743408,0,0.0,0.0
