Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483829.462,483831.331755323,1.7826528549194336,-9.650253295898438,-0.12921242415905,2,0.0,0.0,0.0,0.0
lift,483829.478,483831.331755323,1.7563318014144897,-9.643074989318848,-0.17228323221206665,2,0.0,0.0,0.0,0.0
lift,483829.485,483831.331755323,1.7611174583435059,-9.638289451599121,-0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483829.497,483831.331755323,1.7802600860595703,-9.667003631591797,-0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483829.502,483831.331755323,1.7994025945663452,-9.66221809387207,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483829.514,483831.331755323,1.8137595653533936,-9.664610862731934,-0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483829.519,483831.331755323,1.8041882514953613,-9.643074989318848,-0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483829.538,483831.331755323,1.8400806188583374,-9.659825325012207,-0.4139583110809326,2,0.0,0.0,0.0,0.0
lift,483829.548,483831.331755323,1.8664016723632812,-9.69093132019043,-0.3732803463935852,2,0.0,0.0,0.0,0.0
lift,483829.558,483831.331755323,1.8711873292922974,-9.710074424743652,-0.3326023519039154,2,0.0,0.0,0.0,0.0
lift,483829.567,483831.331755323,1.8592232465744019,-9.724431037902832,-0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483829.586,483831.331755323,1.8640087842941284,-9.724431037902832,-0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483829.605,483831.331755323,1.856830358505249,-9.693324089050293,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483829.628,483831.331755323,1.8448662757873535,-9.719645500183105,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483829.638,483831.331755323,1.828116536140442,-9.738788604736328,-0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483829.644,483831.331755323,1.856830358505249,-9.738788604736328,-0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483829.652,483831.331755323,1.8472590446472168,-9.724431037902832,-0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483829.662,483831.331755323,1.8640087842941284,-9.695717811584473,-0.4139583110809326,2,0.0,0.0,0.0,0.0
lift,483829.677,483831.331755323,1.911865234375,-9.681360244750977,-0.4259224236011505,3,0.0,0.0,0.0,0.0
lift,483829.691,483831.331755323,1.8735800981521606,-9.678967475891113,-0.38285163044929504,2,0.0,0.0,0.0,0.0
lift,483829.715,483831.331755323,1.8687944412231445,-9.681360244750977,-0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483829.72,483831.331755323,1.8592232465744019,-9.688538551330566,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483829.728,483831.331755323,1.8783657550811768,-9.695717811584473,-0.2799602448940277,2,0.0,0.0,0.0,0.0
lift,483829.748,483831.331755323,1.892722725868225,-9.66939640045166,-0.2871387302875519,2,0.0,0.0,0.0,0.0
lift,483829.759,483831.331755323,1.8975083827972412,-9.674181938171387,-0.29431718587875366,3,0.0,0.0,0.0,0.0
lift,483829.766,483831.331755323,1.8903298377990723,-9.726823806762695,-0.2919243574142456,2,0.0,0.0,0.0,0.0
lift,483829.785,483831.331755323,1.9669002294540405,-9.844072341918945,-0.29431718587875366,2,0.0,0.0,0.0,0.0
lift,483829.804,483831.331755323,1.9573289155960083,-9.875179290771484,-0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483829.819,483831.331755323,1.97407865524292,-9.7938232421875,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483829.823,483831.331755323,1.9860427379608154,-9.789037704467773,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483829.835,483831.331755323,1.9812572002410889,-9.748359680175781,-0.31106695532798767,3,0.0,0.0,0.0,0.0
lift,483829.843,483831.331755323,1.950150489807129,-9.698110580444336,-0.2632105052471161,2,0.0,0.0,0.0,0.0
lift,483829.859,483831.331755323,1.9405791759490967,-9.659825325012207,-0.2799602448940277,3,0.0,0.0,0.0,0.0
lift,483829.878,483831.331755323,1.887937068939209,-9.650253295898438,-0.275174617767334,3,0.0,0.0,0.0,0.0
lift,483829.884,483831.331755323,1.8783657550811768,-9.67657470703125,-0.2799602448940277,3,0.0,0.0,0.0,0.0
lift,483829.897,483831.331755323,1.856830358505249,-9.681360244750977,-0.275174617767334,2,0.0,0.0,0.0,0.0
lift,483829.909,483831.331755323,1.8592232465744019,-9.674181938171387,-0.30628129839897156,3,0.0,0.0,0.0,0.0
lift,483829.923,483831.331755323,1.8592232465744019,-9.688538551330566,-0.31345975399017334,3,0.0,0.0,0.0,0.0
lift,483829.93,483831.331755323,1.8855443000793457,-9.695717811584473,-0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483829.948,483831.331755323,1.8951154947280884,-9.726823806762695,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483829.956,483831.331755323,1.954936146736145,-9.741181373596191,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483829.967,483831.331755323,1.9645073413848877,-9.750752449035645,-0.3206382393836975,3,0.0,0.0,0.0,0.0
lift,483829.978,483831.331755323,1.9669002294540405,-9.762716293334961,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483829.987,483831.331755323,1.9836499691009521,-9.738788604736328,-0.2632105052471161,3,0.0,0.0,0.0,0.0
lift,483830.005,483831.331755323,1.9573289155960083,-9.724431037902832,-0.20817556977272034,3,0.0,0.0,0.0,0.0
lift,483830.018,483831.331755323,1.9334007501602173,-9.726823806762695,-0.20099709928035736,3,0.0,0.0,0.0,0.0
lift,483830.024,483831.331755323,1.9214365482330322,-9.702896118164062,-0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483830.032,483831.331755323,1.8951154947280884,-9.68375301361084,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483830.053,483831.331755323,1.887937068939209,-9.659825325012207,-0.30628129839897156,3,0.0,0.0,0.0,0.0
lift,483830.071,483831.331755323,1.9070796966552734,-9.702896118164062,-0.35892340540885925,2,0.0,0.0,0.0,0.0
lift,483830.081,483831.331755323,1.8999011516571045,-9.707681655883789,-0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483830.088,483831.331755323,1.8999011516571045,-9.707681655883789,-0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483830.102,483833.331754733,1.892722725868225,-9.726823806762695,-0.33020952343940735,2,0.0,0.0,0.0,0.0
lift,483830.11,483833.331754733,1.9070796966552734,-9.738788604736328,-0.31106695532798767,2,0.0,0.0,0.0,0.0
lift,483830.128,483833.331754733,1.9286150932312012,-9.791430473327637,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483830.147,483833.331754733,1.94297194480896,-9.796216011047363,-0.2153540402650833,3,0.0,0.0,0.0,0.0
lift,483830.156,483833.331754733,1.9310078620910645,-9.772287368774414,-0.2153540402650833,3,0.0,0.0,0.0,0.0
lift,483830.166,483833.331754733,1.954936146736145,-9.729216575622559,-0.2273181527853012,2,0.0,0.0,0.0,0.0
lift,483830.178,483833.331754733,1.9334007501602173,-9.734002113342285,-0.24406790733337402,2,0.0,0.0,0.0,0.0
lift,483830.185,483833.331754733,1.9094724655151367,-9.674181938171387,-0.275174617767334,2,0.0,0.0,0.0,0.0
lift,483830.204,483833.331754733,1.8400806188583374,-9.626325607299805,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483830.213,483833.331754733,1.7874385118484497,-9.626325607299805,-0.31345975399017334,2,0.0,0.0,0.0,0.0
lift,483830.224,483833.331754733,1.8041882514953613,-9.604789733886719,-0.33020952343940735,3,0.0,0.0,0.0,0.0
lift,483830.235,483833.331754733,1.7826528549194336,-9.607182502746582,-0.31106695532798767,3,0.0,0.0,0.0,0.0
lift,483830.242,483833.331754733,1.7994025945663452,-9.623932838439941,-0.3038884699344635,3,0.0,0.0,0.0,0.0
lift,483830.253,483833.331754733,1.7539390325546265,-9.628718376159668,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483830.262,483833.331754733,1.7611174583435059,-9.678967475891113,-0.30149564146995544,3,0.0,0.0,0.0,0.0
lift,483830.28,483833.331754733,1.794616937637329,-9.722038269042969,-0.26560330390930176,3,0.0,0.0,0.0,0.0
lift,483830.293,483833.331754733,1.789831280708313,-9.734002113342285,-0.275174617767334,3,0.0,0.0,0.0,0.0
lift,483830.303,483833.331754733,1.825723648071289,-9.741181373596191,-0.2919243574142456,3,0.0,0.0,0.0,0.0
lift,483830.319,483833.331754733,1.9022940397262573,-9.738788604736328,-0.275174617767334,2,0.0,0.0,0.0,0.0
lift,483830.327,483833.331754733,1.923829436302185,-9.750752449035645,-0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483830.339,483833.331754733,1.950150489807129,-9.77707290649414,-0.23210379481315613,2,0.0,0.0,0.0,0.0
lift,483830.35,483833.331754733,1.9453648328781128,-9.789037704467773,-0.22971096634864807,3,0.0,0.0,0.0,0.0
lift,483830.366,483833.331754733,1.9022940397262573,-9.745966911315918,-0.25363919138908386,3,0.0,0.0,0.0,0.0
lift,483830.38,483833.331754733,1.8951154947280884,-9.719645500183105,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483830.386,483833.331754733,1.8855443000793457,-9.695717811584473,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483830.397,483833.331754733,1.8352949619293213,-9.640682220458984,-0.2871387302875519,2,0.0,0.0,0.0,0.0
lift,483830.404,483833.331754733,1.801795482635498,-9.664610862731934,-0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483830.424,483833.331754733,1.7635103464126587,-9.635896682739258,-0.30149564146995544,3,0.0,0.0,0.0,0.0
lift,483830.435,483833.331754733,1.7371892929077148,-9.650253295898438,-0.30628129839897156,3,0.0,0.0,0.0,0.0
lift,483830.441,483833.331754733,1.7611174583435059,-9.659825325012207,-0.2919243574142456,3,0.0,0.0,0.0,0.0
lift,483830.455,483833.331754733,1.7371892929077148,-9.667003631591797,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483830.46,483833.331754733,1.7371892929077148,-9.702896118164062,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483830.477,483833.331754733,1.7587246894836426,-9.760323524475098,-0.25363919138908386,3,0.0,0.0,0.0,0.0
lift,483830.484,483833.331754733,1.7443677186965942,-9.798608779907227,-0.24885354936122894,3,0.0,0.0,0.0,0.0
lift,483830.496,483833.331754733,1.7635103464126587,-9.839286804199219,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483830.504,483833.331754733,1.801795482635498,-9.877572059631348,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483830.508,483833.331754733,1.825723648071289,-9.91825008392334,-0.20578274130821228,2,0.0,0.0,0.0,0.0
lift,483830.519,483833.331754733,1.856830358505249,-9.930213928222656,-0.23449662327766418,2,0.0,0.0,0.0,0.0
lift,483830.529,483833.331754733,1.9022940397262573,-9.927821159362793,-0.2584248483181,3,0.0,0.0,0.0,0.0
lift,483830.544,483833.331754733,1.9142581224441528,-9.884750366210938,-0.275174617767334,3,0.0,0.0,0.0,0.0
lift,483830.559,483833.331754733,1.9094724655151367,-9.791430473327637,-0.2273181527853012,3,0.0,0.0,0.0,0.0
lift,483830.566,483833.331754733,1.8711873292922974,-9.767501831054688,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483830.585,483833.331754733,1.734796404838562,-9.688538551330566,-0.1698904037475586,2,0.0,0.0,0.0,0.0
lift,483830.604,483833.331754733,1.679761528968811,-9.621540069580078,-0.20099709928035736,3,0.0,0.0,0.0,0.0
lift,483830.632,483833.331754733,1.6845471858978271,-9.621540069580078,-0.23449662327766418,3,0.0,0.0,0.0,0.0
lift,483830.638,483833.331754733,1.6845471858978271,-9.621540069580078,-0.23449662327766418,2,0.0,0.0,0.0,0.0
lift,483830.647,483833.331754733,1.7084753513336182,-9.650253295898438,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483830.654,483833.331754733,1.7180466651916504,-9.664610862731934,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483830.661,483833.331754733,1.7491533756256104,-9.695717811584473,-0.24406790733337402,2,0.0,0.0,0.0,0.0
lift,483830.68,483833.331754733,1.801795482635498,-9.743574142456055,-0.23210379481315613,3,0.0,0.0,0.0,0.0
lift,483830.691,483833.331754733,1.8137595653533936,-9.774680137634277,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483830.699,483833.331754733,1.8496519327163696,-9.774680137634277,-0.22013968229293823,2,0.0,0.0,0.0,0.0
lift,483830.709,483833.331754733,1.8544375896453857,-9.77707290649414,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483830.719,483833.331754733,1.8855443000793457,-9.767501831054688,-0.16271193325519562,2,0.0,0.0,0.0,0.0
lift,483830.729,483833.331754733,1.8735800981521606,-9.738788604736328,-0.12921242415905,2,0.0,0.0,0.0,0.0
lift,483830.737,483833.331754733,1.856830358505249,-9.69093132019043,-0.1339980661869049,2,0.0,0.0,0.0,0.0
lift,483830.748,483833.331754733,1.8448662757873535,-9.66221809387207,-0.13878370821475983,2,0.0,0.0,0.0,0.0
lift,483830.759,483833.331754733,1.8065811395645142,-9.650253295898438,-0.14117653667926788,3,0.0,0.0,0.0,0.0
lift,483830.78,483833.331754733,1.7587246894836426,-9.633503913879395,-0.15314064919948578,3,0.0,0.0,0.0,0.0
lift,483830.787,483833.331754733,1.710868239402771,-9.647860527038574,-0.17228323221206665,3,0.0,0.0,0.0,0.0
lift,483830.796,483833.331754733,1.6965112686157227,-9.688538551330566,-0.19142581522464752,2,0.0,0.0,0.0,0.0
lift,483830.804,483833.331754733,1.7324036359786987,-9.734002113342285,-0.23688943684101105,2,0.0,0.0,0.0,0.0
lift,483830.813,483833.331754733,1.765903115272522,-9.748359680175781,-0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483830.823,483833.331754733,1.801795482635498,-9.76989459991455,-0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483830.832,483833.331754733,1.8496519327163696,-9.7938232421875,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483830.852,483833.331754733,1.8831514120101929,-9.913464546203613,-0.3684946894645691,2,0.0,0.0,0.0,0.0
lift,483830.866,483833.331754733,1.9022940397262573,-9.937392234802246,-0.3517449200153351,2,0.0,0.0,0.0,0.0
lift,483830.874,483833.331754733,1.9286150932312012,-9.987641334533691,-0.2847459018230438,2,0.0,0.0,0.0,0.0
lift,483830.879,483833.331754733,1.9166508913040161,-9.987641334533691,-0.23449662327766418,2,0.0,0.0,0.0,0.0
lift,483830.892,483833.331754733,1.8640087842941284,-9.927821159362793,-0.19142581522464752,2,0.0,0.0,0.0,0.0
lift,483830.909,483833.331754733,1.770688772201538,-9.722038269042969,-0.20099709928035736,3,0.0,0.0,0.0,0.0
lift,483830.922,483833.331754733,1.7443677186965942,-9.695717811584473,-0.21296121180057526,2,0.0,0.0,0.0,0.0
lift,483830.927,483833.331754733,1.7587246894836426,-9.674181938171387,-0.2105683982372284,2,0.0,0.0,0.0,0.0
lift,483830.946,483833.331754733,1.730010747909546,-9.631111145019531,-0.23210379481315613,2,0.0,0.0,0.0,0.0
lift,483830.965,483833.331754733,1.7132610082626343,-9.607182502746582,-0.24646073579788208,3,0.0,0.0,0.0,0.0
lift,483830.978,483833.331754733,1.7252250909805298,-9.635896682739258,-0.24885354936122894,3,0.0,0.0,0.0,0.0
lift,483830.985,483833.331754733,1.7084753513336182,-9.638289451599121,-0.2632105052471161,3,0.0,0.0,0.0,0.0
lift,483830.996,483833.331754733,1.7204394340515137,-9.68375301361084,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483831.003,483833.331754733,1.734796404838562,-9.695717811584473,-0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483831.022,483833.331754733,1.7491533756256104,-9.765109062194824,-0.26560330390930176,3,0.0,0.0,0.0,0.0
lift,483831.041,483833.331754733,1.7826528549194336,-9.812965393066406,-0.2632105052471161,3,0.0,0.0,0.0,0.0
lift,483831.057,483833.331754733,1.7850457429885864,-9.841679573059082,-0.2847459018230438,3,0.0,0.0,0.0,0.0
lift,483831.063,483833.331754733,1.801795482635498,-9.860821723937988,-0.2847459018230438,3,0.0,0.0,0.0,0.0
lift,483831.071,483833.331754733,1.8496519327163696,-9.853643417358398,-0.28235307335853577,3,0.0,0.0,0.0,0.0
lift,483831.082,483833.331754733,1.820937991142273,-9.851250648498535,-0.275174617767334,3,0.0,0.0,0.0,0.0
lift,483831.092,483833.331754733,1.8233308792114258,-9.832108497619629,-0.26560330390930176,2,0.0,0.0,0.0,0.0
lift,483831.101,483833.331754733,1.8065811395645142,-9.824930191040039,-0.2632105052471161,2,0.0,0.0,0.0,0.0
lift,483831.118,483833.331754733,1.8089739084243774,-9.765109062194824,-0.23449662327766418,3,0.0,0.0,0.0,0.0
lift,483831.137,483833.331754733,1.7850457429885864,-9.712467193603516,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483831.148,483833.331754733,1.7587246894836426,-9.693324089050293,-0.20099709928035736,2,0.0,0.0,0.0,0.0
lift,483831.159,483833.331754733,1.7467604875564575,-9.69093132019043,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483831.165,483833.331754733,1.7515461444854736,-9.688538551330566,-0.2225325107574463,2,0.0,0.0,0.0,0.0
lift,483831.177,483833.331754733,1.7395820617675781,-9.68375301361084,-0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483831.184,483833.331754733,1.7276179790496826,-9.707681655883789,-0.26560330390930176,2,0.0,0.0,0.0,0.0
lift,483831.193,483833.331754733,1.7563318014144897,-9.722038269042969,-0.29431718587875366,2,0.0,0.0,0.0,0.0
lift,483831.204,483833.331754733,1.7491533756256104,-9.745966911315918,-0.31345975399017334,2,0.0,0.0,0.0,0.0
lift,483831.214,483833.331754733,1.7587246894836426,-9.757930755615234,-0.2991028428077698,2,0.0,0.0,0.0,0.0
lift,483831.222,483833.331754733,1.801795482635498,-9.760323524475098,-0.2799602448940277,2,0.0,0.0,0.0,0.0
lift,483831.232,483833.331754733,1.801795482635498,-9.743574142456055,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483831.243,483833.331754733,1.8185452222824097,-9.707681655883789,-0.24167509377002716,2,0.0,0.0,0.0,0.0
lift,483831.258,483833.331754733,1.8161523342132568,-9.729216575622559,-0.1866401731967926,3,0.0,0.0,0.0,0.0
lift,483831.271,483833.331754733,1.7754744291305542,-9.851250648498535,-0.13639089465141296,3,0.0,0.0,0.0,0.0
lift,483831.281,483833.331754733,1.7635103464126587,-9.848857879638672,-0.14835500717163086,3,0.0,0.0,0.0,0.0
lift,483831.289,483833.331754733,1.7682958841323853,-9.824930191040039,-0.16271193325519562,3,0.0,0.0,0.0,0.0
lift,483831.3,483833.331754733,1.797009825706482,-9.817750930786133,-0.17228323221206665,3,0.0,0.0,0.0,0.0
lift,483831.307,483833.331754733,1.8065811395645142,-9.80100154876709,-0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483831.322,483833.331754733,1.794616937637329,-9.774680137634277,-0.2273181527853012,2,0.0,0.0,0.0,0.0
lift,483831.338,483833.331754733,1.7730815410614014,-9.719645500183105,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483831.346,483833.331754733,1.7682958841323853,-9.695717811584473,-0.30149564146995544,3,0.0,0.0,0.0,0.0
lift,483831.365,483833.331754733,1.7563318014144897,-9.712467193603516,-0.2847459018230438,3,0.0,0.0,0.0,0.0
lift,483831.38,483833.331754733,1.7587246894836426,-9.726823806762695,-0.24167509377002716,3,0.0,0.0,0.0,0.0
lift,483831.386,483833.331754733,1.7635103464126587,-9.731609344482422,-0.20817556977272034,3,0.0,0.0,0.0,0.0
lift,483831.398,483833.331754733,1.770688772201538,-9.726823806762695,-0.16749759018421173,3,0.0,0.0,0.0,0.0
lift,483831.414,483833.331754733,1.7730815410614014,-9.741181373596191,-0.15553347766399384,2,0.0,0.0,0.0,0.0
lift,483831.434,483833.331754733,1.8233308792114258,-9.78664493560791,-0.14835500717163086,2,0.0,0.0,0.0,0.0
lift,483831.442,483833.331754733,1.825723648071289,-9.784252166748047,-0.16271193325519562,2,0.0,0.0,0.0,0.0
lift,483831.461,483833.331754733,1.8448662757873535,-9.781859397888184,-0.16271193325519562,2,0.0,0.0,0.0,0.0
lift,483831.476,483833.331754733,1.8472590446472168,-9.745966911315918,-0.1579262912273407,3,0.0,0.0,0.0,0.0
lift,483831.483,483833.331754733,1.8233308792114258,-9.731609344482422,-0.1746760457754135,3,0.0,0.0,0.0,0.0
lift,483831.491,483833.331754733,1.789831280708313,-9.7005033493042,-0.15314064919948578,3,0.0,0.0,0.0,0.0
lift,483831.503,483833.331754733,1.7730815410614014,-9.66939640045166,-0.15553347766399384,3,0.0,0.0,0.0,0.0
lift,483831.51,483833.331754733,1.7371892929077148,-9.652647018432617,-0.18903298676013947,3,0.0,0.0,0.0,0.0
lift,483831.52,483833.331754733,1.7204394340515137,-9.657432556152344,-0.2105683982372284,3,0.0,0.0,0.0,0.0
lift,483831.527,483833.331754733,1.7132610082626343,-9.65503978729248,-0.2392822653055191,2,0.0,0.0,0.0,0.0
lift,483831.535,483833.331754733,1.7563318014144897,-9.695717811584473,-0.26560330390930176,2,0.0,0.0,0.0,0.0
lift,483831.546,483833.331754733,1.7802600860595703,-9.738788604736328,-0.2560320198535919,2,0.0,0.0,0.0,0.0
lift,483831.555,483833.331754733,1.8113667964935303,-9.765109062194824,-0.26560330390930176,3,0.0,0.0,0.0,0.0
lift,483831.567,483833.331754733,1.832902193069458,-9.80100154876709,-0.22492532432079315,3,0.0,0.0,0.0,0.0
lift,483831.58,483833.331754733,1.832902193069458,-9.822537422180176,-0.19142581522464752,3,0.0,0.0,0.0,0.0
lift,483831.595,483833.331754733,1.8400806188583374,-9.812965393066406,-0.1746760457754135,3,0.0,0.0,0.0,0.0
lift,483831.603,483833.331754733,1.852044701576233,-9.820143699645996,-0.15314064919948578,3,0.0,0.0,0.0,0.0
lift,483831.615,483833.331754733,1.8687944412231445,-9.781859397888184,-0.14117653667926788,3,0.0,0.0,0.0,0.0
lift,483831.635,483833.331754733,1.8544375896453857,-9.77707290649414,-0.14356936514377594,4,0.0,0.0,0.0,0.0
