Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54686.99,0.17356599867343903,0.05244499817490578,-0.013333000242710114,0.9833344280434068,0,0.0,0.0
still,54687.012,0.1724890023469925,0.05344700068235397,-0.01246699970215559,0.9834813349046468,0,0.0,0.0
still,54687.032,0.17102199792861938,0.055782001465559006,-0.010850000195205212,0.9836270238422508,0,0.0,0.0
still,54687.08,0.16906200349330902,0.060763001441955566,-0.007224000059068203,0.9837040766682529,0,0.0,0.0
still,54687.092,0.1685270071029663,0.0620959997177124,-0.005700999870896339,0.9837226404309534,0,0.0,0.0
still,54687.106,0.16789300739765167,0.06227099895477295,-0.004753999877721071,0.9838250150516145,0,0.0,0.0
still,54687.123,0.16733400523662567,0.06110600009560585,-0.004517000168561935,0.9839944025009807,0,0.0,0.0
still,54687.141,0.16733400523662567,0.06110600009560585,-0.004517000168561935,0.9839944025009807,0,0.0,0.0
still,54687.161,0.16705699265003204,0.05844999849796295,-0.004947000183165073,0.9842007346428385,0,0.0,0.0
still,54687.178,0.16733799874782562,0.055424001067876816,-0.005336000118404627,0.9843260137695423,0,0.0,0.0
still,54687.196,0.1678590029478073,0.052455998957157135,-0.005419000051915646,0.9843994909289684,0,0.0,0.0
still,54687.207,0.1687690019607544,0.05025700107216835,-0.0054709999822080135,0.9843583321024908,0,0.0,0.0
still,54687.22,0.16964200139045715,0.048893000930547714,-0.005177000071853399,0.9842785502562278,0,0.0,0.0
still,54687.253,0.1700589954853058,0.04792499914765358,-0.004046000074595213,0.984259499519625,0,0.0,0.0
still,54687.267,0.16932299733161926,0.047589000314474106,-0.0020630001090466976,0.9844088346079872,0,0.0,0.0
still,54687.292,0.16702599823474884,0.04801100119948387,3.349999897181988E-4,0.9847827920168568,0,0.0,0.0
still,54687.322,0.16368700563907623,0.049059998244047165,0.0023560000117868185,0.9852888561336475,0,0.0,0.0
still,54687.338,0.16035500168800354,0.05030500143766403,0.0032560001127421856,0.985771311576505,0,0.0,0.0
still,54687.371,0.15873600542545319,0.05171399936079979,0.0027979998849332333,0.9859618218005836,0,0.0,0.0
still,54687.381,0.16083799302577972,0.052411999553442,0.0025210001040250063,0.9855849871323755,0,0.0,0.0
still,54687.397,0.16083799302577972,0.052411999553442,0.0025210001040250063,0.9855849871323755,0,0.0,0.0
still,54687.409,0.16366900503635406,0.053578998893499374,0.0028550000861287117,0.9850551236567873,0,0.0,0.0
still,54687.435,0.16629600524902344,0.055073000490665436,0.0038769999518990517,0.9845291118735621,0,0.0,0.0
still,54687.458,0.1678979992866516,0.0573510006070137,0.007643999997526407,0.9841050217476546,0,0.0,0.0
still,54687.479,0.1678979992866516,0.0573510006070137,0.007643999997526407,0.9841050217476546,0,0.0,0.0
still,54687.487,0.16452400386333466,0.05907899886369705,0.009638999588787556,0.9845550333693734,0,0.0,0.0
still,54687.504,0.15626700222492218,0.062217000871896744,0.010580999776721,0.9856965614538115,0,0.0,0.0
still,54687.533,0.14498500525951385,0.06848199665546417,0.010452000424265862,0.9870057345685034,0,0.0,0.0
still,54687.577,0.126133993268013,0.08814799785614014,0.011033999733626842,0.9880275284960927,0,0.0,0.0
still,54687.59,0.11866100132465363,0.09940700232982635,0.013286000117659569,0.9878569212458361,0,0.0,0.0
still,54687.609,0.11123599857091904,0.10943300276994705,0.016318999230861664,0.987615644261869,0,0.0,0.0
still,54687.621,0.10381899774074554,0.1174359992146492,0.018912000581622124,0.9874577145531674,0,0.0,0.0
still,54687.64,0.10381899774074554,0.1174359992146492,0.018912000581622124,0.9874577145531674,0,0.0,0.0
still,54687.661,0.09253499656915665,0.12487799674272537,0.02178500033915043,0.9876072975123733,0,0.0,0.0
still,54687.68,0.09253499656915665,0.12487799674272537,0.02178500033915043,0.9876072975123733,0,0.0,0.0
still,54687.693,0.09135600179433823,0.12502999603748322,0.02395699918270111,0.9876475298491765,0,0.0,0.0
still,54687.707,0.09260399639606476,0.12328799813985825,0.027302000671625137,0.9876634903272827,0,0.0,0.0
still,54687.731,0.09414699673652649,0.12014400213956833,0.03048899956047535,0.9878118154087757,0,0.0,0.0
still,54687.749,0.09483499825000763,0.11623899638652802,0.03251500055193901,0.9881485685690594,0,0.0,0.0
still,54687.774,0.09528700262308121,0.11181999742984772,0.03342700004577637,0.9885844986513987,0,0.0,0.0
still,54687.782,0.09710799902677536,0.10758200287818909,0.03417700156569481,0.9888519008151381,0,0.0,0.0
still,54687.806,0.10064899921417236,0.10322699695825577,0.03509499877691269,0.9889298797776385,0,0.0,0.0
still,54687.825,0.10472699999809265,0.0981839969754219,0.036100998520851135,0.9889837592777383,0,0.0,0.0
still,54687.856,0.10935500264167786,0.0929040014743805,0.03717400133609772,0.988953195824732,0,0.0,0.0
still,54687.873,0.11429999768733978,0.08827099949121475,0.038155000656843185,0.988781035974281,0,0.0,0.0
still,54687.887,0.11941800266504288,0.08488400280475616,0.03879699856042862,0.9884476918937269,0,0.0,0.0
still,54687.915,0.12405599653720856,0.08211799710988998,0.03927899897098541,0.9880910405998313,0,0.0,0.0
still,54687.933,0.12835800647735596,0.07940699905157089,0.03972800076007843,0.9877451273635269,0,0.0,0.0
still,54687.95,0.13278299570083618,0.0760750025510788,0.040015000849962234,0.9874107907788645,0,0.0,0.0
still,54687.974,0.13741600513458252,0.07167500257492065,0.039817001670598984,0.9871140470668529,0,0.0,0.0
still,54687.991,0.14222900569438934,0.06626000255346298,0.03902199864387512,0.9868423408136874,0,0.0,0.0
still,54688.01,0.14680199325084686,0.06042100116610527,0.03787200152873993,0.9865922100320228,0,0.0,0.0
still,54688.03,0.15051600337028503,0.054701000452041626,0.03691500052809715,0.9864025628590959,0,0.0,0.0
still,54688.051,0.15312400460243225,0.049515001475811005,0.036389999091625214,0.986294617145139,0,0.0,0.0
still,54688.064,0.1545190066099167,0.04475700110197067,0.03625600039958954,0.986309378381686,0,0.0,0.0
still,54688.102,0.1550379991531372,0.04033900052309036,0.03631500154733658,0.9864163444094015,0,0.0,0.0
still,54688.115,0.15589599311351776,0.03582200035452843,0.03623199835419655,0.9864585474904719,0,0.0,0.0
still,54688.134,0.15762199461460114,0.03106600046157837,0.036031000316143036,0.9863528665975753,0,0.0,0.0
still,54688.145,0.159852996468544,0.026913000270724297,0.03617100045084953,0.9861107283986116,0,0.0,0.0
still,54688.165,0.16159699857234955,0.02423200011253357,0.037004001438617706,0.9858650638401206,0,0.0,0.0
still,54688.194,0.16244900226593018,0.02379399910569191,0.0385500006377697,0.9856764503224119,0,0.0,0.0
still,54688.206,0.1626249998807907,0.02478799968957901,0.04041700065135956,0.9855481371011313,0,0.0,0.0
still,54688.22,0.16270099580287933,0.02606399916112423,0.04218899831175804,0.9854284054835901,0,0.0,0.0
still,54688.271,0.16333599388599396,0.026815000921487808,0.04434800148010254,0.9852083858715251,0,0.0,0.0
still,54688.284,0.16358600556850433,0.026350999251008034,0.044624000787734985,0.985166961572662,0,0.0,0.0
still,54688.304,0.16341200470924377,0.026031000539660454,0.044481001794338226,0.9852108120636833,0,0.0,0.0
still,54688.314,0.16341200470924377,0.026031000539660454,0.044481001794338226,0.9852108120636833,0,0.0,0.0
still,54688.332,0.16275599598884583,0.026190999895334244,0.0440250001847744,0.9853356365487306,0,0.0,0.0
still,54688.354,0.1619960069656372,0.026768000796437263,0.04339100047945976,0.9854734846447888,0,0.0,0.0
still,54688.374,0.161421999335289,0.02761399932205677,0.04259699955582619,0.9855789673084955,0,0.0,0.0
still,54688.383,0.16118599474430084,0.028284000232815742,0.041763000190258026,0.9856342842272832,0,0.0,0.0
still,54688.407,0.16135700047016144,0.028348999097943306,0.041133999824523926,0.9856308876591953,0,0.0,0.0
still,54688.423,0.16193599998950958,0.02774200029671192,0.0407710000872612,0.9855682822000814,0,0.0,0.0
still,54688.449,0.1627800017595291,0.026413999497890472,0.040724001824855804,0.985467669349463,0,0.0,0.0
still,54688.467,0.16369199752807617,0.024965999647974968,0.04078799858689308,0.9853516976075706,0,0.0,0.0
still,54688.486,0.16432799398899078,0.023847000673413277,0.04097700119018555,0.9852657084887791,0,0.0,0.0
still,54688.516,0.16441400349140167,0.02322399988770485,0.041638001799583435,0.9852385285255968,0,0.0,0.0
still,54688.527,0.1641950011253357,0.02280299924314022,0.04254300147294998,0.9852462219448704,0,0.0,0.0
still,54688.549,0.1639779955148697,0.022652000188827515,0.04329400137066841,0.9852531315959809,0,0.0,0.0
still,54688.571,0.16399100422859192,0.0223580002784729,0.0436679981648922,0.9852411767135582,0,0.0,0.0
still,54688.591,0.16448600590229034,0.02177800051867962,0.04384800046682358,0.9851636541259434,0,0.0,0.0
still,54688.61,0.1652110069990158,0.021270999684929848,0.043977998197078705,0.9850476147950171,0,0.0,0.0
still,54688.631,0.16564400494098663,0.021290000528097153,0.04410399869084358,0.9849688506770669,0,0.0,0.0
still,54688.656,0.16553999483585358,0.02180499956011772,0.04440800100564957,0.9849614111987388,0,0.0,0.0
still,54688.671,0.1651100069284439,0.02237899973988533,0.0449180006980896,0.9849975833452679,0,0.0,0.0
still,54688.69,0.16470499336719513,0.02243500016629696,0.045430999249219894,0.9850405881153669,0,0.0,0.0
still,54688.715,0.1646990031003952,0.021774999797344208,0.045667000114917755,0.9850454877121492,0,0.0,0.0
still,54688.732,0.16513599455356598,0.020593000575900078,0.04557099938392639,0.9850021906804247,0,0.0,0.0
still,54688.75,0.1655460000038147,0.01955600082874298,0.0453450009226799,0.9849649311552393,0,0.0,0.0
still,54688.766,0.16565200686454773,0.019204000011086464,0.045246001332998276,0.9849585871338431,0,0.0,0.0
still,54688.788,0.16549299657344818,0.019550999626517296,0.04523700103163719,0.9849789034473826,0,0.0,0.0
still,54688.822,0.16561900079250336,0.020982999354600906,0.04566499963402748,0.9849085074883869,0,0.0,0.0
still,54688.845,0.16591200232505798,0.021720999851822853,0.04617200046777725,0.9848195530262033,0,0.0,0.0
still,54688.857,0.16597600281238556,0.022606000304222107,0.0468440018594265,0.9847571145873801,0,0.0,0.0
still,54688.87,0.16597600281238556,0.022606000304222107,0.0468440018594265,0.9847571145873801,0,0.0,0.0
still,54688.889,0.1656389981508255,0.023773999884724617,0.0477060005068779,0.9847449704043731,0,0.0,0.0
still,54688.901,0.16479900479316711,0.025151999667286873,0.048590000718832016,0.9848084467357408,0,0.0,0.0
still,54688.929,0.16416600346565247,0.026348000392317772,0.0491969995200634,0.9848527612895568,0,0.0,0.0
still,54688.948,0.1640930026769638,0.027115000411868095,0.04941599816083908,0.9848331444213737,0,0.0,0.0
still,54688.987,0.1647779941558838,0.028181999921798706,0.04917699843645096,0.9847007719846433,0,0.0,0.0
still,54688.999,0.1647779941558838,0.028181999921798706,0.04917699843645096,0.9847007719846433,0,0.0,0.0
still,54689.016,0.16466300189495087,0.02893799915909767,0.04897800087928772,0.9847079990745886,0,0.0,0.0
still,54689.031,0.16405999660491943,0.029861999675631523,0.048861000686883926,0.9847868709021473,0,0.0,0.0
still,54689.048,0.16321200132369995,0.030706999823451042,0.048757001757621765,0.9849069385304189,0,0.0,0.0
still,54689.074,0.16284599900245667,0.030851000919938087,0.0484669990837574,0.9849773329122579,0,0.0,0.0
still,54689.092,0.1635259985923767,0.02998100034892559,0.04805799946188927,0.9849115778028832,0,0.0,0.0
still,54689.119,0.16472700238227844,0.028390999883413315,0.04789400100708008,0.9847665360273483,0,0.0,0.0
still,54689.13,0.16566500067710876,0.0268350001424551,0.04811599850654602,0.9846419862090617,0,0.0,0.0
still,54689.154,0.166361004114151,0.025193000212311745,0.048583999276161194,0.9845450340460653,0,0.0,0.0
still,54689.166,0.1673160046339035,0.02322000078856945,0.048976998776197433,0.9844122305963101,0,0.0,0.0
still,54689.183,0.1683650016784668,0.021384000778198242,0.04920699819922447,0.9842634921852732,0,0.0,0.0
still,54689.209,0.16913600265979767,0.02005399949848652,0.04926599934697151,0.984156344803367,0,0.0,0.0
still,54689.232,0.16942299902439117,0.019370999187231064,0.04948199912905693,0.9841098229132059,0,0.0,0.0
still,54689.252,0.16934700310230255,0.019000999629497528,0.04989200085401535,0.9841094160733,0,0.0,0.0
still,54689.287,0.16951200366020203,0.018337000161409378,0.05077400058507919,0.9840484926591628,0,0.0,0.0
still,54689.312,0.16989600658416748,0.01771700009703636,0.05094600096344948,0.9839847355727356,0,0.0,0.0
still,54689.327,0.1704230010509491,0.016776999458670616,0.05113999918103218,0.9839000119350116,0,0.0,0.0
still,54689.341,0.1707330048084259,0.014620999805629253,0.0518140010535717,0.983845402859916,0,0.0,0.0
still,54689.354,0.1707330048084259,0.014620999805629253,0.0518140010535717,0.983845402859916,0,0.0,0.0
still,54689.371,0.17073899507522583,0.012281999923288822,0.05303800106048584,0.9838111193120833,0,0.0,0.0
still,54689.385,0.17053699493408203,0.00999400019645691,0.05429600179195404,0.9838034343853117,0,0.0,0.0
still,54689.417,0.1701049953699112,0.0068870000541210175,0.05785899981856346,0.9837017820053253,0,0.0,0.0
still,54689.43,0.16923199594020844,0.0042849997989833355,0.06160899996757507,0.9836394163766575,0,0.0,0.0
still,54689.446,0.16847999393939972,0.0033100000582635403,0.06403400003910065,0.9836173963390372,0,0.0,0.0
still,54689.468,0.16856800019741058,0.003145999973639846,0.06504400074481964,0.9835365829295418,0,0.0,0.0
still,54689.492,0.1695919930934906,0.0021269998978823423,0.06557399779558182,0.9833280645660007,0,0.0,0.0
still,54689.507,0.17121000587940216,0.0011549999471753836,0.06597500294446945,0.9830224304909702,0,0.0,0.0
still,54689.533,0.17338700592517853,7.000000096013537E-6,0.06711000204086304,0.9825646002952566,0,0.0,0.0
still,54689.549,0.17667700350284576,-0.0024019998963922262,0.06831499934196472,0.9818923198063322,0,0.0,0.0
still,54689.566,0.18069599568843842,-0.005501000210642815,0.06810600310564041,0.9811627125404944,0,0.0,0.0
still,54689.581,0.18429499864578247,-0.007814000360667706,0.06703399866819382,0.9805512418507598,0,0.0,0.0
still,54689.614,0.1873299926519394,-0.008414999581873417,0.06672900170087814,0.979991786683473,0,0.0,0.0
still,54689.627,0.1896190047264099,-0.00752299977466464,0.06548099964857101,0.9796429330148714,0,0.0,0.0
still,54689.647,0.19237099587917328,-0.006316000130027533,0.06456200033426285,0.9791758045415804,0,0.0,0.0
still,54689.676,0.19535300135612488,-0.00547999981790781,0.06353200227022171,0.9786576823132214,0,0.0,0.0
still,54689.689,0.19725799560546875,-0.003860000055283308,0.061932001262903214,0.9783858189839313,0,0.0,0.0
still,54689.701,0.19785399734973907,-6.859999848529696E-4,0.061337001621723175,0.9783103277430976,0,0.0,0.0
still,54689.728,0.19803200662136078,0.002340999897569418,0.06165799871087074,0.9782515705420397,0,0.0,0.0
still,54689.742,0.19855700433254242,0.005880999844521284,0.06265199929475784,0.978067102429933,0,0.0,0.0
still,54689.776,0.1987379938364029,0.009855999611318111,0.0627719983458519,0.9779906672873786,0,0.0,0.0
still,54689.798,0.19910800457000732,0.01181199960410595,0.06232000142335892,0.9779226434662892,0,0.0,0.0
still,54689.816,0.20009799301624298,0.013446000404655933,0.06142999976873398,0.9777557738987803,0,0.0,0.0
still,54689.83,0.20208899676799774,0.01465499959886074,0.06036299839615822,0.9773953022174227,0,0.0,0.0
still,54689.853,0.20470499992370605,0.013679999858140945,0.05929100140929222,0.9769305490985529,0,0.0,0.0
still,54689.887,0.20826199650764465,0.015513000078499317,0.0585159994661808,0.9761978106130377,0,0.0,0.0
still,54689.898,0.20826199650764465,0.015513000078499317,0.0585159994661808,0.9761978106130377,0,0.0,0.0
still,54689.907,0.20824100077152252,0.018022999167442322,0.0591219998896122,0.9761226594172158,0,0.0,0.0
still,54689.939,0.2051829993724823,0.02383900061249733,0.06071700155735016,0.9765475331698883,0,0.0,0.0
still,54689.953,0.2051829993724823,0.02383900061249733,0.06071700155735016,0.9765475331698883,0,0.0,0.0
still,54689.97,0.2031649947166443,0.024978000670671463,0.061395999044179916,0.9768984674497391,0,0.0,0.0
still,54689.986,0.20229099690914154,0.024000000208616257,0.06196799874305725,0.9770682267330529,0,0.0,0.0
still,54690.007,0.20306099951267242,0.020440999418497086,0.062196001410484314,0.9769749502562666,0,0.0,0.0
still,54690.029,0.20540300011634827,0.015382999554276466,0.0624070018529892,0.9765645585355008,0,0.0,0.0
still,54690.05,0.20804999768733978,0.010537000373005867,0.06302099674940109,0.9760289565654029,0,0.0,0.0
still,54690.065,0.21091799437999725,0.006697999779134989,0.06405100226402283,0.9753800313491415,0,0.0,0.0
still,54690.086,0.214028000831604,0.003973999992012978,0.06530299782752991,0.9746341573425528,0,0.0,0.0
still,54690.116,0.21683700382709503,0.0021830000914633274,0.06636200100183487,0.973947140816647,0,0.0,0.0
still,54690.126,0.21839399635791779,0.001858999952673912,0.06766699999570847,0.9735100326065338,0,0.0,0.0
still,54690.146,0.21901600062847137,0.0026990000624209642,0.06915699690580368,0.9732635905274291,0,0.0,0.0
still,54690.167,0.2189899981021881,0.007060000207275152,0.07123100012540817,0.9730979815770923,0,0.0,0.0
still,54690.189,0.21693100035190582,0.01133199967443943,0.07534000277519226,0.9732093355756171,0,0.0,0.0
still,54690.205,0.2169550061225891,0.011535000056028366,0.07705199718475342,0.9730675510065555,0,0.0,0.0
still,54690.219,0.21973299980163574,0.009846000000834465,0.0756319984793663,0.972574041339874,0,0.0,0.0
still,54690.256,0.2226489931344986,0.006794000044465065,0.07233499735593796,0.9721876956519797,0,0.0,0.0
still,54690.264,0.22368299961090088,0.005295000039041042,0.06879200041294098,0.972216817041776,0,0.0,0.0
still,54690.292,0.22414399683475494,0.004606000147759914,0.06674999743700027,0.9722564945978713,0,0.0,0.0
still,54690.309,0.22423699498176575,0.004370000213384628,0.0662970021367073,0.9722671344272458,0,0.0,0.0
still,54690.323,0.2227579951286316,0.005903999786823988,0.06718800216913223,0.9725378094230117,0,0.0,0.0
still,54690.354,0.21984100341796875,0.007751000113785267,0.06832099705934525,0.9731094987586102,0,0.0,0.0
still,54690.383,0.2175309956073761,0.008384999819099903,0.06923799961805344,0.973558450806621,0,0.0,0.0
still,54690.395,0.2175309956073761,0.008384999819099903,0.06923799961805344,0.973558450806621,0,0.0,0.0
still,54690.414,0.21876099705696106,0.006918000057339668,0.06931900233030319,0.9732885714718849,0,0.0,0.0
still,54690.425,0.22052299976348877,0.0056870002299547195,0.06889399886131287,0.9729290218328335,0,0.0,0.0
still,54690.45,0.22184500098228455,0.006054999772459269,0.0687670037150383,0.972635199711064,0,0.0,0.0
still,54690.477,0.22240400314331055,0.007342999801039696,0.06933499872684479,0.9724583269689765,0,0.0,0.0
still,54690.49,0.22233699262142181,0.009038999676704407,0.07039999961853027,0.9723828455143669,0,0.0,0.0
still,54690.505,0.22182700037956238,0.010847999714314938,0.07165099680423737,0.9723894474241085,0,0.0,0.0
still,54690.531,0.22061499953269958,0.012667999602854252,0.0729990005493164,0.9725428986353506,0,0.0,0.0
still,54690.552,0.21896100044250488,0.014285000041127205,0.07420799881219864,0.9728027508037439,0,0.0,0.0
still,54690.571,0.21745799481868744,0.01569399982690811,0.07479099929332733,0.9730734942868263,0,0.0,0.0
still,54690.585,0.21648399531841278,0.01727999933063984,0.07483500242233276,0.9732603987662088,0,0.0,0.0
still,54690.62,0.21714699268341064,0.023747000843286514,0.07431700080633163,0.9730160568616797,0,0.0,0.0
