Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54687.196,0.11887899786233902,0.12960000336170197,0.4892449975013733,0.8542299866676331,0,0.0,0.0
still,54687.207,0.12076199799776077,0.1281599998474121,0.48922500014305115,0.8541949987411499,0,0.0,0.0
still,54687.22,0.12219499796628952,0.12742599844932556,0.48948898911476135,0.853950023651123,0,0.0,0.0
still,54687.254,0.1230349987745285,0.12680499255657196,0.49050500988960266,0.8533380031585693,0,0.0,0.0
still,54687.268,0.12255799770355225,0.12615300714969635,0.49234700202941895,0.8524420261383057,0,0.0,0.0
still,54687.292,0.12035199999809265,0.12537099421024323,0.49465999007225037,0.8515329957008362,0,0.0,0.0
still,54687.323,0.1169309988617897,0.12460900098085403,0.49671098589897156,0.8509269952774048,0,0.0,0.0
still,54687.339,0.11341699957847595,0.12402000278234482,0.4977850019931793,0.8508610129356384,0,0.0,0.0
still,54687.372,0.11129400134086609,0.12443800270557404,0.49757900834083557,0.8511999845504761,0,0.0,0.0
still,54687.381,0.11275500059127808,0.1261029988527298,0.49719399213790894,0.85098797082901,0,0.0,0.0
still,54687.397,0.11275500059127808,0.1261029988527298,0.49719399213790894,0.85098797082901,0,0.0,0.0
still,54687.409,0.11461199820041656,0.12853899598121643,0.4972490072250366,0.8503440022468567,0,0.0,0.0
still,54687.437,0.1161310002207756,0.13115200400352478,0.4978879988193512,0.8493639826774597,0,0.0,0.0
still,54687.458,0.11637099832296371,0.13392800092697144,0.5009379982948303,0.8471019864082336,0,0.0,0.0
still,54687.479,0.11637099832296371,0.13392800092697144,0.5009379982948303,0.8471019864082336,0,0.0,0.0
still,54687.488,0.11258500069379807,0.13372699916362762,0.5028929710388184,0.84648597240448,0,0.0,0.0
still,54687.504,0.10386700183153152,0.13229399919509888,0.504289984703064,0.8469939827919006,0,0.0,0.0
still,54687.535,0.09096100181341171,0.13204799592494965,0.5048630237579346,0.8481749892234802,0,0.0,0.0
still,54687.578,0.06476400047540665,0.13958999514579773,0.5059869885444641,0.8487030267715454,0,0.0,0.0
still,54687.59,0.052636999636888504,0.14557300508022308,0.5078989863395691,0.8473929762840271,0,0.0,0.0
still,54687.61,0.04117000102996826,0.15051299333572388,0.5104560256004333,0.8456259965896606,0,0.0,0.0
still,54687.624,0.030719999223947525,0.15370699763298035,0.5126990079879761,0.8441380262374878,0,0.0,0.0
still,54687.64,0.030719999223947525,0.15370699763298035,0.5126990079879761,0.8441380262374878,0,0.0,0.0
still,54687.661,0.017185000702738762,0.15447300672531128,0.5154749751091003,0.8426899909973145,0,0.0,0.0
still,54687.681,0.017185000702738762,0.15447300672531128,0.5154749751091003,0.8426899909973145,0,0.0,0.0
still,54687.693,0.01606700010597706,0.1540140062570572,0.5174959897994995,0.8415570259094238,0,0.0,0.0
still,54687.706,0.018004000186920166,0.15313799679279327,0.5204960107803345,0.8398259878158569,0,0.0,0.0
still,54687.731,0.02090499922633171,0.15119899809360504,0.5233979821205139,0.8383049964904785,0,0.0,0.0
still,54687.749,0.023454999551177025,0.14817200601100922,0.5253750085830688,0.8375409841537476,0,0.0,0.0
still,54687.774,0.02606000006198883,0.14458300173282623,0.5264390110969543,0.8374230265617371,0,0.0,0.0
still,54687.783,0.029756000265479088,0.14183999598026276,0.5272830128669739,0.8372380137443542,0,0.0,0.0
still,54687.807,0.034999001771211624,0.13986100256443024,0.5281649827957153,0.8368120193481445,0,0.0,0.0
still,54687.828,0.041057001799345016,0.1375579982995987,0.5290910005569458,0.8363329768180847,0,0.0,0.0
still,54687.856,0.047710999846458435,0.13532699644565582,0.5300160050392151,0.8357579708099365,0,0.0,0.0
still,54687.873,0.054315999150276184,0.13381299376487732,0.5307790040969849,0.8351150155067444,0,0.0,0.0
still,54687.887,0.060444001108407974,0.13346299529075623,0.5311610102653503,0.8345069885253906,0,0.0,0.0
still,54687.916,0.06584399938583374,0.13340799510478973,0.531391978263855,0.8339589834213257,0,0.0,0.0
still,54687.934,0.07092799991369247,0.13323000073432922,0.5315939784049988,0.833441972732544,0,0.0,0.0
still,54687.95,0.07643300294876099,0.13257700204849243,0.5316479802131653,0.8330249786376953,0,0.0,0.0
still,54687.975,0.08265700191259384,0.1311040073633194,0.5312950015068054,0.8328890204429626,0,0.0,0.0
still,54687.992,0.08954600244760513,0.1288439929485321,0.5304359793663025,0.833076000213623,0,0.0,0.0
still,54688.011,0.09644299745559692,0.1260959953069687,0.5292770266532898,0.8334649801254272,0,0.0,0.0
still,54688.031,0.10253699868917465,0.12301799654960632,0.5283169746398926,0.8338059782981873,0,0.0,0.0
still,54688.052,0.10740400105714798,0.11984500288963318,0.5277850031852722,0.8339920043945312,0,0.0,0.0
still,54688.065,0.111005999147892,0.1164340004324913,0.5276619791984558,0.8340809941291809,0,0.0,0.0
still,54688.102,0.1136770024895668,0.11287800222635269,0.5277699828147888,0.8341420292854309,0,0.0,0.0
still,54688.116,0.1166900023818016,0.10940799862146378,0.5277310013771057,0.8342130184173584,0,0.0,0.0
still,54688.135,0.1205739974975586,0.10616900026798248,0.5275200009346008,0.8342130184173584,0,0.0,0.0
still,54688.145,0.12459000200033188,0.10370499640703201,0.5275290012359619,0.8339269757270813,0,0.0,0.0
still,54688.165,0.1274459958076477,0.10226599872112274,0.528128981590271,0.8332930207252502,0,0.0,0.0
still,54688.194,0.1284019947052002,0.10231699794530869,0.5293750166893005,0.8323490023612976,0,0.0,0.0
still,54688.207,0.1280529946088791,0.10326500236988068,0.5309299826622009,0.8312950134277344,0,0.0,0.0
still,54688.22,0.12747600674629211,0.10440800338983536,0.5324079990386963,0.8302950263023376,0,0.0,0.0
still,54688.271,0.1276479959487915,0.10537400096654892,0.5341489911079407,0.829026997089386,0,0.0,0.0
still,54688.284,0.1280979961156845,0.10509800165891647,0.5343629717826843,0.8288549780845642,0,0.0,0.0
still,54688.305,0.12810799479484558,0.10473400354385376,0.5342640280723572,0.8289629817008972,0,0.0,0.0
still,54688.317,0.12810799479484558,0.10473400354385376,0.5342640280723572,0.8289629817008972,0,0.0,0.0
still,54688.332,0.1274610012769699,0.10454300045967102,0.5339339971542358,0.8292989730834961,0,0.0,0.0
still,54688.354,0.12651300430297852,0.10465999692678452,0.5334600210189819,0.8297340273857117,0,0.0,0.0
still,54688.374,0.1255909949541092,0.10510200262069702,0.5328270196914673,0.8302249908447266,0,0.0,0.0
still,54688.383,0.12504999339580536,0.1055620014667511,0.5321329832077026,0.8306940197944641,0,0.0,0.0
still,54688.407,0.1251640021800995,0.10570500046014786,0.5315960049629211,0.8310019969940186,0,0.0,0.0
still,54688.424,0.1259700059890747,0.10547299683094025,0.5312569737434387,0.8311269879341125,0,0.0,0.0
still,54688.449,0.12736700475215912,0.10475099831819534,0.5311710238456726,0.831059992313385,0,0.0,0.0
still,54688.467,0.1288820058107376,0.10395999997854233,0.5311790108680725,0.8309209942817688,0,0.0,0.0
still,54688.486,0.1299940049648285,0.10331399738788605,0.5313019752502441,0.830748975276947,0,0.0,0.0
still,54688.517,0.1303820013999939,0.10281799733638763,0.5318570137023926,0.830394983291626,0,0.0,0.0
still,54688.527,0.130404993891716,0.10234399884939194,0.5326430201530457,0.829945981502533,0,0.0,0.0
still,54688.549,0.13029399514198303,0.10210499912500381,0.5332990288734436,0.829571008682251,0,0.0,0.0
still,54688.571,0.1304509937763214,0.10186000168323517,0.5336250066757202,0.8293669819831848,0,0.0,0.0
still,54688.592,0.13117000460624695,0.10160800069570541,0.5337479710578918,0.8292049765586853,0,0.0,0.0
still,54688.611,0.1320510059595108,0.10153699666261673,0.5338079929351807,0.8290359973907471,0,0.0,0.0
still,54688.631,0.13241499662399292,0.10177099704742432,0.5338820219039917,0.8289009928703308,0,0.0,0.0
still,54688.656,0.13206599652767181,0.10216400027275085,0.5341370105743408,0.8287439942359924,0,0.0,0.0
still,54688.673,0.1314059942960739,0.10244199633598328,0.5345939993858337,0.8285199999809265,0,0.0,0.0
still,54688.69,0.13102799654006958,0.10228700190782547,0.5350580215454102,0.8282989859580994,0,0.0,0.0
still,54688.716,0.13135500252246857,0.10171300172805786,0.5352640151977539,0.8281859755516052,0,0.0,0.0
still,54688.732,0.13232700526714325,0.10091400146484375,0.5351709723472595,0.8281890153884888,0,0.0,0.0
still,54688.75,0.13320200145244598,0.10022500157356262,0.5349640250205994,0.8282660245895386,0,0.0,0.0
still,54688.767,0.13347099721431732,0.09997399896383286,0.534870982170105,0.8283129930496216,0,0.0,0.0
still,54688.789,0.13315799832344055,0.10019399970769882,0.5348740220069885,0.8283339738845825,0,0.0,0.0
still,54688.821,0.13254700601100922,0.10149399936199188,0.5352090001106262,0.8280580043792725,0,0.0,0.0
still,54688.845,0.13242900371551514,0.10227999836206436,0.535601019859314,0.8277270197868347,0,0.0,0.0
still,54688.858,0.13203899562358856,0.10307600349187851,0.5361469984054565,0.8273370265960693,0,0.0,0.0
still,54688.871,0.13203899562358856,0.10307600349187851,0.5361469984054565,0.8273370265960693,0,0.0,0.0
still,54688.89,0.13116200268268585,0.10391400009393692,0.5368769764900208,0.8268979787826538,0,0.0,0.0
still,54688.905,0.12974299490451813,0.10468100011348724,0.5376610159873962,0.8265150189399719,0,0.0,0.0
still,54688.93,0.1285959929227829,0.10539299994707108,0.5381969809532166,0.8262559771537781,0,0.0,0.0
still,54688.948,0.12814700603485107,0.10601899772882462,0.5383679866790771,0.8261330127716064,0,0.0,0.0
still,54688.987,0.12820599973201752,0.10728099942207336,0.5380650162696838,0.8261590003967285,0,0.0,0.0
still,54688.999,0.12820599973201752,0.10728099942207336,0.5380650162696838,0.8261590003967285,0,0.0,0.0
still,54689.017,0.12772899866104126,0.10787300020456314,0.5378779768943787,0.8262779712677002,0,0.0,0.0
still,54689.032,0.12674300372600555,0.10836700350046158,0.5378109812736511,0.8264080286026001,0,0.0,0.0
still,54689.049,0.12558600306510925,0.10867000371217728,0.5377740263938904,0.8265690207481384,0,0.0,0.0
still,54689.074,0.12520000338554382,0.10860799998044968,0.5375450253486633,0.8267850279808044,0,0.0,0.0
still,54689.092,0.126227006316185,0.10819599777460098,0.5371450185775757,0.8269420266151428,0,0.0,0.0
still,54689.12,0.12806600332260132,0.10742399841547012,0.5369160175323486,0.8269090056419373,0,0.0,0.0
still,54689.13,0.12966200709342957,0.10654900223016739,0.5370320081710815,0.8266980051994324,0,0.0,0.0
still,54689.154,0.13109099864959717,0.10547900199890137,0.5373769998550415,0.8263859748840332,0,0.0,0.0
still,54689.167,0.13290999829769135,0.10425200313329697,0.5376380085945129,0.8260809779167175,0,0.0,0.0
still,54689.184,0.13474200665950775,0.10319100320339203,0.5377519726753235,0.8258439898490906,0,0.0,0.0
still,54689.21,0.13607800006866455,0.10242900252342224,0.5377439856529236,0.8257240056991577,0,0.0,0.0
still,54689.233,0.13666999340057373,0.10198300331830978,0.5379030108451843,0.825577974319458,0,0.0,0.0
still,54689.253,0.13679200410842896,0.1016250029206276,0.5382509827613831,0.8253759741783142,0,0.0,0.0
still,54689.288,0.1372690051794052,0.10113299638032913,0.5389770269393921,0.824882984161377,0,0.0,0.0
still,54689.312,0.1379140019416809,0.10078900307416916,0.5390880107879639,0.8247449994087219,0,0.0,0.0
still,54689.328,0.13884299993515015,0.10024099797010422,0.5392060279846191,0.8245790004730225,0,0.0,0.0
still,54689.341,0.14019599556922913,0.09853100031614304,0.539749026298523,0.8241999745368958,0,0.0,0.0
still,54689.354,0.14019599556922913,0.09853100031614304,0.539749026298523,0.8241999745368958,0,0.0,0.0
still,54689.372,0.14138099551200867,0.09651000052690506,0.5407710075378418,0.8235669732093811,0,0.0,0.0
still,54689.385,0.14235900342464447,0.09442800283432007,0.5418390035629272,0.82293701171875,0,0.0,0.0
still,54689.418,0.14354899525642395,0.09152500331401825,0.5448619723320007,0.8210610151290894,0,0.0,0.0
still,54689.43,0.14410400390625,0.08883599936962128,0.548071026802063,0.8191210031509399,0,0.0,0.0
still,54689.446,0.14394399523735046,0.08761399984359741,0.5501530170440674,0.8178830146789551,0,0.0,0.0
still,54689.468,0.14410200715065002,0.08751799911260605,0.5509889721870422,0.8173030018806458,0,0.0,0.0
still,54689.493,0.14550000429153442,0.08715300261974335,0.5513460040092468,0.8168540000915527,0,0.0,0.0
still,54689.507,0.14738799631595612,0.08712500333786011,0.5515260100364685,0.8163959980010986,0,0.0,0.0
still,54689.533,0.14984899759292603,0.08722499758005142,0.5522590279579163,0.8154420256614685,0,0.0,0.0
still,54689.549,0.15390700101852417,0.0867919996380806,0.5529389977455139,0.8142709732055664,0,0.0,0.0
still,54689.568,0.1589439958333969,0.08612900227308273,0.5523589849472046,0.8137670159339905,0,0.0,0.0
still,54689.582,0.16322100162506104,0.08593299984931946,0.5510889887809753,0.8138020038604736,0,0.0,0.0
still,54689.615,0.1661510020494461,0.08693200349807739,0.5505049824714661,0.8134980201721191,0,0.0,0.0
still,54689.627,0.16768600046634674,0.08884599804878235,0.5492119789123535,0.813850998878479,0,0.0,0.0
still,54689.647,0.16946199536323547,0.09126400202512741,0.5481410026550293,0.8139370083808899,0,0.0,0.0
still,54689.676,0.17162500321865082,0.09347400069236755,0.5469340085983276,0.8140450119972229,0,0.0,0.0
still,54689.69,0.1724659949541092,0.09581899642944336,0.5453490018844604,0.814657986164093,0,0.0,0.0
still,54689.702,0.1713930070400238,0.09884899854660034,0.5447329878807068,0.8149340152740479,0,0.0,0.0
still,54689.728,0.17003299295902252,0.10154300183057785,0.5449180006980896,0.8147640228271484,0,0.0,0.0
still,54689.742,0.16871699690818787,0.10485199838876724,0.5456100106239319,0.8141549825668335,0,0.0,0.0
still,54689.777,0.16688700020313263,0.10836400091648102,0.5455989837646484,0.814079999923706,0,0.0,0.0
still,54689.799,0.16623400151729584,0.11022499948740005,0.5450969934463501,0.814300000667572,0,0.0,0.0
still,54689.817,0.16628000140190125,0.11211899667978287,0.5441650152206421,0.8146550059318542,0,0.0,0.0
still,54689.833,0.16740599274635315,0.11414899677038193,0.5429840087890625,0.8149309754371643,0,0.0,0.0
still,54689.853,0.17016899585723877,0.11460399627685547,0.5417490005493164,0.8151170015335083,0,0.0,0.0
still,54689.887,0.17234699428081512,0.1179409995675087,0.5405499935150146,0.8149790167808533,0,0.0,0.0
still,54689.898,0.17234699428081512,0.1179409995675087,0.5405499935150146,0.8149790167808533,0,0.0,0.0
still,54689.906,0.17107999324798584,0.12008599936962128,0.5409619808197021,0.8146589994430542,0,0.0,0.0
still,54689.94,0.16553999483585358,0.12355100363492966,0.5424020290374756,0.8143280148506165,0,0.0,0.0
still,54689.953,0.16553999483585358,0.12355100363492966,0.5424020290374756,0.8143280148506165,0,0.0,0.0
still,54689.97,0.16323399543762207,0.1235089972615242,0.5430930256843567,0.8143389821052551,0,0.0,0.0
still,54689.986,0.16297799348831177,0.1222120001912117,0.5436080098152161,0.8142420053482056,0,0.0,0.0
still,54690.007,0.1654379963874817,0.11950699985027313,0.5436980128288269,0.814087986946106,0,0.0,0.0
still,54690.029,0.17000900208950043,0.11629199981689453,0.5436170101165771,0.8136659860610962,0,0.0,0.0
still,54690.05,0.17473700642585754,0.11341500282287598,0.5438219904899597,0.8129330277442932,0,0.0,0.0
still,54690.065,0.17915000021457672,0.11151900142431259,0.5443320274353027,0.8118919730186462,0,0.0,0.0
still,54690.087,0.1832139939069748,0.11070899665355682,0.5449920296669006,0.8106529712677002,0,0.0,0.0
still,54690.117,0.18655000627040863,0.110555000603199,0.5455120205879211,0.8095629811286926,0,0.0,0.0
still,54690.126,0.1880670040845871,0.11104100197553635,0.5463610291481018,0.808571994304657,0,0.0,0.0
still,54690.146,0.18819500505924225,0.11206299811601639,0.5474579930305481,0.8076589703559875,0,0.0,0.0
still,54690.167,0.18599900603294373,0.11580599844455719,0.5490890145301819,0.8065310120582581,0,0.0,0.0
still,54690.189,0.18208900094032288,0.1184530034661293,0.5526189804077148,0.8046259880065918,0,0.0,0.0
still,54690.206,0.18201999366283417,0.11862099915742874,0.553945004940033,0.803704023361206,0,0.0,0.0
still,54690.219,0.18528500199317932,0.11852999776601791,0.5523769855499268,0.8040509819984436,0,0.0,0.0
still,54690.256,0.1893489956855774,0.11732800304889679,0.5492439866065979,0.8054249882698059,0,0.0,0.0
still,54690.264,0.19100600481033325,0.1165279969573021,0.5461130142211914,0.8072779774665833,0,0.0,0.0
still,54690.294,0.19176100194454193,0.11614400148391724,0.5442870259284973,0.8083860278129578,0,0.0,0.0
still,54690.311,0.19197000563144684,0.11596900224685669,0.5438259840011597,0.8086720108985901,0,0.0,0.0
still,54690.323,0.18993300199508667,0.11653999984264374,0.5446619987487793,0.8085079789161682,0,0.0,0.0
still,54690.355,0.18649299442768097,0.11666499823331833,0.5458580255508423,0.8084840178489685,0,0.0,0.0
still,54690.383,0.18419499695301056,0.11602699756622314,0.5467389822006226,0.8085079789161682,0,0.0,0.0
still,54690.395,0.18419499695301056,0.11602699756622314,0.5467389822006226,0.8085079789161682,0,0.0,0.0
still,54690.415,0.18600299954414368,0.11535599827766418,0.5466079711914062,0.8082780241966248,0,0.0,0.0
still,54690.425,0.18815399706363678,0.11515600234270096,0.5459970235824585,0.8082219958305359,0,0.0,0.0
still,54690.45,0.1891240030527115,0.11612100154161453,0.5456759929656982,0.8080739974975586,0,0.0,0.0
still,54690.479,0.1889750063419342,0.11749900132417679,0.5460119843482971,0.807682991027832,0,0.0,0.0
still,54690.49,0.18807800114154816,0.1189190000295639,0.5468299984931946,0.807129979133606,0,0.0,0.0
still,54690.505,0.18674400448799133,0.12021400034427643,0.5478420257568359,0.8065620064735413,0,0.0,0.0
still,54690.532,0.184797003865242,0.12116699665784836,0.549006998538971,0.8060759902000427,0,0.0,0.0
still,54690.552,0.1825679987668991,0.12172400206327438,0.550104022026062,0.8057519793510437,0,0.0,0.0
still,54690.571,0.18057499825954437,0.12217500060796738,0.5506619811058044,0.8057519793510437,0,0.0,0.0
still,54690.586,0.17895199358463287,0.12304499745368958,0.550711989402771,0.8059470057487488,0,0.0,0.0
still,54690.62,0.1763249933719635,0.12894199788570404,0.5499680042266846,0.8061119914054871,0,0.0,0.0
