Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456874.491,0.025154147297143936,0.11239484697580338,0.9757639169692993,0.18606294691562653,0,0.0,0.0
walk,456874.514,0.023584721609950066,0.1078786849975586,0.9766268730163574,0.18440698087215424,0,0.0,0.0
walk,456874.532,0.023116912692785263,0.10457298904657364,0.9772460460662842,0.18308542668819427,0,0.0,0.0
walk,456874.55,0.022830963134765625,0.1032029315829277,0.9776732325553894,0.1816120147705078,0,0.0,0.0
walk,456874.57,0.02216915972530842,0.10410341620445251,0.9780579805374146,0.17909105122089386,0,0.0,0.0
walk,456874.593,0.02184194326400757,0.10703053325414658,0.9783629775047302,0.17570778727531433,0,0.0,0.0
walk,456874.613,0.02210032008588314,0.11098290234804153,0.9784364700317383,0.17279011011123657,0,0.0,0.0
walk,456874.637,0.0235374066978693,0.11485152691602707,0.9782583117485046,0.17107245326042175,0,0.0,0.0
walk,456874.64,0.0263825636357069,0.11765402555465698,0.9779696464538574,0.170401930809021,0,0.0,0.0
walk,456874.658,0.029654450714588165,0.11932084709405899,0.9777824878692627,0.16977809369564056,0,0.0,0.0
walk,456874.679,0.031845107674598694,0.12059366703033447,0.977755069732666,0.16863590478897095,0,0.0,0.0
walk,456874.699,0.0325358621776104,0.12190209329128265,0.9776892066001892,0.1679438054561615,0,0.0,0.0
walk,456874.715,0.033118247985839844,0.12303982675075531,0.9773024320602417,0.16924624145030975,0,0.0,0.0
walk,456874.734,0.034457121044397354,0.1234792172908783,0.9765595197677612,0.17290762066841125,0,0.0,0.0
walk,456874.753,0.03714103251695633,0.12227718532085419,0.9757599830627441,0.1776549369096756,0,0.0,0.0
walk,456874.776,0.041444651782512665,0.11920452862977982,0.9751967191696167,0.18183502554893494,0,0.0,0.0
walk,456874.794,0.04650268331170082,0.11518869549036026,0.9748308658599854,0.18513192236423492,0,0.0,0.0
walk,456874.812,0.04933024197816849,0.11238182336091995,0.9745702743530273,0.18748223781585693,0,0.0,0.0
walk,456874.836,0.048015154898166656,0.11186229437589645,0.9743461608886719,0.18929071724414825,0,0.0,0.0
walk,456874.853,0.04429483041167259,0.1126873791217804,0.9740083813667297,0.19143469631671906,0,0.0,0.0
walk,456874.873,0.040601760149002075,0.11407703906297684,0.9735543131828308,0.19372648000717163,0,0.0,0.0
walk,456874.893,0.03781851381063461,0.11620568484067917,0.9731216430664062,0.19519276916980743,0,0.0,0.0
walk,456874.91,0.037013474851846695,0.11885829269886017,0.9726797938346863,0.19595083594322205,0,0.0,0.0
walk,456874.93,0.03953449800610542,0.1209680512547493,0.9719750881195068,0.19765670597553253,0,0.0,0.0
walk,456874.953,0.04498438164591789,0.12099386006593704,0.9709187746047974,0.20162753760814667,0,0.0,0.0
walk,456874.97,0.05053089186549187,0.11917982250452042,0.9698671102523804,0.20639905333518982,0,0.0,0.0
walk,456874.993,0.054034799337387085,0.11669036000967026,0.9691389203071594,0.21031738817691803,0,0.0,0.0
walk,456875.011,0.05527554824948311,0.11410773545503616,0.9688388705253601,0.2127799391746521,0,0.0,0.0
walk,456875.034,0.054725274443626404,0.1113068237900734,0.968933641910553,0.21397079527378082,0,0.0,0.0
walk,456875.039,0.05341719463467598,0.10752485692501068,0.9692262411117554,0.2149081826210022,0,0.0,0.0
walk,456875.057,0.05285187438130379,0.10268233716487885,0.9694643020629883,0.21633771061897278,0,0.0,0.0
walk,456875.086,0.05292976275086403,0.09753795713186264,0.9694295525550842,0.21884046494960785,0,0.0,0.0
walk,456875.096,0.05267726257443428,0.09288731217384338,0.9691864848136902,0.22197872400283813,0,0.0,0.0
walk,456875.124,0.05169933661818504,0.08985365182161331,0.9689803123474121,0.22434492409229279,0,0.0,0.0
walk,456875.137,0.05021980032324791,0.08931959420442581,0.9689032435417175,0.22522538900375366,0,0.0,0.0
walk,456875.152,0.049194302409887314,0.09071820229291916,0.9687897562980652,0.22538083791732788,0,0.0,0.0
walk,456875.173,0.04896204546093941,0.09267684072256088,0.9686219096183777,0.2253560572862625,0,0.0,0.0
walk,456875.192,0.050109345465898514,0.09390515834093094,0.9683083295822144,0.22594217956066132,0,0.0,0.0
walk,456875.212,0.05230642482638359,0.0939992219209671,0.9677716493606567,0.22769775986671448,0,0.0,0.0
walk,456875.235,0.05457330495119095,0.09349647909402847,0.967156171798706,0.22997626662254333,0,0.0,0.0
walk,456875.25,0.05613861605525017,0.09361506253480911,0.9668201208114624,0.23096218705177307,0,0.0,0.0
walk,456875.272,0.056402914226055145,0.0954936221241951,0.9667621850967407,0.2303703874349594,0,0.0,0.0
walk,456875.291,0.05497456714510918,0.09925718605518341,0.966961145401001,0.22828049957752228,0,0.0,0.0
walk,456875.324,0.05307745933532715,0.10335753113031387,0.967345118522644,0.22526296973228455,0,0.0,0.0
walk,456875.336,0.05206035077571869,0.10597951710224152,0.967755138874054,0.22250398993492126,0,0.0,0.0
walk,456875.35,0.05120677500963211,0.10734257102012634,0.9682952165603638,0.21968117356300354,0,0.0,0.0
walk,456875.371,0.050064798444509506,0.10794153064489365,0.968820333480835,0.21732303500175476,0,0.0,0.0
walk,456875.391,0.04899965971708298,0.10814327746629715,0.9690360426902771,0.2165023386478424,0,0.0,0.0
walk,456875.416,0.049743786454200745,0.10797066241502762,0.9688616394996643,0.2171979695558548,0,0.0,0.0
walk,456875.434,0.05235770344734192,0.10797113925218582,0.9685234427452087,0.2180900275707245,0,0.0,0.0
walk,456875.442,0.05453275516629219,0.10923758894205093,0.9685477614402771,0.21681451797485352,0,0.0,0.0
walk,456875.457,0.05483018234372139,0.11175087839365005,0.9693192839622498,0.21195627748966217,0,0.0,0.0
walk,456875.477,0.05392805114388466,0.11373165249824524,0.9705886840820312,0.20521806180477142,0,0.0,0.0
walk,456875.495,0.05243825912475586,0.11352962255477905,0.9719652533531189,0.19911009073257446,0,0.0,0.0
walk,456875.518,0.04998040571808815,0.11050637066364288,0.9733328819274902,0.19471368193626404,0,0.0,0.0
walk,456875.534,0.04618506878614426,0.10523447394371033,0.9747148156166077,0.19163423776626587,0,0.0,0.0
walk,456875.553,0.04108167067170143,0.099187470972538,0.9760587215423584,0.18916521966457367,0,0.0,0.0
walk,456875.574,0.03507357835769653,0.09404563903808594,0.9772956371307373,0.1865973025560379,0,0.0,0.0
walk,456875.593,0.028401190415024757,0.09059944748878479,0.9784151911735535,0.18354515731334686,0,0.0,0.0
walk,456875.617,0.022066719830036163,0.08812540769577026,0.979378879070282,0.18045489490032196,0,0.0,0.0
walk,456875.632,0.017435770481824875,0.08547751605510712,0.9801722764968872,0.17790967226028442,0,0.0,0.0
walk,456875.651,0.015896348282694817,0.08304433524608612,0.9807454347610474,0.17603804171085358,0,0.0,0.0
walk,456875.671,0.017099380493164062,0.08229495584964752,0.9810718894004822,0.17445093393325806,0,0.0,0.0
walk,456875.691,0.019925175234675407,0.08353326469659805,0.9811481237411499,0.17312858998775482,0,0.0,0.0
walk,456875.71,0.023662710562348366,0.08613899350166321,0.9810891151428223,0.171709805727005,0,0.0,0.0
walk,456875.73,0.027409546077251434,0.08989061415195465,0.9809257984161377,0.1701558530330658,0,0.0,0.0
walk,456875.751,0.03081546165049076,0.09364625811576843,0.9806292057037354,0.16925466060638428,0,0.0,0.0
walk,456875.771,0.03502293676137924,0.09549359232187271,0.9803302884101868,0.16913577914237976,0,0.0,0.0
walk,456875.799,0.03979554399847984,0.09493731707334518,0.9801755547523499,0.1692899465560913,0,0.0,0.0
walk,456875.825,0.046984825283288956,0.09052889794111252,0.9795640110969543,0.17335301637649536,0,0.0,0.0
walk,456875.825,0.046984825283288956,0.09052889794111252,0.9795640110969543,0.17335301637649536,0,0.0,0.0
walk,456875.84,0.04837030917406082,0.0890820100903511,0.9788054823875427,0.17794522643089294,0,0.0,0.0
walk,456875.857,0.04887845739722252,0.08824630826711655,0.9779995083808899,0.18259377777576447,0,0.0,0.0
walk,456875.892,0.04894167557358742,0.08688557893037796,0.9773049354553223,0.18689757585525513,0,0.0,0.0
walk,456875.906,0.04836653918027878,0.08440248668193817,0.9768775105476379,0.19038696587085724,0,0.0,0.0
walk,456875.919,0.046879712492227554,0.08095332235097885,0.9767141342163086,0.19307611882686615,0,0.0,0.0
walk,456875.935,0.044503651559352875,0.07717128843069077,0.9765818119049072,0.19583660364151,0,0.0,0.0
walk,456875.954,0.04145068675279617,0.0742555782198906,0.976306140422821,0.19898320734500885,0,0.0,0.0
walk,456875.973,0.03689750283956528,0.07394159585237503,0.976009726524353,0.20143544673919678,0,0.0,0.0
walk,456875.992,0.03088238649070263,0.07684009522199631,0.9758725166320801,0.2020266354084015,0,0.0,0.0
walk,456876.012,0.026019861921668053,0.08082123845815659,0.9758372902870178,0.2013269066810608,0,0.0,0.0
walk,456876.037,0.02561187744140625,0.08303730934858322,0.9757177829742432,0.20105624198913574,0,0.0,0.0
walk,456876.056,0.029018621891736984,0.08293737471103668,0.9754384756088257,0.20198780298233032,0,0.0,0.0
walk,456876.073,0.0321870818734169,0.08205541968345642,0.9750643372535706,0.20366741716861725,0,0.0,0.0
walk,456876.09,0.033284008502960205,0.08154022693634033,0.9747703671455383,0.2051001340150833,0,0.0,0.0
walk,456876.112,0.03315485641360283,0.0815427303314209,0.9746570587158203,0.20565778017044067,0,0.0,0.0
walk,456876.133,0.03290501981973648,0.08172070235013962,0.9746711254119873,0.2055606245994568,0,0.0,0.0
walk,456876.152,0.033491864800453186,0.081485815346241,0.9747014045715332,0.20541545748710632,0,0.0,0.0
walk,456876.171,0.03557738661766052,0.08049245178699493,0.9746314287185669,0.20578834414482117,0,0.0,0.0
walk,456876.192,0.03856510668992996,0.07894007116556168,0.9743438959121704,0.20720811188220978,0,0.0,0.0
walk,456876.223,0.04087890312075615,0.0776735246181488,0.9734144806861877,0.21156562864780426,0,0.0,0.0
walk,456876.224,0.04087890312075615,0.0776735246181488,0.9734144806861877,0.21156562864780426,0,0.0,0.0
walk,456876.237,0.04004308953881264,0.07797655463218689,0.973130464553833,0.2129163146018982,0,0.0,0.0
walk,456876.257,0.03866944834589958,0.07852837443351746,0.9730082750320435,0.21352475881576538,0,0.0,0.0
walk,456876.275,0.03779970109462738,0.07870444655418396,0.9727910757064819,0.21460258960723877,0,0.0,0.0
walk,456876.296,0.03848927095532417,0.07783015817403793,0.972373366355896,0.2166820764541626,0,0.0,0.0
walk,456876.316,0.04112991690635681,0.07632540911436081,0.97191321849823,0.218786358833313,0,0.0,0.0
walk,456876.334,0.044796910136938095,0.07576338946819305,0.9715355634689331,0.21993595361709595,0,0.0,0.0
walk,456876.359,0.04844621568918228,0.07694457471370697,0.9711694717407227,0.2203686684370041,0,0.0,0.0
walk,456876.371,0.051168277859687805,0.0796249583363533,0.9709511399269104,0.2197624146938324,0,0.0,0.0
walk,456876.391,0.052542056888341904,0.08312452584505081,0.9710134267807007,0.21785904467105865,0,0.0,0.0
walk,456876.419,0.052113357931375504,0.08680655062198639,0.9714908599853516,0.21436968445777893,0,0.0,0.0
walk,456876.432,0.05022894963622093,0.08982951194047928,0.9722705483436584,0.2099943906068802,0,0.0,0.0
walk,456876.452,0.04801346734166145,0.09081327170133591,0.972947359085083,0.2069326639175415,0,0.0,0.0
walk,456876.471,0.04751498997211456,0.08857820928096771,0.9730962514877319,0.20731601119041443,0,0.0,0.0
walk,456876.49,0.0497928187251091,0.08404969424009323,0.972622275352478,0.21086056530475616,0,0.0,0.0
walk,456876.51,0.05251060053706169,0.08048204332590103,0.9719170331954956,0.21480819582939148,0,0.0,0.0
walk,456876.53,0.05285269021987915,0.08061403781175613,0.9717594385147095,0.21538713574409485,0,0.0,0.0
walk,456876.553,0.049554526805877686,0.08414056897163391,0.9724972248077393,0.21145643293857574,0,0.0,0.0
walk,456876.571,0.04529305174946785,0.08783835917711258,0.9736899733543396,0.20533105731010437,0,0.0,0.0
walk,456876.595,0.04098653420805931,0.08973397314548492,0.9749959707260132,0.19912494719028473,0,0.0,0.0
walk,456876.599,0.03514919802546501,0.08923083543777466,0.9762154817581177,0.19443686306476593,0,0.0,0.0
walk,456876.618,0.02739066630601883,0.08624336868524551,0.9772161245346069,0.19199088215827942,0,0.0,0.0
walk,456876.639,0.017853958532214165,0.08151601999998093,0.9779594540596008,0.19139418005943298,0,0.0,0.0
walk,456876.656,0.0076370080932974815,0.07637745887041092,0.978484034538269,0.191512793302536,0,0.0,0.0
walk,456876.679,-1.2071522360201925E-4,0.07167220115661621,0.9787927269935608,0.19190600514411926,0,0.0,0.0
walk,456876.694,-0.002054480602964759,0.06789251416921616,0.9788129329681396,0.19316206872463226,0,0.0,0.0
walk,456876.714,0.0024296292103827,0.06635158509016037,0.9785007238388062,0.19526374340057373,0,0.0,0.0
walk,456876.735,0.009553923271596432,0.0692501962184906,0.9779065847396851,0.19700714945793152,0,0.0,0.0
walk,456876.754,0.01534323487430811,0.07765930145978928,0.9772684574127197,0.19667215645313263,0,0.0,0.0
walk,456876.772,0.017934119328856468,0.09019303321838379,0.9768233299255371,0.1932867020368576,0,0.0,0.0
walk,456876.802,0.018802473321557045,0.10346311330795288,0.9765220284461975,0.18800684809684753,0,0.0,0.0
walk,456876.817,0.019351806491613388,0.11457861214876175,0.9763292670249939,0.18242372572422028,0,0.0,0.0
walk,456876.83,0.01927226223051548,0.12239625304937363,0.9763430953025818,0.1772058606147766,0,0.0,0.0
walk,456876.85,0.018447712063789368,0.12709522247314453,0.9765219688415527,0.17294888198375702,0,0.0,0.0
walk,456876.872,0.01769527792930603,0.1291343867778778,0.9767482876777649,0.1702175736427307,0,0.0,0.0
walk,456876.891,0.01698746345937252,0.12954862415790558,0.9769173860549927,0.16900013387203217,0,0.0,0.0
walk,456876.91,0.01597447320818901,0.12953510880470276,0.9768444895744324,0.16952970623970032,0,0.0,0.0
walk,456876.93,0.014597432687878609,0.1300974190235138,0.9764777421951294,0.17132653295993805,0,0.0,0.0
walk,456876.954,0.014869924634695053,0.13045765459537506,0.9761191606521606,0.17306390404701233,0,0.0,0.0
walk,456876.971,0.017306186258792877,0.1297202706336975,0.9761035442352295,0.17347922921180725,0,0.0,0.0
walk,456877.004,0.022891705855727196,0.12437757849693298,0.9765644669532776,0.17414942383766174,0,0.0,0.0
walk,456877.007,0.022891705855727196,0.12437757849693298,0.9765644669532776,0.17414942383766174,0,0.0,0.0
walk,456877.02,0.02255939319729805,0.12048870325088501,0.9764314293861389,0.1776380091905594,0,0.0,0.0
walk,456877.037,0.02022961713373661,0.11681614816188812,0.9760016798973083,0.18266209959983826,0,0.0,0.0
walk,456877.056,0.01677732914686203,0.11463703960180283,0.9755173325538635,0.186929851770401,0,0.0,0.0
walk,456877.074,0.014203705824911594,0.11395039409399033,0.9751421809196472,0.18950282037258148,0,0.0,0.0
walk,456877.094,0.014798857271671295,0.11326785385608673,0.9748828411102295,0.19119322299957275,0,0.0,0.0
walk,456877.115,0.01814938522875309,0.1109839677810669,0.97469162940979,0.19320809841156006,0,0.0,0.0
walk,456877.131,0.021961292251944542,0.10693909227848053,0.9744008779525757,0.19653168320655823,0,0.0,0.0
walk,456877.153,0.0242253877222538,0.10204799473285675,0.9738534092903137,0.2015165090560913,0,0.0,0.0
walk,456877.177,0.024083983153104782,0.09697121381759644,0.9732194542884827,0.2070276290178299,0,0.0,0.0
walk,456877.192,0.023084228858351707,0.09168347716331482,0.9727946519851685,0.21149900555610657,0,0.0,0.0
walk,456877.211,0.022325757890939713,0.08652864396572113,0.9727562665939331,0.21391497552394867,0,0.0,0.0
walk,456877.232,0.022717729210853577,0.08196064084768295,0.9729570746421814,0.21475781500339508,0,0.0,0.0
walk,456877.25,0.0249532088637352,0.07814671099185944,0.9730170965194702,0.21565759181976318,0,0.0,0.0
walk,456877.271,0.028446972370147705,0.07506204396486282,0.9726436734199524,0.2179924100637436,0,0.0,0.0
walk,456877.29,0.031238708645105362,0.07318063080310822,0.9719120860099792,0.2214851826429367,0,0.0,0.0
walk,456877.311,0.031661711633205414,0.07337886840105057,0.971147894859314,0.2246883362531662,0,0.0,0.0
walk,456877.336,0.03033064864575863,0.07524816691875458,0.9705774188041687,0.22670972347259521,0,0.0,0.0
walk,456877.352,0.029763754457235336,0.07722817361354828,0.9703043103218079,0.22728712856769562,0,0.0,0.0
walk,456877.372,0.030955538153648376,0.07817889004945755,0.9702629446983337,0.22697940468788147,0,0.0,0.0
walk,456877.394,0.034640274941921234,0.07734885811805725,0.9702147245407104,0.22693750262260437,0,0.0,0.0
walk,456877.399,0.03966686502099037,0.07562551647424698,0.9699616432189941,0.2277756929397583,0,0.0,0.0
walk,456877.417,0.04452594742178917,0.07472748309373856,0.9694633483886719,0.22929029166698456,0,0.0,0.0
walk,456877.436,0.04712769016623497,0.07680080085992813,0.9688947200775146,0.2304856926202774,0,0.0,0.0
walk,456877.456,0.04675745591521263,0.08154921978712082,0.968580961227417,0.2302486002445221,0,0.0,0.0
walk,456877.487,0.04473625123500824,0.08583137392997742,0.9687901735305786,0.22820447385311127,0,0.0,0.0
walk,456877.503,0.04192163422703743,0.08745558559894562,0.9696907997131348,0.22426284849643707,0,0.0,0.0
walk,456877.516,0.039906226098537445,0.08589396625757217,0.9709044098854065,0.21994173526763916,0,0.0,0.0
walk,456877.532,0.04010199382901192,0.08197569102048874,0.9715780019760132,0.2184215486049652,0,0.0,0.0
walk,456877.553,0.041601765900850296,0.07777024060487747,0.9712150692939758,0.2212745100259781,0,0.0,0.0
walk,456877.572,0.04058084264397621,0.07630514353513718,0.9705299735069275,0.22494947910308838,0,0.0,0.0
walk,456877.592,0.03459586948156357,0.07881499081850052,0.9704669713973999,0.22535572946071625,0,0.0,0.0
walk,456877.612,0.02617245726287365,0.08236799389123917,0.9710504412651062,0.22269165515899658,0,0.0,0.0
walk,456877.634,0.01820342428982258,0.08401206880807877,0.9718867540359497,0.2191956639289856,0,0.0,0.0
walk,456877.653,0.011621003039181232,0.08278989046812057,0.9726787209510803,0.21658004820346832,0,0.0,0.0
walk,456877.671,0.007015293929725885,0.08051104843616486,0.9731882810592651,0.21534457802772522,0,0.0,0.0
walk,456877.689,0.004242568276822567,0.07989825308322906,0.9733073115348816,0.21510715782642365,0,0.0,0.0
walk,456877.71,0.002527716802433133,0.0825292319059372,0.9731528162956238,0.21483981609344482,0,0.0,0.0
walk,456877.732,0.0011864127591252327,0.08787926286458969,0.9729726910591125,0.21354147791862488,0,0.0,0.0
walk,456877.754,2.869612362701446E-4,0.09393241256475449,0.9728797078132629,0.21138036251068115,0,0.0,0.0
walk,456877.781,-6.96231669280678E-4,0.10219154506921768,0.9731441140174866,0.20626918971538544,0,0.0,0.0
