Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372226.021,0.013908353634178638,0.11619092524051666,0.9914463758468628,0.05779535695910454,0,0.0,0.0
walk,372226.041,0.012794997543096542,0.11682047694921494,0.9915079474449158,0.05568862333893776,0,0.0,0.0
walk,372226.06,0.01158536784350872,0.11568579077720642,0.991753101348877,0.053929343819618225,0,0.0,0.0
walk,372226.079,0.010396027006208897,0.11356330662965775,0.9920713305473328,0.05281858146190643,0,0.0,0.0
walk,372226.098,0.009219334460794926,0.11158587783575058,0.9923239946365356,0.052503958344459534,0,0.0,0.0
walk,372226.121,0.008439171127974987,0.11044450104236603,0.9924604892730713,0.05246901884675026,0,0.0,0.0
walk,372226.138,0.007528898771852255,0.11059926450252533,0.9924883246421814,0.051749832928180695,0,0.0,0.0
walk,372226.161,0.00604818481951952,0.11162681132555008,0.9924525618553162,0.050406523048877716,0,0.0,0.0
walk,372226.183,0.004375993274152279,0.11232732236385345,0.9924349784851074,0.04935836046934128,0,0.0,0.0
walk,372226.2,0.002708255313336849,0.1123116984963417,0.9924481511116028,0.04924841225147247,0,0.0,0.0
walk,372226.217,7.315173861570656E-4,0.11227817833423615,0.9924085736274719,0.050182491540908813,0,0.0,0.0
walk,372226.239,-9.594481671229005E-4,0.1127530112862587,0.9923021793365479,0.051207318902015686,0,0.0,0.0
walk,372226.257,-0.0012715810444206,0.11395645141601562,0.992160975933075,0.051273420453071594,0,0.0,0.0
walk,372226.277,7.474625599570572E-4,0.1155574768781662,0.9920114278793335,0.0505891814827919,0,0.0,0.0
walk,372226.298,0.004036981612443924,0.11697281897068024,0.9918985962867737,0.04937814921140671,0,0.0,0.0
walk,372226.319,0.006445812992751598,0.11780470609664917,0.9918196797370911,0.048725832253694534,0,0.0,0.0
walk,372226.339,0.006156728137284517,0.11744540929794312,0.9917896389961243,0.05021972209215164,0,0.0,0.0
walk,372226.349,0.0037741337437182665,0.11567693948745728,0.9918190836906433,0.053847264498472214,0,0.0,0.0
walk,372226.364,0.0018071145750582218,0.11368471384048462,0.9918116927146912,0.058155566453933716,0,0.0,0.0
walk,372226.386,0.0014666670467704535,0.11323545128107071,0.9916916489601135,0.06101839989423752,0,0.0,0.0
walk,372226.403,0.0018584242789074779,0.11476758122444153,0.9914658069610596,0.06180988997220993,0,0.0,0.0
walk,372226.421,0.0013272950891405344,0.11664053797721863,0.9912185668945312,0.062281131744384766,0,0.0,0.0
walk,372226.442,-0.0012596042361110449,0.1173267513513565,0.9910194277763367,0.06413527578115463,0,0.0,0.0
walk,372226.465,-0.0050154635682702065,0.11665976792573929,0.9908666014671326,0.06744434684515,0,0.0,0.0
walk,372226.483,-0.00819236971437931,0.11547455936670303,0.9907140731811523,0.07130344957113266,0,0.0,0.0
walk,372226.5,-0.009783092886209488,0.1144675686955452,0.9905678629875183,0.07467774301767349,0,0.0,0.0
walk,372226.52,-0.009555007331073284,0.11371801793575287,0.9904289841651917,0.07763586938381195,0,0.0,0.0
walk,372226.543,-0.008433448150753975,0.11301010102033615,0.9902834296226501,0.08059977740049362,0,0.0,0.0
walk,372226.558,-0.007297865580767393,0.11230139434337616,0.990090012550354,0.0840052142739296,0,0.0,0.0
walk,372226.578,-0.00636590039357543,0.11179592460393906,0.9898133277893066,0.08792440593242645,0,0.0,0.0
walk,372226.603,-0.005327742081135511,0.11121481657028198,0.9894989728927612,0.09216618537902832,0,0.0,0.0
walk,372226.617,-0.0037303848657757044,0.11057472974061966,0.989162027835846,0.09652898460626602,0,0.0,0.0
walk,372226.642,-0.0012277503265067935,0.11037660390138626,0.9887301921844482,0.10113391280174255,0,0.0,0.0
walk,372226.657,0.002061753533780575,0.11043340712785721,0.9882121086120605,0.1060047522187233,0,0.0,0.0
walk,372226.676,0.005243432708084583,0.11010625213384628,0.9876960515975952,0.11093088239431381,0,0.0,0.0
walk,372226.703,0.0070179533213377,0.10904420912265778,0.9872764348983765,0.11552201956510544,0,0.0,0.0
walk,372226.721,0.006665484514087439,0.10743705183267593,0.9870493412017822,0.11893892288208008,0,0.0,0.0
walk,372226.744,0.004709543660283089,0.10427983105182648,0.987092912197113,0.12145442515611649,0,0.0,0.0
walk,372226.748,0.004709543660283089,0.10427983105182648,0.987092912197113,0.12145442515611649,0,0.0,0.0
walk,372226.768,0.0061751981265842915,0.10338646173477173,0.9871501326560974,0.12168719619512558,0,0.0,0.0
walk,372226.789,0.009194636717438698,0.1026715487241745,0.9871968030929565,0.12172318994998932,0,0.0,0.0
walk,372226.803,0.012113760225474834,0.10217099636793137,0.9872250556945801,0.12165972590446472,0,0.0,0.0
walk,372226.823,0.013223298825323582,0.10255156457424164,0.9872608780860901,0.12093087285757065,0,0.0,0.0
walk,372226.848,0.012325956486165524,0.10437432676553726,0.987395167350769,0.11834210902452469,0,0.0,0.0
walk,372226.865,0.010707404464483261,0.10670265555381775,0.9877204895019531,0.11361407488584518,0,0.0,0.0
walk,372226.883,0.009369594976305962,0.10770270228385925,0.9881976246833801,0.10852532088756561,0,0.0,0.0
walk,372226.9,0.008743589743971825,0.10666797310113907,0.9886605739593506,0.10533643513917923,0,0.0,0.0
walk,372226.919,0.009413214400410652,0.10441717505455017,0.9890285134315491,0.10407209396362305,0,0.0,0.0
walk,372226.945,0.010813118889927864,0.10293751955032349,0.9892715215682983,0.10309585928916931,0,0.0,0.0
walk,372226.958,0.011736948043107986,0.10420285165309906,0.9894589185714722,0.09987518191337585,0,0.0,0.0
walk,372226.977,0.011360780335962772,0.10895762592554092,0.9896146059036255,0.09307055175304413,0,0.0,0.0
walk,372226.999,0.011003107763826847,0.11417290568351746,0.9897772073745728,0.08476174622774124,0,0.0,0.0
walk,372227.016,0.011403359472751617,0.1158047541975975,0.9901574850082397,0.07776516675949097,0,0.0,0.0
walk,372227.042,0.012967519462108612,0.11170405894517899,0.9909029603004456,0.07392820715904236,0,0.0,0.0
walk,372227.059,0.013794676400721073,0.10420811921358109,0.9918389916419983,0.0721508339047432,0,0.0,0.0
walk,372227.079,0.012874854728579521,0.09663109481334686,0.9927403330802917,0.07045095413923264,0,0.0,0.0
walk,372227.099,0.010053584352135658,0.09115490317344666,0.9935266375541687,0.06704138964414597,0,0.0,0.0
walk,372227.135,7.309018110390753E-5,0.08767186850309372,0.9946218729019165,0.05514490231871605,0,0.0,0.0
walk,372227.157,-0.0038171373307704926,0.08708861470222473,0.9949087500572205,0.05057293176651001,0,0.0,0.0
walk,372227.162,-0.0038171373307704926,0.08708861470222473,0.9949087500572205,0.05057293176651001,0,0.0,0.0
walk,372227.176,-0.005785906687378883,0.08622092008590698,0.9951199293136597,0.047632280737161636,0,0.0,0.0
walk,372227.19,-0.005730079486966133,0.08562598377466202,0.9952911138534546,0.04506591707468033,0,0.0,0.0
walk,372227.204,-0.004821294452995062,0.08594443649053574,0.9954176545143127,0.041641928255558014,0,0.0,0.0
walk,372227.223,-0.003603070741519332,0.08656620234251022,0.9955635070800781,0.03669660910964012,0,0.0,0.0
walk,372227.241,-0.003228766843676567,0.08654945343732834,0.9957699179649353,0.03067602403461933,0,0.0,0.0
walk,372227.258,-0.0041654882952570915,0.08567753434181213,0.9960075616836548,0.02471747063100338,0,0.0,0.0
walk,372227.28,-0.005829742178320885,0.08506881445646286,0.9961751103401184,0.019089283421635628,0,0.0,0.0
walk,372227.298,-0.0070028118789196014,0.08637253940105438,0.9961442351341248,0.01369125209748745,0,0.0,0.0
walk,372227.318,-0.006384247913956642,0.09015200287103653,0.9958665370941162,0.009037935175001621,0,0.0,0.0
walk,372227.343,-0.0032913237810134888,0.09518472105264664,0.99543696641922,0.005859681870788336,0,0.0,0.0
walk,372227.359,1.1698588059516624E-4,0.09985920786857605,0.9949919581413269,0.004366864450275898,0,0.0,0.0
walk,372227.383,0.00170605827588588,0.10343807935714722,0.9946274161338806,0.003742193803191185,0,0.0,0.0
walk,372227.403,5.04729337990284E-4,0.10633518546819687,0.9943264126777649,0.0027424111030995846,0,0.0,0.0
walk,372227.416,-0.002543770708143711,0.10896873474121094,0.9940412044525146,0.0012114482233300805,0,0.0,0.0
walk,372227.437,0.005368642974644899,-0.11103583872318268,-0.9938018918037415,1.122954927268438E-4,0,0.0,0.0
walk,372227.457,0.007075610104948282,-0.11210636794567108,-0.9936708807945251,5.332410801202059E-4,0,0.0,0.0
walk,372227.48,-0.00834629125893116,0.11219067126512527,0.9936511516571045,0.0010126467095687985,0,0.0,0.0
walk,372227.499,-0.008980096317827702,0.11101040244102478,0.9937679767608643,0.004606923088431358,0,0.0,0.0
walk,372227.519,-0.009647724218666553,0.10906665027141571,0.9939470291137695,0.008982226252555847,0,0.0,0.0
walk,372227.527,-0.010642753913998604,0.10734792053699493,0.9940736889839172,0.013440978713333607,0,0.0,0.0
walk,372227.545,-0.012527319602668285,0.10730276256799698,0.9940152764320374,0.01621021144092083,0,0.0,0.0
walk,372227.57,-0.015547649934887886,0.10940241068601608,0.993738055229187,0.016556376591324806,0,0.0,0.0
walk,372227.584,-0.020402545109391212,0.11293067783117294,0.993270218372345,0.015643058344721794,0,0.0,0.0
walk,372227.604,-0.0266411192715168,0.11631615459918976,0.9927412867546082,0.015019429847598076,0,0.0,0.0
walk,372227.626,-0.029910605400800705,0.1156252920627594,0.9926731586456299,0.018334712833166122,0,0.0,0.0
walk,372227.644,-0.028832659125328064,0.10953720659017563,0.9932334423065186,0.025643110275268555,0,0.0,0.0
walk,372227.663,-0.024958113208413124,0.10047825425863266,0.9940531849861145,0.03375612571835518,0,0.0,0.0
walk,372227.678,-0.020080290734767914,0.0913010761141777,0.9947933554649353,0.04058479890227318,0,0.0,0.0
walk,372227.7,-0.01666218601167202,0.08448346704244614,0.9952799081802368,0.04475303739309311,0,0.0,0.0
walk,372227.726,-0.01583084836602211,0.08070474863052368,0.9955407381057739,0.046203821897506714,0,0.0,0.0
walk,372227.738,-0.016138160601258278,0.078811876475811,0.9956830143928528,0.046298474073410034,0,0.0,0.0
walk,372227.76,-0.015454806387424469,0.07748967409133911,0.9957906007766724,0.0464494526386261,0,0.0,0.0
walk,372227.783,-0.013204815797507763,0.07621970772743225,0.9958667755126953,0.04759842902421951,0,0.0,0.0
walk,372227.798,-0.00912918895483017,0.07499685883522034,0.9959098100662231,0.049555327743291855,0,0.0,0.0
walk,372227.819,-0.003996718674898148,0.07440371066331863,0.9958986639976501,0.05132225155830383,0,0.0,0.0
walk,372227.841,8.686504443176091E-4,0.0745941549539566,0.9958300590515137,0.05251096189022064,0,0.0,0.0
walk,372227.858,0.004230734426528215,0.07489906996488571,0.9957724213600159,0.053005002439022064,0,0.0,0.0
walk,372227.883,0.005462540313601494,0.07475478202104568,0.9957998991012573,0.052578266710042953,0,0.0,0.0
walk,372227.901,0.006053676828742027,0.07387076318264008,0.9959197044372559,0.0514819361269474,0,0.0,0.0
walk,372227.92,0.007244813721626997,0.07239531725645065,0.996087372303009,0.05016298219561577,0,0.0,0.0
walk,372227.925,0.009496229700744152,0.07046318799257278,0.9962660074234009,0.048977505415678024,0,0.0,0.0
walk,372227.95,0.012751391157507896,0.06859537214040756,0.9963990449905396,0.04817705601453781,0,0.0,0.0
walk,372227.967,0.015317252837121487,0.06864837557077408,0.9964010715484619,0.047304220497608185,0,0.0,0.0
walk,372227.982,0.015251195058226585,0.07167820632457733,0.9962772727012634,0.04540049657225609,0,0.0,0.0
walk,372228.004,0.013442953117191792,0.07643712311983109,0.9961056709289551,0.041835032403469086,0,0.0,0.0
walk,372228.025,0.010940119624137878,0.0811847671866417,0.995988667011261,0.03599932789802551,0,0.0,0.0
walk,372228.041,0.008689461275935173,0.08423024415969849,0.9959747791290283,0.02939428761601448,0,0.0,0.0
walk,372228.063,0.007326225284487009,0.08517556637525558,0.9960346817970276,0.0246233232319355,0,0.0,0.0
walk,372228.08,0.0067563424818217754,0.08577185124158859,0.9960501194000244,0.021948309615254402,0,0.0,0.0
walk,372228.101,0.006708997301757336,0.08835206180810928,0.9958723187446594,0.019677171483635902,0,0.0,0.0
walk,372228.118,0.005986842326819897,0.09497365355491638,0.995347797870636,0.015064439736306667,0,0.0,0.0
walk,372228.139,0.004533414728939533,0.10500598698854446,0.9944332838058472,0.0074595860205590725,0,0.0,0.0
walk,372228.164,-0.0030332114547491074,-0.11531654000282288,-0.9933229088783264,0.0015673574525862932,0,0.0,0.0
walk,372228.18,-0.002364495536312461,-0.12223220616579056,-0.992450475692749,0.009787403978407383,0,0.0,0.0
walk,372228.209,-0.003031738568097353,-0.12375645339488983,-0.9921849966049194,0.015624064020812511,0,0.0,0.0
walk,372228.22,-0.0031245506834238768,-0.12098345160484314,-0.9924561381340027,0.019598204642534256,0,0.0,0.0
walk,372228.236,-0.0017924802377820015,-0.11636807769536972,-0.992949366569519,0.022512594237923622,0,0.0,0.0
walk,372228.259,3.7595443427562714E-4,-0.11196308583021164,-0.9933757185935974,0.025862276554107666,0,0.0,0.0
walk,372228.278,0.003440435975790024,-0.10909192264080048,-0.9935469627380371,0.03084687516093254,0,0.0,0.0
walk,372228.301,0.0070212166756391525,-0.10791533440351486,-0.9934495091438293,0.03691975399851799,0,0.0,0.0
walk,372228.324,0.011959570460021496,-0.10839426517486572,-0.9929031133651733,0.047445230185985565,0,0.0,0.0
walk,372228.328,0.011959570460021496,-0.10839426517486572,-0.9929031133651733,0.047445230185985565,0,0.0,0.0
walk,372228.343,0.013240675441920757,-0.11000250279903412,-0.9924923181533813,0.05179879069328308,0,0.0,0.0
walk,372228.362,0.014613584615290165,-0.11258285492658615,-0.9919325113296509,0.056404437869787216,0,0.0,0.0
walk,372228.384,0.016053063794970512,-0.11546587198972702,-0.9912566542625427,0.06180736422538757,0,0.0,0.0
walk,372228.41,0.017077317461371422,-0.11795508116483688,-0.9905731081962585,0.06752704828977585,0,0.0,0.0
walk,372228.422,0.017343951389193535,-0.11965937912464142,-0.9900221228599548,0.07236754894256592,0,0.0,0.0
walk,372228.446,0.017896924167871475,-0.12043533474206924,-0.9896498918533325,0.07594789564609528,0,0.0,0.0
walk,372228.467,0.019079063087701797,-0.12050756067037582,-0.9894205331802368,0.07849150896072388,0,0.0,0.0
walk,372228.482,0.019951822236180305,-0.12035743147134781,-0.989286482334137,0.08017636090517044,0,0.0,0.0
walk,372228.498,0.01956780068576336,-0.12102106958627701,-0.9891100525856018,0.08143900334835052,0,0.0,0.0
walk,372228.52,0.01809030771255493,-0.12336699664592743,-0.98879075050354,0.08213518559932709,0,0.0,0.0
walk,372228.542,0.017177026718854904,-0.12732113897800446,-0.9883037805557251,0.08215772360563278,0,0.0,0.0
walk,372228.561,0.017152363434433937,-0.1314520537853241,-0.9878163933753967,0.08151670545339584,0,0.0,0.0
walk,372228.584,0.01724318042397499,-0.13420197367668152,-0.9875379204750061,0.08038230240345001,0,0.0,0.0
walk,372228.605,0.016579745337367058,-0.13466820120811462,-0.9875835180282593,0.07917332649230957,0,0.0,0.0
walk,372228.619,0.014682777225971222,-0.13320520520210266,-0.9878456592559814,0.07875149697065353,0,0.0,0.0
walk,372228.637,0.012629407458007336,-0.1307419389486313,-0.9881736040115356,0.07912002503871918,0,0.0,0.0
walk,372228.658,0.011778288520872593,-0.1278548240661621,-0.9885455369949341,0.07932296395301819,0,0.0,0.0
walk,372228.677,0.012617652304470539,-0.12535671889781952,-0.98896324634552,0.07796280831098557,0,0.0,0.0
walk,372228.704,0.016056912019848824,-0.12442538142204285,-0.9894850254058838,0.07197157293558121,0,0.0,0.0
walk,372228.716,0.016056912019848824,-0.12442538142204285,-0.9894850254058838,0.07197157293558121,0,0.0,0.0
walk,372228.738,0.016806883737444878,-0.12574099004268646,-0.9894385933876038,0.07012833654880524,0,0.0,0.0
walk,372228.752,0.015932168811559677,-0.12644106149673462,-0.9894909858703613,0.06831102073192596,0,0.0,0.0
walk,372228.766,0.013253914192318916,-0.12445707619190216,-0.9900059700012207,0.06498437374830246,0,0.0,0.0
walk,372228.782,0.010410673916339874,-0.11948304623365402,-0.9909827709197998,0.05973748490214348,0,0.0,0.0
walk,372228.8,0.008811584673821926,-0.11322294920682907,-0.9920917749404907,0.05344923213124275,0,0.0,0.0
walk,372228.821,0.008823182433843613,-0.10723582655191422,-0.993044912815094,0.04779523238539696,0,0.0,0.0
walk,372228.841,0.010016608983278275,-0.10209499299526215,-0.9937313795089722,0.04443255066871643,0,0.0,0.0
walk,372228.861,0.011104852892458439,-0.09772025048732758,-0.9942038655281067,0.04343002662062645,0,0.0,0.0
walk,372228.879,0.011075553484261036,-0.09432044625282288,-0.9945240020751953,0.04362320527434349,0,0.0,0.0
walk,372228.898,0.010731405578553677,-0.0920083299279213,-0.9947369694709778,0.04379170015454292,0,0.0,0.0
walk,372228.918,0.010706296190619469,-0.0907575935125351,-0.9948737025260925,0.04329792410135269,0,0.0,0.0
walk,372228.946,0.010547483339905739,-0.0905907154083252,-0.9949465990066528,0.041992269456386566,0,0.0,0.0
walk,372228.96,0.009996261447668076,-0.09138153493404388,-0.9949495196342468,0.040310975164175034,0,0.0,0.0
walk,372228.98,0.009156069718301296,-0.09232214093208313,-0.9949394464492798,0.03857873007655144,0,0.0,0.0
walk,372228.999,0.008078029379248619,-0.092592753469944,-0.9949831962585449,0.037010885775089264,0,0.0,0.0
walk,372229.016,0.00705318758264184,-0.09189782291650772,-0.9951128363609314,0.035432059317827225,0,0.0,0.0
walk,372229.036,0.005844754632562399,-0.09009207785129547,-0.9953514933586121,0.033535681664943695,0,0.0,0.0
walk,372229.058,0.004717222414910793,-0.08859245479106903,-0.9955368041992188,0.03218052536249161,0,0.0,0.0
walk,372229.077,0.004082865547388792,-0.0888819694519043,-0.9955347180366516,0.031527258455753326,0,0.0,0.0
walk,372229.103,0.0030397234950214624,-0.09110797941684723,-0.99535071849823,0.031097494065761566,0,0.0,0.0
walk,372229.109,0.001155072939582169,-0.09490423649549484,-0.9950019717216492,0.031031154096126556,0,0.0,0.0
walk,372229.126,-0.0013294195523485541,-0.09915980696678162,-0.9945710897445679,0.031525641679763794,0,0.0,0.0
walk,372229.144,-0.003772158408537507,-0.10283017158508301,-0.9941811561584473,0.03186771646142006,0,0.0,0.0
walk,372229.165,-0.005632996559143066,-0.10652954876422882,-0.9937839508056641,0.03183009475469589,0,0.0,0.0
walk,372229.182,-0.006728083360940218,-0.1112031638622284,-0.993227481842041,0.0329812690615654,0,0.0,0.0
walk,372229.202,-0.008083849214017391,-0.11599741131067276,-0.9925664663314819,0.03593152388930321,0,0.0,0.0
walk,372229.221,-0.009702255018055439,-0.11914259940385818,-0.9919998049736023,0.04058736190199852,0,0.0,0.0
