Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,221286.183,-0.03756818547844887,-0.03817904740571976,-0.0412333719432354,3,15.0,15.0
still,221286.199,-0.05894844979047775,-0.04978547990322113,-0.03634645417332649,3,15.0,15.0
still,221286.218,-0.038789913058280945,-0.06872228533029556,-0.024740023538470268,3,15.0,15.0
still,221286.238,-0.0308486707508564,-0.11881320178508759,-0.018631376326084137,3,15.0,15.0
still,221286.256,-0.02718348242342472,-0.0870482325553894,-0.028405211865901947,3,15.0,15.0
still,221286.274,-0.0204639695584774,-0.021685699000954628,-0.03390299528837204,2,15.0,15.0
still,221286.294,-9.162971982732415E-4,0.019242240116000175,-0.005192350596189499,2,15.0,15.0
still,221286.305,0.008246674202382565,0.019853105768561363,0.012370011769235134,3,15.0,15.0
still,221286.313,0.010690134018659592,0.022296564653515816,0.02458730712532997,2,15.0,15.0
still,221286.332,-0.019242240116000175,0.0204639695584774,0.02458730712532997,2,15.0,15.0
still,221286.35,-0.05039634555578232,0.016187917441129684,0.02153298258781433,2,15.0,15.0
still,221286.36,-0.04734202101826668,0.01802051067352295,0.028863361105322838,2,15.0,15.0
still,221286.376,-0.029626941308379173,-0.013133592903614044,0.04413498193025589,3,15.0,15.0
still,221286.39,-0.013133592903614044,-0.01740964688360691,0.05818486958742142,2,15.0,15.0
still,221286.41,-0.010690134018659592,-0.061391908675432205,0.07162389904260635,2,15.0,15.0
still,221286.43,-0.01740964688360691,-0.04917461425065994,0.05146535858511925,3,15.0,15.0
still,221286.446,-0.028405211865901947,-0.025961752980947495,0.0435241162776947,3,15.0,15.0
still,221286.456,-0.03023780696094036,-0.035735588520765305,0.036193739622831345,2,15.0,15.0
still,221286.465,-0.02107483521103859,-0.02779434807598591,0.03252854943275452,2,15.0,15.0
still,221286.484,0.008857538923621178,0.004581485874950886,0.049021899700164795,2,15.0,15.0
still,221286.504,0.04734202101826668,0.03023780696094036,0.09056070446968079,3,15.0,15.0
still,221286.524,0.032681263983249664,-0.005192350596189499,0.11194097250699997,2,15.0,15.0
still,221286.544,-0.04367683082818985,-0.05894844979047775,0.08811724185943604,2,15.0,15.0
still,221286.561,-0.12736530601978302,-0.07238747924566269,0.04413498193025589,2,15.0,15.0
still,221286.57,-0.1493564397096634,-0.05711585655808449,0.023976443335413933,2,15.0,15.0
still,221286.577,-0.1591302752494812,-0.03023780696094036,0.005650499369949102,2,15.0,15.0
still,221286.586,-0.16707152128219604,0.004581485874950886,-0.010079269297420979,2,15.0,15.0
still,221286.598,-0.1536324918270111,-0.008246674202382565,-0.01740964688360691,2,15.0,15.0
still,221286.61,-0.08582650125026703,-0.008246674202382565,-0.01435532234609127,3,15.0,15.0
still,221286.618,3.05432389723137E-4,-0.0015271619195118546,0.0027488914784044027,3,15.0,15.0
still,221286.636,0.10354158282279968,-0.11514800786972046,0.02825249545276165,3,15.0,15.0
still,221286.656,0.1182023361325264,-0.15485422313213348,0.026419902220368385,3,15.0,15.0
still,221286.675,0.041844237595796585,-0.04550942778587341,0.025809036567807198,3,15.0,15.0
still,221286.693,-0.07116574794054031,0.08521563559770584,0.01908952370285988,3,15.0,15.0
still,221286.713,-0.13530655205249786,0.14202606678009033,0.02764163166284561,4,15.0,15.0
still,221286.732,-0.11392628401517868,0.1029307171702385,0.029474224895238876,3,15.0,15.0
still,221286.748,-0.032681263983249664,0.016798781231045723,0.023976443335413933,3,15.0,15.0
still,221286.764,0.005192350596189499,-0.03940077871084213,0.02214384824037552,3,15.0,15.0
still,221286.773,0.03023780696094036,-0.0821613147854805,0.0154243353754282,3,15.0,15.0
still,221286.788,0.006414080038666725,-0.10109812021255493,-0.008246674202382565,2,15.0,15.0
still,221286.795,-0.03145953640341759,-0.08949168771505356,-0.016798781231045723,2,15.0,15.0
still,221286.809,-0.0717766135931015,-0.08521563559770584,-0.018631376326084137,3,15.0,15.0
still,221286.817,-0.10354158282279968,-0.08399390429258347,-0.014966187067329884,3,15.0,15.0
still,221286.83,-0.11942406743764877,-0.06444623321294785,-0.01435532234609127,3,15.0,15.0
still,221286.843,-0.10170898586511612,-0.05406153202056885,-0.023518294095993042,3,15.0,15.0
still,221286.853,-0.054672397673130035,-0.05039634555578232,-0.02779434807598591,3,15.0,15.0
still,221286.863,0.0021380267571657896,-0.048563748598098755,-0.023518294095993042,2,15.0,15.0
still,221286.874,0.05039634555578232,-0.07238747924566269,-0.012522728182375431,2,15.0,15.0
still,221286.891,0.09804379940032959,-0.15485422313213348,0.01359174121171236,2,15.0,15.0
still,221286.906,0.09498947113752365,-0.15790854394435883,0.017867794260382652,3,15.0,15.0
still,221286.924,0.04367683082818985,-0.09987638890743256,0.016035201027989388,3,15.0,15.0
still,221286.945,-0.015577051788568497,0.03145953640341759,0.02153298258781433,3,15.0,15.0
still,221286.961,-0.035735588520765305,0.09987638890743256,0.04230238497257233,2,15.0,15.0
still,221286.979,-0.02718348242342472,0.06505709886550903,0.03375028073787689,3,15.0,15.0
still,221286.99,-0.005192350596189499,0.03695731982588768,0.029474224895238876,3,15.0,15.0
still,221287.001,0.035124726593494415,0.007024944759905338,0.02519817277789116,3,15.0,15.0
still,221287.013,0.08155044913291931,-0.013133592903614044,0.02214384824037552,3,15.0,15.0
still,221287.021,0.11698060482740402,-0.04367683082818985,0.023365577682852745,2,15.0,15.0
still,221287.036,0.11453714966773987,-0.10659590363502502,0.019700389355421066,2,15.0,15.0
still,221287.055,0.05589412897825241,-0.07055488228797913,0.012370011769235134,3,15.0,15.0
still,221287.075,0.00946840364485979,0.01435532234609127,0.008704823441803455,3,15.0,15.0
still,221287.085,-3.05432389723137E-4,0.04550942778587341,0.009315688163042068,3,15.0,15.0
still,221287.096,-0.010690134018659592,0.048563748598098755,0.008093958720564842,2,15.0,15.0
still,221287.112,-0.011300998739898205,0.0308486707508564,0.0038179049734026194,2,15.0,15.0
still,221287.13,0.03329212963581085,0.01740964688360691,0.0021380267571657896,2,15.0,15.0
still,221287.144,0.06383536756038666,0.02107483521103859,0.012980876490473747,2,15.0,15.0
still,221287.151,0.08765909820795059,0.003359756199643016,0.02458730712532997,2,15.0,15.0
still,221287.163,0.10598503798246384,-0.01802051067352295,0.03375028073787689,2,15.0,15.0
still,221287.176,0.11575887352228165,-0.05833758786320686,0.03802633285522461,2,15.0,15.0
still,221287.191,0.10659590363502502,-0.08032871782779694,0.02519817277789116,2,15.0,15.0
still,221287.211,0.057726722210645676,-0.04550942778587341,-0.0027488914784044027,2,15.0,15.0
still,221287.227,-0.011911863461136818,0.0021380267571657896,0.009315688163042068,2,15.0,15.0
still,221287.247,-0.057726722210645676,0.0308486707508564,0.014813470654189587,3,15.0,15.0
still,221287.264,-0.03695731982588768,0.008246674202382565,0.005650499369949102,2,15.0,15.0
still,221287.273,-0.006414080038666725,-0.007024944759905338,9.162971982732415E-4,2,15.0,15.0
still,221287.286,0.024740023538470268,-0.03023780696094036,-9.162971982732415E-4,2,15.0,15.0
still,221287.304,0.0772743970155716,-0.0772743970155716,-3.05432389723137E-4,2,15.0,15.0
still,221287.312,0.08093958348035812,-0.08338304609060287,9.162971982732415E-4,3,15.0,15.0
still,221287.326,0.06750056147575378,-0.07360920310020447,9.162971982732415E-4,3,15.0,15.0
still,221287.335,0.047952886670827866,-0.04306596517562866,9.162971982732415E-4,2,15.0,15.0
still,221287.344,0.03145953640341759,-0.0021380267571657896,0.004428769461810589,2,15.0,15.0
still,221287.36,-0.004581485874950886,0.04062250629067421,0.017256930470466614,2,15.0,15.0
still,221287.376,-0.029016077518463135,0.02412915788590908,0.023976443335413933,2,15.0,15.0
still,221287.386,-0.035124726593494415,0.008246674202382565,0.020922118797898293,2,15.0,15.0
still,221287.398,-0.035735588520765305,0.005192350596189499,0.016035201027989388,2,15.0,15.0
still,221287.408,-0.032070402055978775,0.00946840364485979,0.009315688163042068,2,15.0,15.0
still,221287.417,-0.01740964688360691,9.162971982732415E-4,-0.0015271619195118546,2,15.0,15.0
still,221287.436,0.03329212963581085,0.003970621153712273,-0.019242240116000175,3,15.0,15.0
still,221287.455,0.03329212963581085,-0.03756818547844887,-0.013744457624852657,2,15.0,15.0
still,221287.475,0.011911863461136818,-0.032681263983249664,0.0015271619195118546,2,15.0,15.0
still,221287.484,-0.008246674202382565,-0.011911863461136818,0.0038179049734026194,3,15.0,15.0
still,221287.495,-0.028405211865901947,0.010079269297420979,0.0027488914784044027,3,15.0,15.0
still,221287.504,-0.0461202897131443,0.02779434807598591,-0.0015271619195118546,2,15.0,15.0
still,221287.512,-0.05589412897825241,0.035735588520765305,-0.007024944759905338,2,15.0,15.0
still,221287.523,-0.060781046748161316,0.04001164436340332,-0.011300998739898205,2,15.0,15.0
still,221287.532,-0.05222893878817558,0.03634645417332649,-0.015577051788568497,2,15.0,15.0
still,221287.55,0.01435532234609127,0.013133592903614044,-0.018631376326084137,3,15.0,15.0
still,221287.559,0.07299833744764328,0.012522728182375431,-0.006414080038666725,2,15.0,15.0
still,221287.571,0.12186752259731293,3.05432389723137E-4,0.012370011769235134,2,15.0,15.0
still,221287.587,0.1487455666065216,-0.05406153202056885,0.033139415085315704,2,15.0,15.0
still,221287.595,0.13775001466274261,-0.05894844979047775,0.036804601550102234,3,15.0,15.0
still,221287.609,0.12064579129219055,-0.041844237595796585,0.03741546720266342,3,15.0,15.0
still,221287.617,0.07788526266813278,-0.005803215317428112,0.03252854943275452,3,15.0,15.0
still,221287.63,0.011300998739898205,0.010690134018659592,0.02519817277789116,3,15.0,15.0
still,221287.648,-0.11942406743764877,0.06444623321294785,0.01847865991294384,3,15.0,15.0
still,221287.664,-0.16157373785972595,0.09987638890743256,0.02214384824037552,3,15.0,15.0
still,221287.671,-0.14630211889743805,0.0925460159778595,0.030695954337716103,3,15.0,15.0
still,221287.684,-0.11514800786972046,0.06994401663541794,0.03802633285522461,3,15.0,15.0
still,221287.702,-0.047952886670827866,-0.00946840364485979,0.027030766010284424,2,15.0,15.0
still,221287.724,0.005192350596189499,-0.023518294095993042,0.01359174121171236,3,15.0,15.0
still,221287.748,0.03451386094093323,0.015577051788568497,-0.00946840364485979,3,15.0,15.0
still,221287.755,0.03451386094093323,0.015577051788568497,-0.00946840364485979,2,15.0,15.0
still,221287.769,0.029626941308379173,0.00946840364485979,-0.005803215317428112,2,15.0,15.0
still,221287.777,0.02412915788590908,0.0027488914784044027,-0.008246674202382565,2,15.0,15.0
still,221287.799,0.016187917441129684,0.02107483521103859,-0.013133592903614044,3,15.0,15.0
still,221287.812,0.016798781231045723,0.03756818547844887,-0.012522728182375431,5,15.0,15.0
still,221287.83,0.03695731982588768,0.03695731982588768,-9.162971982732415E-4,3,15.0,15.0
still,221287.839,0.05528326332569122,0.035124726593494415,0.009926552884280682,3,15.0,15.0
still,221287.849,0.0668896958231926,0.02107483521103859,0.022754713892936707,3,15.0,15.0
still,221287.857,0.06994401663541794,-0.003970621153712273,0.03436114266514778,2,15.0,15.0
still,221287.874,0.05283980444073677,-0.04367683082818985,0.05146535858511925,2,15.0,15.0
still,221287.892,0.01740964688360691,-0.07483093440532684,0.07040216773748398,2,15.0,15.0
still,221287.91,-0.022296564653515816,-0.07055488228797913,0.06123919412493706,3,15.0,15.0
still,221287.922,-0.038789913058280945,-0.05222893878817558,0.04718930274248123,2,15.0,15.0
still,221287.933,-0.051618073135614395,-0.029016077518463135,0.03436114266514778,2,15.0,15.0
still,221287.942,-0.0565049909055233,-0.0021380267571657896,0.029474224895238876,2,15.0,15.0
still,221287.949,-0.048563748598098755,0.029626941308379173,0.033139415085315704,2,15.0,15.0
still,221287.966,-0.02412915788590908,0.03940077871084213,0.04535670951008797,2,15.0,15.0
still,221287.977,-0.012522728182375431,0.019853105768561363,0.05085449293255806,2,15.0,15.0
still,221287.994,0.00946840364485979,-0.035124726593494415,0.04474584385752678,3,15.0,15.0
still,221288.006,0.019853105768561363,-0.06383536756038666,0.028863361105322838,3,15.0,15.0
still,221288.026,0.018631376326084137,-0.08093958348035812,-0.008857538923621178,2,15.0,15.0
still,221288.046,0.003359756199643016,-0.04428769648075104,-0.029626941308379173,3,15.0,15.0
still,221288.063,0.003359756199643016,0.0021380267571657896,-0.022907428443431854,2,15.0,15.0
still,221288.07,0.006414080038666725,0.01435532234609127,-0.011911863461136818,2,15.0,15.0
still,221288.083,0.008857538923621178,0.016798781231045723,-0.0021380267571657896,2,15.0,15.0
still,221288.106,-3.05432389723137E-4,0.008857538923621178,-0.003359756199643016,3,15.0,15.0
still,221288.116,-0.0021380267571657896,0.012522728182375431,-0.008246674202382565,3,15.0,15.0
still,221288.128,-0.006414080038666725,-0.012522728182375431,-0.021685699000954628,2,15.0,15.0
still,221288.143,-0.007635809946805239,-0.035735588520765305,-0.03023780696094036,2,15.0,15.0
still,221288.159,-9.162971982732415E-4,-0.029626941308379173,-0.028405211865901947,2,15.0,15.0
still,221288.178,0.0015271619195118546,0.01435532234609127,-0.011911863461136818,2,15.0,15.0
still,221288.196,-0.013133592903614044,0.03756818547844887,0.008704823441803455,2,15.0,15.0
still,221288.204,-0.019242240116000175,0.025961752980947495,0.012370011769235134,2,15.0,15.0
still,221288.217,-0.00946840364485979,0.006414080038666725,0.011759147047996521,3,15.0,15.0
still,221288.234,0.03695731982588768,-0.02107483521103859,0.009926552884280682,3,15.0,15.0
still,221288.243,0.054672397673130035,-0.032681263983249664,0.004428769461810589,3,15.0,15.0
still,221288.256,0.06383536756038666,-0.038789913058280945,3.05432389723137E-4,3,15.0,15.0
still,221288.272,0.047952886670827866,-0.029626941308379173,0.007483093533664942,2,15.0,15.0
still,221288.291,0.015577051788568497,0.03634645417332649,0.03191768378019333,3,15.0,15.0
still,221288.31,-0.011911863461136818,0.08399390429258347,0.05513054504990578,4,15.0,15.0
still,221288.324,-0.025350889191031456,0.0766635313630104,0.05329795181751251,3,15.0,15.0
still,221288.335,-0.03756818547844887,0.05283980444073677,0.042913250625133514,3,15.0,15.0
still,221288.348,-0.044898562133312225,0.004581485874950886,0.005650499369949102,2,15.0,15.0
still,221288.356,-0.03940077871084213,-0.011911863461136818,-0.01435532234609127,2,15.0,15.0
still,221288.371,-0.02779434807598591,-0.0204639695584774,-0.028405211865901947,3,15.0,15.0
still,221288.388,0.015577051788568497,-0.044898562133312225,-0.024740023538470268,3,15.0,15.0
still,221288.396,0.05283980444073677,-0.038789913058280945,-0.008246674202382565,3,15.0,15.0
still,221288.407,0.07849612087011337,-0.032681263983249664,0.012370011769235134,3,15.0,15.0
still,221288.425,0.08093958348035812,-0.025350889191031456,0.04108065739274025,2,15.0,15.0
still,221288.433,0.06750056147575378,-0.011300998739898205,0.04535670951008797,3,15.0,15.0
still,221288.447,0.0461202897131443,0.003970621153712273,0.036804601550102234,3,15.0,15.0
still,221288.462,-0.004581485874950886,0.015577051788568497,0.005650499369949102,2,15.0,15.0
still,221288.484,-0.02107483521103859,0.035124726593494415,-0.019242240116000175,3,15.0,15.0
still,221288.495,-0.0204639695584774,0.03756818547844887,-0.024740023538470268,3,15.0,15.0
still,221288.506,-0.018631376326084137,0.03695731982588768,-0.022907428443431854,3,15.0,15.0
still,221288.515,-0.016187917441129684,0.03329212963581085,-0.016187917441129684,3,15.0,15.0
still,221288.525,-0.022296564653515816,0.011911863461136818,-0.0027488914784044027,2,15.0,15.0
still,221288.54,-0.028405211865901947,-0.008246674202382565,-0.0015271619195118546,2,15.0,15.0
still,221288.562,-0.028405211865901947,-0.03940077871084213,0.0015271619195118546,3,15.0,15.0
still,221288.576,-0.022907428443431854,-0.05345066636800766,-0.008246674202382565,3,15.0,15.0
still,221288.584,-0.010690134018659592,-0.0412333719432354,-0.01802051067352295,3,15.0,15.0
still,221288.599,3.05432389723137E-4,-0.02412915788590908,-0.022296564653515816,3,15.0,15.0
still,221288.616,0.02412915788590908,0.003359756199643016,-0.013133592903614044,2,15.0,15.0
still,221288.634,0.032681263983249664,0.010690134018659592,0.0062613640911877155,3,15.0,15.0
still,221288.649,0.02412915788590908,0.016798781231045723,0.012370011769235134,3,15.0,15.0
still,221288.66,0.007024944759905338,0.03695731982588768,0.016646064817905426,3,15.0,15.0
still,221288.67,-0.0027488914784044027,0.029626941308379173,0.014202605932950974,2,15.0,15.0
still,221288.676,-0.0027488914784044027,0.029626941308379173,0.014202605932950974,2,15.0,15.0
still,221288.69,-0.01802051067352295,-0.01802051067352295,3.05432389723137E-4,2,15.0,15.0
still,221288.7,-0.007635809946805239,-0.04428769648075104,-0.010690134018659592,3,15.0,15.0
still,221288.712,0.015577051788568497,-0.05039634555578232,-0.01740964688360691,3,15.0,15.0
still,221288.721,0.0412333719432354,-0.03756818547844887,-0.014966187067329884,2,15.0,15.0
still,221288.729,0.05100720748305321,-0.02718348242342472,-0.007635809946805239,2,15.0,15.0
still,221288.739,0.0461202897131443,-0.022907428443431854,-3.05432389723137E-4,2,15.0,15.0
still,221288.756,0.010690134018659592,-0.019242240116000175,0.007483093533664942,2,15.0,15.0
still,221288.772,-0.007635809946805239,-0.012522728182375431,0.0062613640911877155,3,15.0,15.0
still,221288.786,-0.025350889191031456,-3.05432389723137E-4,0.006872228812426329,2,15.0,15.0
still,221288.794,-0.028405211865901947,-0.007024944759905338,0.005650499369949102,2,15.0,15.0
still,221288.806,-0.02412915788590908,-0.013744457624852657,3.05432389723137E-4,2,15.0,15.0
still,221288.824,-0.005803215317428112,-0.013744457624852657,-0.011300998739898205,2,15.0,15.0
still,221288.832,9.162971982732415E-4,-0.015577051788568497,-0.016798781231045723,3,15.0,15.0
still,221288.845,0.005192350596189499,-0.016798781231045723,-0.018631376326084137,2,15.0,15.0
still,221288.862,0.010079269297420979,-0.010690134018659592,-0.00946840364485979,2,15.0,15.0
still,221288.869,0.005803215317428112,-0.005192350596189499,-0.005803215317428112,2,15.0,15.0
still,221288.881,-3.05432389723137E-4,-3.05432389723137E-4,-0.007635809946805239,2,15.0,15.0
still,221288.889,-0.008246674202382565,0.003359756199643016,-0.016798781231045723,2,15.0,15.0
still,221288.904,-0.011911863461136818,0.01435532234609127,-0.022907428443431854,2,15.0,15.0
still,221288.923,-0.022907428443431854,0.04001164436340332,-0.023518294095993042,2,15.0,15.0
still,221288.94,-0.023518294095993042,0.007024944759905338,-0.0565049909055233,2,15.0,15.0
still,221288.959,-0.012522728182375431,-0.047952886670827866,-0.060781046748161316,2,15.0,15.0
still,221288.97,-0.0021380267571657896,-0.032681263983249664,-0.04001164436340332,2,15.0,15.0
still,221288.984,0.022907428443431854,0.03145953640341759,0.007483093533664942,2,15.0,15.0
still,221288.996,0.022296564653515816,0.05039634555578232,0.010537417605519295,2,15.0,15.0
still,221289.015,0.03023780696094036,0.060781046748161316,-0.010690134018659592,2,15.0,15.0
still,221289.035,0.07483093440532684,0.03145953640341759,-0.022907428443431854,2,15.0,15.0
still,221289.045,0.10415244847536087,0.023518294095993042,9.162971982732415E-4,3,15.0,15.0
still,221289.06,0.11942406743764877,-0.007024944759905338,0.05146535858511925,2,15.0,15.0
still,221289.072,0.12125665694475174,0.03145953640341759,0.0691804364323616,2,15.0,15.0
still,221289.083,0.11942406743764877,0.10109812021255493,0.07773254066705704,3,15.0,15.0
still,221289.1,0.07971785217523575,0.17134757339954376,0.07589995115995407,3,15.0,15.0
still,221289.113,0.04550942778587341,0.15729768574237823,0.07284562289714813,2,15.0,15.0
still,221289.121,0.013133592903614044,0.13713914155960083,0.06795870512723923,2,15.0,15.0
still,221289.131,-0.016798781231045723,0.09621120244264603,0.06062832847237587,2,15.0,15.0
still,221289.149,-0.03145953640341759,0.03329212963581085,0.039858926087617874,2,15.0,15.0
still,221289.168,0.025350889191031456,0.016798781231045723,0.020311253145337105,3,15.0,15.0
still,221289.178,0.05955931544303894,0.026572618633508682,0.019700389355421066,3,15.0,15.0
still,221289.19,0.0870482325553894,0.05711585655808449,0.01908952370285988,3,15.0,15.0
still,221289.207,0.09193515032529831,0.0870482325553894,-9.162971982732415E-4,3,15.0,15.0
still,221289.224,0.07299833744764328,0.08277218043804169,-0.004581485874950886,3,15.0,15.0
still,221289.232,0.06261363625526428,0.05833758786320686,-0.006414080038666725,3,15.0,15.0
still,221289.246,0.05222893878817558,0.019853105768561363,-0.01435532234609127,3,15.0,15.0
still,221289.265,0.05528326332569122,0.0974329337477684,-0.0027488914784044027,3,15.0,15.0
still,221289.286,0.08277218043804169,0.3032943606376648,0.020311253145337105,3,15.0,15.0
still,221289.297,0.09498947113752365,0.3802633285522461,0.01847865991294384,4,15.0,15.0
still,221289.312,0.11881320178508759,0.457843154668808,0.014202605932950974,3,15.0,15.0
still,221289.324,0.1182023361325264,0.4364628791809082,0.016646064817905426,3,15.0,15.0
still,221289.339,0.15790854394435883,0.374765545129776,0.05146535858511925,3,15.0,15.0
still,221289.358,0.3081812858581543,0.4053087830543518,0.01359174121171236,3,15.0,15.0
still,221289.371,0.40347617864608765,0.3894262909889221,-0.029016077518463135,3,15.0,15.0
still,221289.379,0.5409207344055176,0.1695149689912796,-0.07788526266813278,3,15.0,15.0
still,221289.396,0.5409207344055176,-0.5079340934753418,-0.07238747924566269,3,15.0,15.0
