Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111566.496,0.11461400240659714,-0.17489400506019592,-0.9624339938163757,0.17319504898525592,0,0.0,0.0
walk,111566.51,0.12351799756288528,-0.17374399304389954,-0.9617220163345337,0.17218331062171915,0,0.0,0.0
walk,111566.54,0.13248899579048157,-0.17444400489330292,-0.9609119892120361,0.169304767032068,0,0.0,0.0
stair,111566.567,0.12388800084590912,-0.17947399616241455,-0.9621559977531433,0.16339119907617702,0,0.0,0.0
stair,111566.588,0.1144149973988533,-0.183555006980896,-0.9646210074424744,0.1507417652249352,0,0.0,0.0
stair,111566.618,0.11133500188589096,-0.18283000588417053,-0.9659810066223145,0.14511513066666398,0,0.0,0.0
stair,111566.625,0.11133500188589096,-0.18283000588417053,-0.9659810066223145,0.14511513066666398,0,0.0,0.0
stair,111566.654,0.09232500195503235,-0.16696099936962128,-0.9701550006866455,0.1496642687691202,0,0.0,0.0
stair,111566.66,0.09232500195503235,-0.16696099936962128,-0.9701550006866455,0.1496642687691202,0,0.0,0.0
stair,111566.694,0.09326600283384323,-0.15906299650669098,-0.9719740152359009,0.1458318537354262,0,0.0,0.0
stair,111566.723,0.10783199965953827,-0.1607770025730133,-0.9696769714355469,0.1491629523730615,0,0.0,0.0
stair,111566.73,0.10783199965953827,-0.1607770025730133,-0.9696769714355469,0.1491629523730615,0,0.0,0.0
stair,111566.759,0.13803599774837494,-0.15560999512672424,-0.9630420207977295,0.17111884443303443,0,0.0,0.0
stair,111566.778,0.14852499961853027,-0.14898699522018433,-0.9606559872627258,0.1813374585678698,0,0.0,0.0
stair,111566.786,0.14852499961853027,-0.14898699522018433,-0.9606559872627258,0.1813374585678698,0,0.0,0.0
stair,111566.803,0.15349900722503662,-0.14122800529003143,-0.9600300192832947,0.18664154783339068,0,0.0,0.0
stair,111566.834,0.15867699682712555,-0.13664400577545166,-0.9593440294265747,0.18923281841991912,0,0.0,0.0
stair,111566.851,0.15867699682712555,-0.13664400577545166,-0.9593440294265747,0.18923281841991912,0,0.0,0.0
stair,111566.86,0.16109299659729004,-0.1393129974603653,-0.9578160047531128,0.19294930998762022,0,0.0,0.0
stair,111566.874,0.15895600616931915,-0.14087100327014923,-0.9569590091705322,0.19778221180812544,0,0.0,0.0
stair,111566.895,0.15183499455451965,-0.14076800644397736,-0.9570950269699097,0.20273039273844765,0,0.0,0.0
stair,111566.924,0.1423649936914444,-0.13941000401973724,-0.9578459858894348,0.20694957517701862,0,0.0,0.0
stair,111566.939,0.13334999978542328,-0.13688799738883972,-0.9588559865951538,0.20993963584500866,0,0.0,0.0
stair,111566.961,0.1280989944934845,-0.13443900644779205,-0.9593539834022522,0.2125011427859153,0,0.0,0.0
stair,111566.985,0.12654900550842285,-0.13220499455928802,-0.9592859745025635,0.215122308794497,0,0.0,0.0
stair,111567.002,0.12566199898719788,-0.12982900440692902,-0.95906001329422,0.21807655198424636,0,0.0,0.0
stair,111567.018,0.12450800091028214,-0.12731300294399261,-0.958890974521637,0.2209462739483369,0,0.0,0.0
stair,111567.033,0.12282200157642365,-0.12501999735832214,-0.958666980266571,0.22414811428129391,0,0.0,0.0
stair,111567.058,0.11974799633026123,-0.12499299645423889,-0.958063006401062,0.22836909593471044,0,0.0,0.0
stair,111567.08,0.11723999679088593,-0.12788799405097961,-0.956824004650116,0.23321078074438265,0,0.0,0.0
stair,111567.106,0.11551299691200256,-0.1324779987335205,-0.9552549719810486,0.237895493655208,0,0.0,0.0
stair,111567.127,0.11625000089406967,-0.13667799532413483,-0.9533830285072327,0.24262288400042115,0,0.0,0.0
stair,111567.136,0.12026400119066238,-0.13881899416446686,-0.951233983039856,0.24783011598050217,0,0.0,0.0
stair,111567.158,0.12672199308872223,-0.138947993516922,-0.9488490223884583,0.2536149133582453,0,0.0,0.0
stair,111567.179,0.13327400386333466,-0.13943199813365936,-0.9464229941368103,0.2589985983742117,0,0.0,0.0
stair,111567.208,0.13722999393939972,-0.14250700175762177,-0.9443179965019226,0.2629129222690288,0,0.0,0.0
stair,111567.23,0.130280002951622,-0.1540279984474182,-0.9426969885826111,0.2657534275272549,0,0.0,0.0
stair,111567.249,0.130280002951622,-0.1540279984474182,-0.9426969885826111,0.2657534275272549,0,0.0,0.0
stair,111567.27,0.12658900022506714,-0.16080200672149658,-0.9409430027008057,0.2697113370341509,0,0.0,0.0
stair,111567.277,0.12658900022506714,-0.16080200672149658,-0.9409430027008057,0.2697113370341509,0,0.0,0.0
stair,111567.308,0.1265610009431839,-0.15958599746227264,-0.9398959875106812,0.2740623197660569,0,0.0,0.0
stair,111567.318,0.1265610009431839,-0.15958599746227264,-0.9398959875106812,0.2740623197660569,0,0.0,0.0
stair,111567.346,0.12243899703025818,-0.15789000689983368,-0.940267026424408,0.2756399041256483,0,0.0,0.0
stair,111567.361,0.11835899949073792,-0.15762899816036224,-0.9402790069580078,0.2775241165242666,0,0.0,0.0
stair,111567.384,0.1183290034532547,-0.159962996840477,-0.9391390085220337,0.28005001206181857,0,0.0,0.0
stair,111567.404,0.12083999812602997,-0.16329799592494965,-0.9377769827842712,0.281612836958518,0,0.0,0.0
stair,111567.419,0.12161900103092194,-0.16511400043964386,-0.9376590251922607,0.28060958273472636,0,0.0,0.0
stair,111567.439,0.11598700284957886,-0.16358399391174316,-0.9400299787521362,0.27591834145832506,0,0.0,0.0
stair,111567.462,0.10479500144720078,-0.1598310023546219,-0.9445170164108276,0.26713229693989915,0,0.0,0.0
stair,111567.485,0.09521099925041199,-0.1575320065021515,-0.9489499926567078,0.25614926114665726,0,0.0,0.0
stair,111567.495,0.092119000852108,-0.1593720018863678,-0.9514260292053223,0.2467856674268873,0,0.0,0.0
stair,111567.51,0.09297899901866913,-0.16421100497245789,-0.9521620273590088,0.24036872767272355,0,0.0,0.0
stair,111567.548,0.08495700359344482,-0.1668979972600937,-0.9559040069580078,0.22621868961829417,0,0.0,0.0
stair,111567.556,0.08495700359344482,-0.1668979972600937,-0.9559040069580078,0.22621868961829417,0,0.0,0.0
stair,111567.576,0.07686399668455124,-0.16300800442695618,-0.9594449996948242,0.21676164113379826,0,0.0,0.0
stair,111567.601,0.06901499629020691,-0.15846799314022064,-0.9630759954452515,0.20642057173235348,0,0.0,0.0
stair,111567.614,0.06239699944853783,-0.15408200025558472,-0.9663749933242798,0.1961752378220946,0,0.0,0.0
stair,111567.636,0.055782999843358994,-0.14865100383758545,-0.9694539904594421,0.1869494486988872,0,0.0,0.0
stair,111567.667,0.042486000806093216,-0.13306400179862976,-0.975579023361206,0.1695124784151134,0,0.0,0.0
stair,111567.682,0.042486000806093216,-0.13306400179862976,-0.975579023361206,0.1695124784151134,0,0.0,0.0
stair,111567.702,0.036913998425006866,-0.1247280016541481,-0.9784640073776245,0.1602762259044101,0,0.0,0.0
stair,111567.72,0.03236300125718117,-0.11743000149726868,-0.9810349941253662,0.1507752340386904,0,0.0,0.0
stair,111567.747,0.02932400070130825,-0.11231499910354614,-0.9831010103225708,0.1415551039771462,0,0.0,0.0
stair,111567.762,0.026512999087572098,-0.108365997672081,-0.9848669767379761,0.13263072630018977,0,0.0,0.0
stair,111567.779,0.02267500013113022,-0.10443899780511856,-0.9864779710769653,0.1242559965812103,0,0.0,0.0
stair,111567.79,0.017167000100016594,-0.1002269983291626,-0.9879509806632996,0.11667348764786613,0,0.0,0.0
stair,111567.812,0.010106000117957592,-0.09552700072526932,-0.9893350005149841,0.10949300274477175,0,0.0,0.0
stair,111567.835,0.003117999993264675,-0.0899529978632927,-0.9906899929046631,0.10213752596380542,0,0.0,0.0
stair,111567.855,-0.003364000003784895,-0.08469100296497345,-0.9918460249900818,0.09517132042866397,0,0.0,0.0
stair,111567.873,-0.009223000146448612,-0.08129800111055374,-0.9925690293312073,0.09006827019673513,0,0.0,0.0
stair,111567.896,-0.01319000031799078,-0.08099599927663803,-0.9926689863204956,0.08873531196896675,0,0.0,0.0
stair,111567.912,-0.013141999952495098,-0.08323100209236145,-0.9922419786453247,0.09140975846134222,0,0.0,0.0
stair,111567.946,-0.009575000032782555,-0.08550799638032913,-0.9917050004005432,0.09548766470048548,0,0.0,0.0
stair,111567.954,-0.005160999950021505,-0.08515000343322754,-0.9914569854736328,0.09867059820622281,0,0.0,0.0
stair,111567.988,1.9799999427050352E-4,-0.07590500265359879,-0.9918609857559204,0.10222610382604455,0,0.0,0.0
stair,111567.998,1.9799999427050352E-4,-0.07590500265359879,-0.9918609857559204,0.10222610382604455,0,0.0,0.0
stair,111568.015,0.004162999801337719,-0.0734340026974678,-0.9916149973869324,0.10625353470730446,0,0.0,0.0
stair,111568.03,0.010381000116467476,-0.07636299729347229,-0.9903489947319031,0.11519460106466799,0,0.0,0.0
stair,111568.061,0.016520999372005463,-0.08195900171995163,-0.9883729815483093,0.12699853527550883,0,0.0,0.0
stair,111568.077,0.019518999382853508,-0.08684500306844711,-0.9862229824066162,0.13943164303031322,0,0.0,0.0
stair,111568.108,0.01916000060737133,-0.09354600310325623,-0.9826359748840332,0.15908670762774865,0,0.0,0.0
stair,111568.115,0.01916000060737133,-0.09354600310325623,-0.9826359748840332,0.15908670762774865,0,0.0,0.0
stair,111568.136,0.01999099925160408,-0.09737999737262726,-0.9811170101165771,0.16591235192274786,0,0.0,0.0
stair,111568.153,0.022035999223589897,-0.09966699779033661,-0.9797850251197815,0.1720529245340168,0,0.0,0.0
stair,111568.179,0.025272000581026077,-0.09922999888658524,-0.9787439703941345,0.17769348250492023,0,0.0,0.0
stair,111568.193,0.030348999425768852,-0.09692399948835373,-0.9779019951820374,0.18273577749315204,0,0.0,0.0
stair,111568.219,0.036667998880147934,-0.09437000006437302,-0.9769870042800903,0.1877395920252053,0,0.0,0.0
stair,111568.235,0.04321800172328949,-0.09325499832630157,-0.9757779836654663,0.19311404974253998,0,0.0,0.0
stair,111568.257,0.05080899968743324,-0.09425300359725952,-0.9742119908332825,0.19860970213035856,0,0.0,0.0
stair,111568.27,0.058292001485824585,-0.09598399698734283,-0.9724040031433105,0.2044983363159096,0,0.0,0.0
stair,111568.3,0.06439200043678284,-0.09705299884080887,-0.9705179929733276,0.21101945647446668,0,0.0,0.0
stair,111568.314,0.06921800225973129,-0.09689600020647049,-0.968621015548706,0.21815902810691323,0,0.0,0.0
stair,111568.336,0.07296700030565262,-0.0958390012383461,-0.9668930172920227,0.22496354331304347,0,0.0,0.0
stair,111568.356,0.07608500123023987,-0.09587399661540985,-0.9654920101165771,0.22987915904194983,0,0.0,0.0
stair,111568.378,0.07691799849271774,-0.09822099655866623,-0.9645050168037415,0.2327366105779477,0,0.0,0.0
stair,111568.399,0.07345400005578995,-0.10214199870824814,-0.9641720056533813,0.23354628125924917,0,0.0,0.0
stair,111568.42,0.06695400178432465,-0.10504300147294998,-0.9644500017166138,0.2330650631807398,0,0.0,0.0
stair,111568.434,0.0590130016207695,-0.1049410030245781,-0.9652590155601501,0.23190490379410367,0,0.0,0.0
stair,111568.452,0.053839001804590225,-0.1028669998049736,-0.9662380218505859,0.23000832021054277,0,0.0,0.0
stair,111568.479,0.05405699834227562,-0.10042499750852585,-0.9671980142593384,0.22698163365882387,0,0.0,0.0
stair,111568.498,0.05686299875378609,-0.09792199730873108,-0.968375027179718,0.2223233873223332,0,0.0,0.0
stair,111568.516,0.058862000703811646,-0.09429799765348434,-0.969989001750946,0.21625098611079485,0,0.0,0.0
stair,111568.539,0.05710899829864502,-0.08965300023555756,-0.972195029258728,0.20865695997667902,0,0.0,0.0
stair,111568.555,0.052352000027894974,-0.08589500188827515,-0.9746580123901367,0.19980759652075444,0,0.0,0.0
stair,111568.577,0.04770100116729736,-0.08484899997711182,-0.9767969846725464,0.19076926488599455,0,0.0,0.0
stair,111568.595,0.04563000053167343,-0.08670499920845032,-0.9780529737472534,0.18388182810679413,0,0.0,0.0
stair,111568.614,0.04373599961400032,-0.0896110013127327,-0.9786149859428406,0.17991592500272865,0,0.0,0.0
stair,111568.634,0.039691001176834106,-0.09169799834489822,-0.9790089726448059,0.17764440043548047,0,0.0,0.0
stair,111568.655,0.03387099876999855,-0.09279099851846695,-0.9796040058135986,0.17498164998141863,0,0.0,0.0
stair,111568.677,0.02817399986088276,-0.09346800297498703,-0.9804390072822571,0.1709073174299127,0,0.0,0.0
stair,111568.699,0.02375900000333786,-0.09363000094890594,-0.9814149737358093,0.16581188789797313,0,0.0,0.0
stair,111568.715,0.020732000470161438,-0.09299500286579132,-0.9823340177536011,0.1610651767532773,0,0.0,0.0
stair,111568.736,0.018624000251293182,-0.09162099659442902,-0.9831299781799316,0.15720746038789205,0,0.0,0.0
stair,111568.761,0.01623399928212166,-0.08968699723482132,-0.9840250015258789,0.15292970988759247,0,0.0,0.0
stair,111568.783,0.012988000176846981,-0.08685500174760818,-0.9852520227432251,0.14685357402260477,0,0.0,0.0
stair,111568.802,0.00926399976015091,-0.08282099664211273,-0.9867740273475647,0.1390391303767352,0,0.0,0.0
stair,111568.833,0.0027650000993162394,-0.07428800314664841,-0.9895210266113281,0.12378119912570554,0,0.0,0.0
stair,111568.841,0.0027650000993162394,-0.07428800314664841,-0.9895210266113281,0.12378119912570554,0,0.0,0.0
stair,111568.861,8.570000063627958E-4,-0.07161299884319305,-0.9904810190200806,0.1175508184089617,0,0.0,0.0
stair,111568.87,-2.610000083222985E-4,-0.06971599906682968,-0.9912840127944946,0.11178379726576511,0,0.0,0.0
stair,111568.895,-0.001509999972768128,-0.06785299628973007,-0.9920309782028198,0.10615191510540255,0,0.0,0.0
stair,111568.91,-0.003700000001117587,-0.065870001912117,-0.9926869869232178,0.10109400991845503,0,0.0,0.0
stair,111568.946,-0.008515999652445316,-0.06448599696159363,-0.9931929707527161,0.09662689477150424,0,0.0,0.0
stair,111568.954,-0.01627499982714653,-0.06535399705171585,-0.9935179948806763,0.09157495999601188,0,0.0,0.0
stair,111568.975,-0.025324000045657158,-0.06931599974632263,-0.9936040043830872,0.0854697003314591,0,0.0,0.0
stair,111568.998,-0.03140600025653839,-0.07539000362157822,-0.9934509992599487,0.07990696196974414,0,0.0,0.0
stair,111569.027,-0.02328599989414215,-0.08273600041866302,-0.9930459856987,0.08044990199714612,0,0.0,0.0
stair,111569.035,-0.02328599989414215,-0.08273600041866302,-0.9930459856987,0.08044990199714612,0,0.0,0.0
stair,111569.054,-0.012744000181555748,-0.08113399893045425,-0.9928100109100342,0.08708126614687736,0,0.0,0.0
stair,111569.074,-0.004408999811857939,-0.07898099720478058,-0.9923869967460632,0.09439603535385648,0,0.0,0.0
stair,111569.099,-9.609999833628535E-4,-0.07902300357818604,-0.9918000102043152,0.10043495976618032,0,0.0,0.0
stair,111569.116,-6.299999949987978E-5,-0.08103200048208237,-0.9910659790039062,0.10593411249404366,0,0.0,0.0
stair,111569.147,6.230000290088356E-4,-0.08424200117588043,-0.9901130199432373,0.11215660857804766,0,0.0,0.0
stair,111569.155,0.0028089999686926603,-0.08848900347948074,-0.9887850284576416,0.12027457453844977,0,0.0,0.0
stair,111569.179,0.005512000061571598,-0.0925540030002594,-0.9872400164604187,0.12946244352390937,0,0.0,0.0
stair,111569.193,0.007052999921143055,-0.09508799761533737,-0.9858279824256897,0.13802795719748923,0,0.0,0.0
stair,111569.231,0.002606000052765012,-0.09643799811601639,-0.98396897315979,0.14999327032226661,0,0.0,0.0
stair,111569.238,0.002606000052765012,-0.09643799811601639,-0.98396897315979,0.14999327032226661,0,0.0,0.0
stair,111569.256,-0.002322999993339181,-0.09780000150203705,-0.983273983001709,0.15362954705780868,0,0.0,0.0
stair,111569.279,-0.00571200018748641,-0.0993880033493042,-0.9825500249862671,0.15711411853675913,0,0.0,0.0
stair,111569.299,-0.004978000186383724,-0.09965000301599503,-0.9818300008773804,0.16141544470768512,0,0.0,0.0
stair,111569.317,-0.0016850000247359276,-0.09708999842405319,-0.9813550114631653,0.16587053522872788,0,0.0,0.0
stair,111569.335,0.002265000017359853,-0.09142699837684631,-0.9813500046730042,0.16908028291618224,0,0.0,0.0
stair,111569.353,0.0057390001602470875,-0.0851690024137497,-0.9815409779548645,0.17114500723192488,0,0.0,0.0
stair,111569.378,0.007908999919891357,-0.08041299879550934,-0.9815660119056702,0.1732032378928822,0,0.0,0.0
stair,111569.394,0.00977300014346838,-0.07855100184679031,-0.9810670018196106,0.17675340595796613,0,0.0,0.0
stair,111569.414,0.01220100000500679,-0.07944100350141525,-0.9800879955291748,0.18157032681903212,0,0.0,0.0
stair,111569.431,0.01561100035905838,-0.08145999908447266,-0.9789519906044006,0.1864767151915454,0,0.0,0.0
stair,111569.458,0.019485000520944595,-0.08253499865531921,-0.9779430031776428,0.19088161589728367,0,0.0,0.0
stair,111569.479,0.023641999810934067,-0.08226600289344788,-0.97707599401474,0.19492527422831246,0,0.0,0.0
stair,111569.499,0.027000999078154564,-0.0826599970459938,-0.9762279987335205,0.19853756678745524,0,0.0,0.0
stair,111569.515,0.028898000717163086,-0.08383899927139282,-0.9755809903144836,0.2009419296531553,0,0.0,0.0
stair,111569.538,0.027316000312566757,-0.08585400134325027,-0.9752600193023682,0.20186832671477112,0,0.0,0.0
stair,111569.561,0.024046000093221664,-0.09052500128746033,-0.9752519726753235,0.20027631865578166,0,0.0,0.0
stair,111569.58,0.020397000014781952,-0.09494200348854065,-0.975409984588623,0.1978518140649742,0,0.0,0.0
stair,111569.597,0.018503999337553978,-0.09567400068044662,-0.9756500124931335,0.19649717739566142,0,0.0,0.0
stair,111569.614,0.019235000014305115,-0.09284599870443344,-0.9759929776191711,0.19607994017004945,0,0.0,0.0
stair,111569.63,0.022988000884652138,-0.08883299678564072,-0.9764149785041809,0.1954329558955949,0,0.0,0.0
stair,111569.653,0.029433000832796097,-0.08569400012493134,-0.9767320156097412,0.19438314352715144,0,0.0,0.0
stair,111569.672,0.03586899861693382,-0.08390600234270096,-0.9767910242080688,0.19378465557323415,0,0.0,0.0
stair,111569.706,0.03873800113797188,-0.08208800107240677,-0.9770179986953735,0.19286460943640768,0,0.0,0.0
stair,111569.717,0.035381998866796494,-0.07823800295591354,-0.9781069755554199,0.18956179314273675,0,0.0,0.0
stair,111569.739,0.02806900069117546,-0.07299699634313583,-0.9800000190734863,0.18298506043129695,0,0.0,0.0
stair,111569.753,0.022639000788331032,-0.07080899924039841,-0.9819449782371521,0.1739471787202025,0,0.0,0.0
stair,111569.771,0.022846000269055367,-0.07441499829292297,-0.9832010269165039,0.16509454555224623,0,0.0,0.0
stair,111569.803,0.02695400081574917,-0.08164200186729431,-0.9836059808731079,0.15851605521768644,0,0.0,0.0
stair,111569.827,0.02878599986433983,-0.0875139981508255,-0.9838600158691406,0.153401875847207,0,0.0,0.0
stair,111569.834,0.026096999645233154,-0.09034900367259979,-0.9845790266990662,0.14751320052525743,0,0.0,0.0
stair,111569.869,0.01279900036752224,-0.09262699633836746,-0.9870370030403137,0.13043918034133734,0,0.0,0.0
stair,111569.877,0.01279900036752224,-0.09262699633836746,-0.9870370030403137,0.13043918034133734,0,0.0,0.0
stair,111569.895,0.007683999836444855,-0.09412200003862381,-0.9880549907684326,0.12177577950001167,0,0.0,0.0
