Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,198527.035,null,-0.1579262912273407,3.2709884643554688,5.740381717681885,2,1.0,1.0,0.0,0.0
still,198527.051,null,-0.2153540402650833,3.510270833969116,5.051248550415039,2,1.0,1.0,0.0,0.0
still,198527.057,null,-1.0671988725662231,4.07258415222168,5.07517671585083,2,1.0,1.0,0.0,0.0
still,198527.068,null,-1.9142581224441528,4.374079704284668,5.642275810241699,2,1.0,1.0,0.0,0.0
still,198527.081,null,-2.0410776138305664,4.6995038986206055,6.616154670715332,2,1.0,1.0,0.0,0.0
still,198527.096,null,-1.7874385118484497,4.893322467803955,8.159524917602539,2,1.0,1.0,0.0,0.0
walk,198527.103,null,-1.0360921621322632,4.577469825744629,8.02074146270752,2,1.0,1.0,0.0,0.0
walk,198527.121,null,-0.349352091550827,4.237689018249512,7.168896675109863,2,1.0,1.0,0.0,0.0
walk,198527.132,null,-0.3086741268634796,3.955335855484009,5.745167255401611,2,1.0,1.0,0.0,0.0
walk,198527.141,null,0.08135596662759781,3.6323046684265137,5.582455158233643,2,1.0,1.0,0.0,0.0
walk,198527.15,null,0.15553347766399384,3.9290146827697754,5.539384365081787,2,1.0,1.0,0.0,0.0
walk,198527.167,null,-0.016749758273363113,4.47697114944458,6.063412666320801,2,1.0,1.0,0.0,0.0
walk,198527.177,null,-0.48813581466674805,4.60139799118042,6.733402729034424,2,1.0,1.0,0.0,0.0
walk,198527.183,null,-0.48813581466674805,4.60139799118042,6.733402729034424,2,1.0,1.0,0.0,0.0
walk,198527.194,null,-0.9523434042930603,4.752145767211914,8.226524353027344,2,1.0,1.0,0.0,0.0
walk,198527.204,null,-0.4259224236011505,5.13739013671875,9.78664493560791,2,1.0,1.0,0.0,0.0
walk,198527.216,null,-0.30628129839897156,5.127819061279297,9.226723670959473,2,1.0,1.0,0.0,0.0
walk,198527.223,null,-0.064606212079525,4.735395908355713,8.575876235961914,2,1.0,1.0,0.0,0.0
walk,198527.233,null,0.10049854964017868,4.395615100860596,7.89631462097168,2,1.0,1.0,0.0,0.0
walk,198527.245,null,-0.6819544434547424,4.570291042327881,8.300702095031738,2,1.0,1.0,0.0,0.0
walk,198527.254,null,-0.0023928226437419653,3.696911096572876,8.11406135559082,2,1.0,1.0,0.0,0.0
walk,198527.266,null,0.22013968229293823,3.5437703132629395,8.827122688293457,2,1.0,1.0,0.0,0.0
walk,198527.279,null,-1.1581261157989502,3.414557933807373,7.77188777923584,2,2.0,2.0,0.0,0.0
walk,198527.285,null,-1.31365966796875,4.677968502044678,6.946363925933838,2,2.0,2.0,0.0,0.0
walk,198527.294,null,-1.1341979503631592,5.694917678833008,6.479763507843018,2,2.0,2.0,0.0,0.0
walk,198527.306,null,-2.4023938179016113,6.271588325500488,6.369693756103516,2,2.0,2.0,0.0,0.0
walk,198527.326,null,-2.368894338607788,5.400600910186768,7.020541667938232,2,2.0,2.0,0.0,0.0
walk,198527.337,null,-2.0171494483947754,4.48414945602417,7.776673793792725,2,2.0,2.0,0.0,0.0
walk,198527.343,null,-1.789831280708313,4.070191383361816,8.614161491394043,2,2.0,2.0,0.0,0.0
walk,198527.351,null,-1.2179467678070068,4.039084434509277,8.71226692199707,2,2.0,2.0,0.0,0.0
walk,198527.362,null,-0.6699903607368469,3.8739798069000244,8.523234367370605,2,2.0,2.0,0.0,0.0
walk,198527.372,null,-0.24406790733337402,3.682554006576538,8.319844245910645,2,2.0,2.0,0.0,0.0
walk,198527.381,null,0.11246266216039658,3.799802303314209,8.193024635314941,2,2.0,2.0,0.0,0.0
walk,198527.399,null,0.7202396392822266,4.218546390533447,7.977670669555664,2,2.0,2.0,0.0,0.0
walk,198527.413,null,0.9236295223236084,4.256831645965576,8.011170387268066,2,2.0,2.0,0.0,0.0
walk,198527.422,null,0.9236295223236084,4.256831645965576,8.011170387268066,2,2.0,2.0,0.0,0.0
walk,198527.434,null,0.8949156403541565,4.089334011077881,7.872386455535889,2,2.0,2.0,0.0,0.0
walk,198527.444,null,1.576870083808899,3.6083765029907227,7.4847493171691895,2,2.0,2.0,0.0,0.0
walk,198527.45,null,1.576870083808899,3.6083765029907227,7.4847493171691895,2,2.0,2.0,0.0,0.0
walk,198527.459,null,1.5792629718780518,3.290131092071533,7.35314416885376,2,2.0,2.0,0.0,0.0
walk,198527.474,null,-0.363709032535553,3.570091485977173,7.089933395385742,2,2.0,2.0,0.0,0.0
walk,198527.487,null,-1.5481562614440918,4.627718925476074,7.051648139953613,2,2.0,2.0,0.0,0.0
walk,198527.497,null,-0.973878800868988,6.10169792175293,7.929814338684082,2,2.0,2.0,0.0,0.0
walk,198527.507,null,-1.2394821643829346,5.539384365081787,8.95394229888916,2,2.0,2.0,0.0,0.0
walk,198527.519,null,-1.1318050622940063,4.804787635803223,10.959127426147461,2,2.0,2.0,0.0,0.0
walk,198527.532,null,-0.6556333899497986,5.395814895629883,10.12881851196289,2,2.0,2.0,0.0,0.0
walk,198527.543,null,-0.02392822690308094,5.489135265350342,9.671789169311523,2,2.0,2.0,0.0,0.0
walk,198527.552,null,1.5553346872329712,4.498506546020508,8.958727836608887,2,2.0,2.0,0.0,0.0
walk,198527.562,null,2.155933141708374,4.074976921081543,8.547162055969238,2,2.0,2.0,0.0,0.0
walk,198527.57,null,1.7180466651916504,3.404986619949341,8.23848819732666,2,2.0,2.0,0.0,0.0
walk,198527.58,null,1.129412293434143,3.438486099243164,8.37966537475586,2,2.0,2.0,0.0,0.0
walk,198527.598,null,-0.39960137009620667,4.632504463195801,8.72901725769043,2,2.0,2.0,0.0,0.0
walk,198527.612,null,-0.8542376756668091,5.340780258178711,9.762716293334961,2,2.0,2.0,0.0,0.0
walk,198527.622,null,-0.7226324677467346,5.553741455078125,11.030912399291992,2,2.0,2.0,0.0,0.0
walk,198527.636,null,-0.1746760457754135,4.783252239227295,12.320643424987793,2,2.0,2.0,0.0,0.0
walk,198527.643,null,-0.2991028428077698,4.232903480529785,12.392428398132324,2,2.0,2.0,0.0,0.0
walk,198527.656,null,-0.14835500717163086,4.555934429168701,12.636496543884277,2,2.0,2.0,0.0,0.0
walk,198527.665,null,-0.5718846321105957,4.529613494873047,11.985648155212402,2,2.0,2.0,0.0,0.0
walk,198527.674,null,0.01196411345154047,4.302295207977295,11.858829498291016,2,2.0,2.0,0.0,0.0
walk,198527.683,null,0.4785645306110382,4.12761926651001,11.672188758850098,2,2.0,2.0,0.0,0.0
walk,198527.691,null,0.4953143000602722,4.204189300537109,11.964113235473633,2,2.0,2.0,0.0,0.0
walk,198527.703,null,0.35892340540885925,4.1970109939575195,12.181859970092773,2,2.0,2.0,0.0,0.0
walk,198527.714,null,0.39960137009620667,3.9840497970581055,11.71286678314209,2,2.0,2.0,0.0,0.0
walk,198527.72,null,0.6580262184143066,3.8213376998901367,11.162517547607422,2,2.0,2.0,0.0,0.0
walk,198527.73,null,0.7058826684951782,3.4241292476654053,10.667202949523926,2,2.0,2.0,0.0,0.0
walk,198527.739,null,0.4666004180908203,3.1800613403320312,10.454241752624512,2,2.0,2.0,0.0,0.0
walk,198527.753,null,0.3565305769443512,3.2446675300598145,10.401599884033203,2,2.0,2.0,0.0,0.0
walk,198527.759,null,0.7082754969596863,3.3475589752197266,10.76530933380127,2,2.0,2.0,0.0,0.0
walk,198527.769,null,1.277767300605774,3.081955671310425,10.863414764404297,2,2.0,2.0,0.0,0.0
walk,198527.777,null,1.5864413976669312,3.029313564300537,10.925628662109375,2,2.0,2.0,0.0,0.0
walk,198527.788,null,1.9597218036651611,3.0269205570220947,10.987841606140137,2,2.0,2.0,0.0,0.0
walk,198527.795,null,1.6965112686157227,2.816352367401123,10.96630573272705,2,2.0,2.0,0.0,0.0
walk,198527.807,null,1.3519448041915894,2.4598217010498047,10.664810180664062,2,2.0,2.0,0.0,0.0
walk,198527.82,null,1.0911271572113037,2.0745773315429688,10.480563163757324,2,2.0,2.0,0.0,0.0
walk,198527.828,null,0.8925228714942932,1.856830358505249,10.621739387512207,2,2.0,2.0,0.0,0.0
walk,198527.834,null,0.7896314859390259,1.7084753513336182,10.456634521484375,2,2.0,2.0,0.0,0.0
walk,198527.848,null,0.7465606927871704,1.6582261323928833,9.958928108215332,2,2.0,2.0,0.0,0.0
walk,198527.858,null,0.7154539823532104,1.7467604875564575,9.477970123291016,2,2.0,2.0,0.0,0.0
walk,198527.867,null,0.6484549641609192,1.8233308792114258,9.221938133239746,2,2.0,2.0,0.0,0.0
walk,198527.877,null,0.7728816866874695,1.7802600860595703,8.910871505737305,2,2.0,2.0,0.0,0.0
walk,198527.893,null,1.0432707071304321,1.6965112686157227,8.571090698242188,2,2.0,2.0,0.0,0.0
walk,198527.905,null,1.521835207939148,1.581655740737915,8.38684368133545,2,2.0,2.0,0.0,0.0
walk,198527.912,null,1.557727575302124,1.5864413976669312,8.228917121887207,2,2.0,2.0,0.0,0.0
walk,198527.927,null,1.3471591472625732,1.7324036359786987,8.429914474487305,2,2.0,2.0,0.0,0.0
walk,198527.945,null,1.2538390159606934,1.7874385118484497,8.542376518249512,2,2.0,2.0,0.0,0.0
walk,198527.954,null,1.1868400573730469,1.8089739084243774,8.58784008026123,2,2.0,2.0,0.0,0.0
walk,198527.965,null,1.184447169303894,1.7491533756256104,8.516056060791016,2,2.0,2.0,0.0,0.0
walk,198527.974,null,1.0719845294952393,1.7635103464126587,8.25523853302002,2,2.0,2.0,0.0,0.0
walk,198527.982,null,0.9571290612220764,1.8831514120101929,7.960920810699463,2,2.0,2.0,0.0,0.0
walk,198527.991,null,0.9332008361816406,2.0673987865448,7.623532772064209,2,2.0,2.0,0.0,0.0
walk,198528.001,null,0.9068797826766968,2.321038007736206,7.4225358963012695,2,2.0,2.0,0.0,0.0
walk,198528.012,null,0.9188438653945923,2.5698914527893066,7.664210796356201,2,2.0,2.0,0.0,0.0
walk,198528.025,null,0.8877372145652771,2.6775684356689453,8.2695951461792,3,2.0,2.0,0.0,0.0
walk,198528.04,null,0.8255237936973572,2.610569477081299,8.60459041595459,2,2.0,2.0,0.0,0.0
walk,198528.049,null,0.7082754969596863,2.589034080505371,8.851051330566406,2,2.0,2.0,0.0,0.0
walk,198528.059,null,0.5814558863639832,2.6392834186553955,8.781659126281738,2,2.0,2.0,0.0,0.0
walk,198528.069,null,0.48574298620224,2.6727828979492188,8.597412109375,2,2.0,2.0,0.0,0.0
walk,198528.077,null,0.2967100143432617,2.715853691101074,8.358129501342773,2,2.0,2.0,0.0,0.0
walk,198528.087,null,-0.04546362906694412,2.792423963546753,8.044670104980469,2,2.0,2.0,0.0,0.0
walk,198528.098,null,-0.3613162338733673,2.825923442840576,7.769495010375977,2,2.0,2.0,0.0,0.0
walk,198528.104,null,-0.6340979933738708,2.9144580364227295,7.798209190368652,2,2.0,2.0,0.0,0.0
walk,198528.117,null,-0.7992027401924133,2.9838497638702393,7.992027759552002,2,2.0,2.0,0.0,0.0
walk,198528.126,null,-0.885344386100769,3.084348440170288,8.267202377319336,2,2.0,2.0,0.0,0.0
walk,198528.137,null,-0.9044869542121887,3.2231321334838867,8.74337387084961,2,2.0,2.0,0.0,0.0
walk,198528.143,null,-0.7992027401924133,3.31884503364563,9.312865257263184,2,2.0,2.0,0.0,0.0
walk,198528.155,null,-0.6101697683334351,3.4121651649475098,9.743574142456055,2,2.0,2.0,0.0,0.0
walk,198528.171,null,-0.35413774847984314,3.38105845451355,10.269994735717773,2,2.0,2.0,0.0,0.0
walk,198528.177,null,-0.47617170214653015,3.3236305713653564,10.595418930053711,2,2.0,2.0,0.0,0.0
walk,198528.191,null,-0.6652047038078308,3.294916868209839,11.018948554992676,2,2.0,2.0,0.0,0.0
walk,198528.2,null,-0.8949156403541565,3.273381471633911,11.418549537658691,2,2.0,2.0,0.0,0.0
walk,198528.212,null,-1.1413763761520386,3.3068809509277344,11.564512252807617,2,2.0,2.0,0.0,0.0
walk,198528.219,null,-1.4715858697891235,3.397808074951172,11.578868865966797,2,2.0,2.0,0.0,0.0
walk,198528.23,null,-1.892722725868225,3.665804386138916,11.461620330810547,2,2.0,2.0,0.0,0.0
walk,198528.24,null,-2.4646072387695312,4.12761926651001,11.148160934448242,2,2.0,2.0,0.0,0.0
walk,198528.249,null,-2.9527430534362793,4.59421968460083,10.650453567504883,2,2.0,2.0,0.0,0.0
walk,198528.263,null,-2.8929226398468018,5.266602516174316,10.329814910888672,2,2.0,2.0,0.0,0.0
walk,198528.28,null,-2.076970100402832,5.032105922698975,10.1814603805542,2,2.0,2.0,0.0,0.0
walk,198528.296,null,-0.22971096634864807,3.751945972442627,9.645467758178711,2,2.0,2.0,0.0,0.0
walk,198528.305,null,0.07657032459974289,3.28773832321167,9.707681655883789,2,2.0,2.0,0.0,0.0
walk,198528.317,null,-0.5431707501411438,3.345165967941284,10.396814346313477,2,2.0,2.0,0.0,0.0
walk,198528.325,null,-0.5431707501411438,3.345165967941284,10.396814346313477,2,2.0,2.0,0.0,0.0
walk,198528.339,null,-2.0195422172546387,4.213760852813721,11.3778715133667,2,2.0,2.0,0.0,0.0
walk,198528.35,null,-2.53399920463562,4.498506546020508,11.743973731994629,2,2.0,2.0,0.0,0.0
walk,198528.357,null,-2.6943182945251465,4.505684852600098,11.7990083694458,2,2.0,2.0,0.0,0.0
walk,198528.366,null,-2.524427890777588,4.2281174659729,11.641081809997559,2,3.0,3.0,0.0,0.0
walk,198528.374,null,-2.524427890777588,4.2281174659729,11.641081809997559,2,3.0,3.0,0.0,0.0
walk,198528.386,null,-1.8185452222824097,3.486342668533325,10.1216402053833,2,3.0,3.0,0.0,0.0
walk,198528.394,null,-1.4141582250595093,3.0795626640319824,9.207581520080566,2,3.0,3.0,0.0,0.0
walk,198528.402,null,-1.4141582250595093,3.0795626640319824,9.207581520080566,2,3.0,3.0,0.0,0.0
walk,198528.415,null,-0.7968099117279053,2.4502503871917725,8.221738815307617,2,3.0,3.0,0.0,0.0
walk,198528.423,null,-0.7824530005455017,2.3258235454559326,8.346165657043457,2,3.0,3.0,0.0,0.0
walk,198528.437,4.19164E-4,-0.9690931439399719,2.2444677352905273,8.858229637145996,2,3.0,3.0,0.0,0.0
walk,198528.446,4.19164E-4,-1.1676974296569824,2.2540390491485596,9.363115310668945,2,3.0,3.0,0.0,0.0
walk,198528.456,4.19164E-4,-1.2921242713928223,2.2612173557281494,9.734002113342285,2,3.0,3.0,0.0,0.0
walk,198528.467,4.19164E-4,-1.3710874319076538,2.2612173557281494,9.839286804199219,2,3.0,3.0,0.0,0.0
walk,198528.474,4.19164E-4,-1.4500504732131958,2.3090739250183105,9.571290969848633,2,3.0,3.0,0.0,0.0
walk,198528.486,4.19164E-4,-1.4979069232940674,2.368894338607788,9.075976371765137,2,3.0,3.0,0.0,0.0
walk,198528.494,4.19164E-4,-1.399801254272461,2.400001049041748,8.434700012207031,2,3.0,3.0,0.0,0.0
walk,198528.505,4.19164E-4,-1.1318050622940063,2.342573404312134,7.81974458694458,2,3.0,3.0,0.0,0.0
walk,198528.511,4.19164E-4,-0.8374879360198975,2.2468605041503906,7.319644451141357,2,3.0,3.0,0.0,0.0
walk,198528.527,4.19164E-4,-0.20578274130821228,2.328216314315796,6.685546398162842,2,3.0,3.0,0.0,0.0
walk,198528.537,4.19164E-4,-0.14117653667926788,2.4358935356140137,6.6113691329956055,2,3.0,3.0,0.0,0.0
walk,198528.548,4.19164E-4,-0.275174617767334,2.56510591506958,6.865008354187012,2,3.0,3.0,0.0,0.0
walk,198528.558,4.19164E-4,-0.4019941985607147,2.651247501373291,7.23589563369751,2,3.0,3.0,0.0,0.0
walk,198528.566,4.19164E-4,-0.5335994362831116,2.713460922241211,7.477570533752441,2,3.0,3.0,0.0,0.0
walk,198528.576,4.19164E-4,-0.5599204897880554,2.7086751461029053,7.599604606628418,2,3.0,3.0,0.0,0.0
walk,198528.586,4.19164E-4,-0.5647061467170715,2.7876384258270264,7.69531774520874,2,3.0,3.0,0.0,0.0
walk,198528.597,4.19164E-4,-0.6005984544754028,2.933600664138794,7.9657063484191895,2,3.0,3.0,0.0,0.0
walk,198528.603,4.19164E-4,-0.6340979933738708,3.1034910678863525,8.35573673248291,2,3.0,3.0,0.0,0.0
walk,198528.613,4.19164E-4,-0.6628118753433228,3.242274761199951,8.805587768554688,2,3.0,3.0,0.0,0.0
walk,198528.622,4.19164E-4,-0.794417142868042,3.376272678375244,9.454042434692383,2,3.0,3.0,0.0,0.0
walk,198528.638,4.19164E-4,-0.9403793215751648,3.4193434715270996,10.212567329406738,2,3.0,3.0,0.0,0.0
walk,198528.65,4.19164E-4,-1.0863415002822876,3.2757742404937744,10.71984577178955,2,3.0,3.0,0.0,0.0
walk,198528.663,4.19164E-4,-1.31365966796875,2.612962245941162,10.774880409240723,2,3.0,3.0,0.0,0.0
walk,198528.672,4.19164E-4,-1.2681959867477417,2.4741785526275635,10.51645565032959,2,3.0,3.0,0.0,0.0
walk,198528.681,4.19164E-4,-0.9403793215751648,2.4765713214874268,10.179067611694336,2,3.0,3.0,0.0,0.0
walk,198528.693,4.19164E-4,-0.5120640397071838,2.5196423530578613,10.02592658996582,2,3.0,3.0,0.0,0.0
walk,198528.707,4.19164E-4,-0.17946170270442963,2.548356056213379,9.899106979370117,2,3.0,3.0,0.0,0.0
walk,198528.723,4.19164E-4,-0.19381862878799438,2.6703901290893555,9.748359680175781,2,3.0,3.0,0.0,0.0
walk,198528.729,4.19164E-4,-0.397208571434021,2.720639228820801,9.791430473327637,2,3.0,3.0,0.0,0.0
walk,198528.737,4.19164E-4,-0.4953143000602722,2.6608188152313232,9.796216011047363,2,3.0,3.0,0.0,0.0
walk,198528.749,4.19164E-4,-0.5862415432929993,2.68953275680542,9.949356079101562,2,3.0,3.0,0.0,0.0
walk,198528.761,4.19164E-4,-0.6891329288482666,2.854637384414673,10.2747802734375,2,3.0,3.0,0.0,0.0
walk,198528.767,4.19164E-4,-0.6867401003837585,3.050848960876465,10.652846336364746,2,3.0,3.0,0.0,0.0
walk,198528.774,4.19164E-4,-0.6867401003837585,3.050848960876465,10.652846336364746,2,3.0,3.0,0.0,0.0
walk,198528.786,4.19164E-4,-0.6508477330207825,3.407379388809204,11.002198219299316,2,3.0,3.0,0.0,0.0
walk,198528.796,4.19164E-4,-0.729810893535614,3.7782669067382812,11.179266929626465,2,3.0,3.0,0.0,0.0
walk,198528.806,4.19164E-4,-0.698704183101654,4.106083869934082,11.2247314453125,2,3.0,3.0,0.0,0.0
walk,198528.813,4.19164E-4,-0.4378865361213684,4.070191383361816,11.10030460357666,2,3.0,3.0,0.0,0.0
walk,198528.83,4.19164E-4,-0.10289137065410614,3.8213376998901367,10.985448837280273,2,3.0,3.0,0.0,0.0
walk,198528.844,4.19164E-4,0.22492532432079315,3.2374889850616455,10.808380126953125,2,3.0,3.0,0.0,0.0
walk,198528.856,4.19164E-4,0.22971096634864807,2.8498518466949463,10.750951766967773,2,3.0,3.0,0.0,0.0
walk,198528.865,4.19164E-4,0.2967100143432617,2.407179594039917,10.760523796081543,2,3.0,3.0,0.0,0.0
walk,198528.875,4.19164E-4,0.3397808074951172,1.9214365482330322,10.710273742675781,2,3.0,3.0,0.0,0.0
walk,198528.889,4.19164E-4,-0.16031911969184875,1.3519448041915894,10.815558433532715,2,3.0,3.0,0.0,0.0
walk,198528.905,4.19164E-4,-0.5096712112426758,1.404586911201477,10.884950637817383,2,3.0,3.0,0.0,0.0
walk,198528.916,4.19164E-4,-0.8398807644844055,1.5936198234558105,10.85145092010498,2,3.0,3.0,0.0,0.0
walk,198528.93,4.19164E-4,-0.7728816866874695,1.5936198234558105,10.334601402282715,2,3.0,3.0,0.0,0.0
walk,198528.939,4.19164E-4,-0.5120640397071838,1.3902299404144287,9.920642852783203,2,3.0,3.0,0.0,0.0
walk,198528.949,4.19164E-4,-0.363709032535553,1.337587833404541,9.42054271697998,2,4.0,4.0,0.0,0.0
walk,198528.963,4.19164E-4,-0.34695929288864136,1.4093725681304932,8.999405860900879,2,4.0,4.0,0.0,0.0
walk,198528.98,4.19164E-4,-0.5144568681716919,1.557727575302124,8.851051330566406,2,4.0,4.0,0.0,0.0
walk,198528.992,4.19164E-4,-1.2011969089508057,1.828116536140442,9.049654960632324,2,4.0,4.0,0.0,0.0
walk,198529.003,4.19164E-4,-1.8376877307891846,1.8089739084243774,8.760123252868652,2,4.0,4.0,0.0,0.0
walk,198529.014,4.19164E-4,-1.9836499691009521,1.6462619304656982,8.599804878234863,2,4.0,4.0,0.0,0.0
walk,198529.023,4.19164E-4,-1.9621145725250244,1.5481562614440918,8.499305725097656,2,4.0,4.0,0.0,0.0
walk,198529.032,4.19164E-4,-1.7156537771224976,1.545763373374939,8.401200294494629,2,4.0,4.0,0.0,0.0
walk,198529.042,4.19164E-4,-1.3950155973434448,1.5696916580200195,8.37009334564209,2,4.0,4.0,0.0,0.0
walk,198529.054,4.19164E-4,-1.129412293434143,1.674975872039795,8.35573673248291,2,4.0,4.0,0.0,0.0
walk,198529.064,4.19164E-4,-0.9284151792526245,1.8376877307891846,8.35573673248291,2,4.0,4.0,0.0,0.0
walk,198529.078,4.19164E-4,-0.7920243144035339,2.029113531112671,8.343772888183594,2,4.0,4.0,0.0,0.0
walk,198529.09,4.19164E-4,-0.8949156403541565,2.2612173557281494,8.307880401611328,2,4.0,4.0,0.0,0.0
walk,198529.1,4.19164E-4,-1.0552347898483276,2.376072883605957,8.142775535583496,2,4.0,4.0,0.0,0.0
walk,198529.107,4.19164E-4,-1.0552347898483276,2.376072883605957,8.142775535583496,2,4.0,4.0,0.0,0.0
walk,198529.12,4.19164E-4,-1.4380863904953003,2.400001049041748,8.042277336120605,2,4.0,4.0,0.0,0.0
walk,198529.137,4.19164E-4,-1.6845471858978271,2.342573404312134,7.9968132972717285,2,4.0,4.0,0.0,0.0
walk,198529.144,4.19164E-4,-1.6845471858978271,2.342573404312134,7.9968132972717285,2,4.0,4.0,0.0,0.0
walk,198529.154,4.19164E-4,-1.679761528968811,2.311466693878174,7.755138397216797,2,4.0,4.0,0.0,0.0
walk,198529.165,4.19164E-4,-1.428515076637268,2.5986053943634033,7.231110095977783,2,4.0,4.0,0.0,0.0
walk,198529.178,4.19164E-4,-1.373480200767517,2.8594231605529785,7.087540626525879,2,4.0,4.0,0.0,0.0
walk,198529.184,4.19164E-4,-1.3088740110397339,3.1130621433258057,7.015756130218506,2,4.0,4.0,0.0,0.0
walk,198529.2,4.19164E-4,-1.31365966796875,3.2997024059295654,6.903293132781982,2,4.0,4.0,0.0,0.0
walk,198529.208,4.19164E-4,-1.4979069232940674,3.3379876613616943,6.900900363922119,2,4.0,4.0,0.0,0.0
