Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369677.85,0.08044090121984482,-0.0583140067756176,-0.6714667081832886,0.7343440651893616,0,0.0,0.0
escalator,369677.873,0.0807393416762352,-0.057314708828926086,-0.6711555123329163,0.7346743941307068,0,0.0,0.0
escalator,369677.888,0.0807323232293129,-0.05701782926917076,-0.67108154296875,0.7347658276557922,0,0.0,0.0
escalator,369677.907,0.08106131106615067,-0.057357266545295715,-0.6710754632949829,0.7347087264060974,0,0.0,0.0
escalator,369677.926,0.08167500793933868,-0.05784602463245392,-0.671106219291687,0.7345743775367737,0,0.0,0.0
escalator,369677.946,0.0823366567492485,-0.05801326781511307,-0.6711077094078064,0.7344859838485718,0,0.0,0.0
escalator,369677.966,0.08290431648492813,-0.05795927345752716,-0.6707955002784729,0.7347114682197571,0,0.0,0.0
escalator,369677.993,0.08309172093868256,-0.05794341489672661,-0.670685887336731,0.73479163646698,0,0.0,0.0
escalator,369678.022,0.0832442194223404,-0.05788886547088623,-0.6705366373062134,0.7349148988723755,0,0.0,0.0
escalator,369678.039,0.08357939124107361,-0.057744137942790985,-0.6705039739608765,0.7349180579185486,0,0.0,0.0
escalator,369678.055,0.08388321846723557,-0.05744979903101921,-0.6705756783485413,0.7348411083221436,0,0.0,0.0
escalator,369678.066,0.08382310718297958,-0.057285916060209274,-0.6702057719230652,0.7351980805397034,0,0.0,0.0
escalator,369678.087,0.08390094339847565,-0.056798916310071945,-0.6695911288261414,0.7357867956161499,0,0.0,0.0
escalator,369678.106,0.08431380987167358,-0.05595624819397926,-0.6691296100616455,0.7362238764762878,0,0.0,0.0
escalator,369678.124,0.08496657013893127,-0.05501171946525574,-0.6688215732574463,0.7364999055862427,0,0.0,0.0
escalator,369678.147,0.08566997200250626,-0.05427373945713043,-0.6687330603599548,0.7365535497665405,0,0.0,0.0
escalator,369678.166,0.0864618569612503,-0.053868502378463745,-0.6683773398399353,0.7368136048316956,0,0.0,0.0
escalator,369678.188,0.08719957619905472,-0.05374816060066223,-0.6678067445755005,0.7372527122497559,0,0.0,0.0
escalator,369678.193,0.08771573007106781,-0.05371721088886261,-0.6674686670303345,0.7374998331069946,0,0.0,0.0
escalator,369678.213,0.08818848431110382,-0.05352124571800232,-0.6675004363059998,0.7374289631843567,0,0.0,0.0
escalator,369678.231,0.08884461969137192,-0.053080398589372635,-0.6676129102706909,0.7372801899909973,0,0.0,0.0
escalator,369678.253,0.08955946564674377,-0.05262034758925438,-0.6676280498504639,0.7372129559516907,0,0.0,0.0
escalator,369678.275,0.09002231806516647,-0.05253790691494942,-0.6674352288246155,0.737337052822113,0,0.0,0.0
escalator,369678.287,0.09013597667217255,-0.0529659241437912,-0.6673246026039124,0.7373926639556885,0,0.0,0.0
escalator,369678.309,0.09026077389717102,-0.05356200411915779,-0.6677700877189636,0.7369309663772583,0,0.0,0.0
escalator,369678.325,0.09051069617271423,-0.053929124027490616,-0.6683486104011536,0.7363488078117371,0,0.0,0.0
escalator,369678.348,0.09058408439159393,-0.054285142570734024,-0.668553352355957,0.7361277937889099,0,0.0,0.0
escalator,369678.368,0.09065462648868561,-0.05441167950630188,-0.6683863997459412,0.7362613081932068,0,0.0,0.0
escalator,369678.392,0.09073445200920105,-0.054440341889858246,-0.6682543158531189,0.736369252204895,0,0.0,0.0
escalator,369678.411,0.09060918539762497,-0.05454515665769577,-0.6688526272773743,0.7358335256576538,0,0.0,0.0
escalator,369678.428,0.09027133882045746,-0.054654140025377274,-0.6693835258483887,0.7353840470314026,0,0.0,0.0
escalator,369678.446,0.08960271626710892,-0.0546550378203392,-0.6696122288703918,0.7352575659751892,0,0.0,0.0
escalator,369678.477,0.0889107957482338,-0.054591093212366104,-0.6699084043502808,0.7350764870643616,0,0.0,0.0
escalator,369678.491,0.08813900500535965,-0.054729972034692764,-0.6704849004745483,0.7346333265304565,0,0.0,0.0
escalator,369678.506,0.08719350397586823,-0.055051710456609726,-0.6710512638092041,0.734204888343811,0,0.0,0.0
escalator,369678.527,0.0866045281291008,-0.05517512187361717,-0.6711738109588623,0.7341533303260803,0,0.0,0.0
escalator,369678.545,0.08638657629489899,-0.05509117618203163,-0.6713322997093201,0.734040379524231,0,0.0,0.0
escalator,369678.566,0.08601649105548859,-0.05529826506972313,-0.6721339821815491,0.7333343029022217,0,0.0,0.0
escalator,369678.587,0.08513247966766357,-0.055946700274944305,-0.6733676791191101,0.7322556376457214,0,0.0,0.0
escalator,369678.593,0.08410335332155228,-0.05645226314663887,-0.6741536855697632,0.7316123247146606,0,0.0,0.0
escalator,369678.613,0.08347054570913315,-0.05589859187602997,-0.6741706132888794,0.7317116856575012,0,0.0,0.0
escalator,369678.631,0.08355803042650223,-0.05502834543585777,-0.6735648512840271,0.7323253154754639,0,0.0,0.0
escalator,369678.65,0.08419971168041229,-0.0547058992087841,-0.6741388440132141,0.731747567653656,0,0.0,0.0
escalator,369678.669,0.0835629254579544,-0.05584936961531639,-0.675825297832489,0.7301768660545349,0,0.0,0.0
escalator,369678.697,0.0831487625837326,-0.05722032114863396,-0.6765380501747131,0.7294575572013855,0,0.0,0.0
escalator,369678.706,0.08372459560632706,-0.05784441530704498,-0.6766667366027832,0.7292230725288391,0,0.0,0.0
escalator,369678.729,0.08486011624336243,-0.05726590380072594,-0.6768919229507446,0.7289284467697144,0,0.0,0.0
escalator,369678.756,0.0862174853682518,-0.05542227253317833,-0.6765125393867493,0.7292637825012207,0,0.0,0.0
escalator,369678.768,0.08714143931865692,-0.05313195660710335,-0.6759483814239502,0.7298473119735718,0,0.0,0.0
escalator,369678.788,0.08793587237596512,-0.051235631108284,-0.6751964092254639,0.7305833697319031,0,0.0,0.0
escalator,369678.811,0.0888495147228241,-0.05007133260369301,-0.6737555861473083,0.7318825721740723,0,0.0,0.0
escalator,369678.827,0.08998248726129532,-0.048946455121040344,-0.6721322536468506,0.7333114147186279,0,0.0,0.0
escalator,369678.848,0.09111560881137848,-0.04754998907446861,-0.6706200242042542,0.7346466779708862,0,0.0,0.0
escalator,369678.868,0.09204185009002686,-0.045652713626623154,-0.6692386865615845,0.7359101176261902,0,0.0,0.0
escalator,369678.887,0.09445669502019882,-0.04115123674273491,-0.6675100326538086,0.7374380826950073,0,0.0,0.0
escalator,369678.909,0.10054309666156769,-0.03197759762406349,-0.6650617718696594,0.7392978668212891,0,0.0,0.0
escalator,369678.93,0.10951022058725357,-0.019518889486789703,-0.6620893478393555,0.741123616695404,0,0.0,0.0
