Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,369678.707,0.06483928859233856,0.07843246310949326,0.6682448983192444,0.7369484183141451,0,0.0,0.0
escalator,369678.727,0.06432278454303741,0.07964422553777695,0.6682829260826111,0.7368292254203691,0,0.0,0.0
escalator,369678.754,0.06259830296039581,0.08115748316049576,0.6686846017837524,0.7364481100056112,0,0.0,0.0
escalator,369678.768,0.06038427725434303,0.08228228986263275,0.6694144606590271,0.7358448502884397,0,0.0,0.0
escalator,369678.782,0.058577731251716614,0.08322533965110779,0.6700798273086548,0.7352790064154986,0,0.0,0.0
escalator,369678.808,0.057625770568847656,0.08414656668901443,0.6703651547431946,0.7349892415450247,0,0.0,0.0
escalator,369678.821,0.0567675419151783,0.08526458591222763,0.6705222725868225,0.7347838311633753,0,0.0,0.0
escalator,369678.84,0.05559166148304939,0.08644434064626694,0.6710187792778015,0.7342824667662406,0,0.0,0.0
escalator,369678.859,0.05384490638971329,0.08750200271606445,0.6719074845314026,0.7334742379983389,0,0.0,0.0
escalator,369678.879,0.04961206018924713,0.09030024707317352,0.6733431220054626,0.732115802937103,0,0.0,0.0
escalator,369678.899,0.04105282947421074,0.09719127416610718,0.675270676612854,0.7299849551360277,0,0.0,0.0
escalator,369678.92,0.029590316116809845,0.10722820460796356,0.6765304207801819,0.7279650507322794,0,0.0,0.0
