Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,369663.579,369666.350126755,-0.038285162299871445,2.337787628173828,10.085747718811035,2,0.0,0.0,0.0,0.0
escalator,369663.591,369666.350126755,-0.03349951654672623,2.342573404312134,10.06421184539795,2,0.0,0.0,0.0,0.0
escalator,369663.61,369666.350126755,-0.03349951654672623,2.390429735183716,9.863214492797852,2,0.0,0.0,0.0,0.0
escalator,369663.619,369666.350126755,-0.0023928226437419653,2.423929452896118,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,369663.635,369666.350126755,-0.019142581149935722,2.4574289321899414,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,369663.645,369666.350126755,-0.004785645287483931,2.423929452896118,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,369663.664,369666.350126755,0.0933200865983963,2.3641088008880615,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,369663.672,369666.350126755,0.11485548317432404,2.3784656524658203,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,369663.684,369666.350126755,0.1052841991186142,2.3952155113220215,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,369663.7,369666.350126755,0.06699903309345245,2.366501569747925,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,369663.716,369666.350126755,0.009571290574967861,2.3712873458862305,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,369663.73,369666.350126755,-0.04307080805301666,2.3330020904541016,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,369663.738,369666.350126755,-0.031106693670153618,2.3497519493103027,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,369663.751,369666.350126755,-0.04785645380616188,2.368894338607788,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,369663.769,369666.350126755,-0.09571290761232376,2.3736801147460938,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,369663.787,369666.350126755,-0.064606212079525,2.4430718421936035,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,369663.8,369666.350126755,-0.064606212079525,2.455035924911499,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,369663.816,369666.350126755,-0.04785645380616188,2.431107759475708,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,369663.823,369666.350126755,-0.040677983313798904,2.445464849472046,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,369663.832,369666.350126755,-0.059820566326379776,2.421536445617676,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,369663.844,369666.350126755,-0.08135596662759781,2.4047868251800537,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,369663.855,369666.350126755,-0.07657032459974289,2.392822742462158,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,369663.868,369666.350126755,-0.05503492057323456,2.359323024749756,9.868000984191895,2,0.0,0.0,0.0,0.0
escalator,369663.885,369666.350126755,-0.06939185410737991,2.3545374870300293,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,369663.905,369666.350126755,-0.0933200865983963,2.3808584213256836,10.00439167022705,2,0.0,0.0,0.0,0.0
escalator,369663.92,369666.350126755,-0.02153540402650833,2.4430718421936035,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,369663.929,369666.350126755,0.02871387079358101,2.462214469909668,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,369663.942,369666.350126755,0.035892341285943985,2.4741785526275635,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,369663.958,369666.350126755,0.06699903309345245,2.5076780319213867,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,369663.969,369666.350126755,0.10289137065410614,2.4885356426239014,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,369663.986,369666.350126755,0.040677983313798904,2.500499725341797,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,369664.001,369666.350126755,0.02153540402650833,2.447857618331909,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,369664.037,369666.350126755,0.004785645287483931,2.368894338607788,9.91825008392334,3,0.0,0.0,0.0,0.0
escalator,369664.053,369666.350126755,0.04307080805301666,2.383251428604126,9.896714210510254,2,0.0,0.0,0.0,0.0
escalator,369664.067,369666.350126755,0.08135596662759781,2.3569302558898926,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,369664.083,369666.350126755,0.0526420995593071,2.4191436767578125,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,369664.096,369666.350126755,0.014356935396790504,2.423929452896118,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,369664.101,369666.350126755,0.004785645287483931,2.445464849472046,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,369664.114,369666.350126755,-0.02871387079358101,2.4717857837677,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,369664.123,369666.350126755,0.004785645287483931,2.4263222217559814,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,369664.132,369666.350126755,0.031106693670153618,2.407179594039917,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,369664.141,369666.350126755,0.031106693670153618,2.4358935356140137,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,369664.147,369666.350126755,0.014356935396790504,2.423929452896118,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,369664.159,369666.350126755,-0.0023928226437419653,2.3784656524658203,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,369664.168,369666.350126755,-0.031106693670153618,2.3569302558898926,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,369664.191,369666.350126755,0.038285162299871445,2.3569302558898926,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,369664.197,369666.350126755,0.009571290574967861,2.3306093215942383,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,369664.211,369666.350126755,0.031106693670153618,2.4023938179016113,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,369664.225,369666.350126755,0.0023928226437419653,2.4502503871917725,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,369664.237,369666.350126755,0.031106693670153618,2.4023938179016113,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,369664.25,369666.350126755,0.12203395366668701,2.342573404312134,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,369664.263,369666.350126755,0.15074782073497772,2.376072883605957,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,369664.276,369666.350126755,0.11964113265275955,2.4047868251800537,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,369664.288,369666.350126755,0.07178468257188797,2.4023938179016113,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,369664.3,369666.350126755,-0.035892341285943985,2.3641088008880615,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,369664.321,369666.350126755,-0.04307080805301666,2.416750907897949,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,369664.34,369666.350126755,0.09092725813388824,2.2995026111602783,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,369664.355,369666.350126755,0.08614161610603333,2.2396819591522217,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,369664.363,369666.350126755,0.059820566326379776,2.242074728012085,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,369664.373,369666.350126755,0.06939185410737991,2.297109842300415,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,369664.388,369666.350126755,-0.007178467698395252,2.3736801147460938,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,369664.395,369666.350126755,-0.040677983313798904,2.352144718170166,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,369664.415,369666.350126755,0.0,2.3880369663238525,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,369664.434,369666.350126755,0.05503492057323456,2.4047868251800537,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,369664.442,369666.350126755,0.06939185410737991,2.4430718421936035,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,369664.452,369666.350126755,0.02392822690308094,2.4023938179016113,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,369664.475,369666.350126755,-0.12442677468061447,2.306680917739868,9.908679008483887,2,0.0,0.0,0.0,0.0
escalator,369664.493,369666.350126755,-0.007178467698395252,2.3497519493103027,10.100104331970215,2,0.0,0.0,0.0,0.0
escalator,369664.504,369666.350126755,0.0023928226437419653,2.366501569747925,10.073782920837402,2,0.0,0.0,0.0,0.0
escalator,369664.515,369666.350126755,-0.009571290574967861,2.376072883605957,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,369664.528,369666.350126755,0.0,2.3952155113220215,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,369664.55,369666.350126755,0.02632104977965355,2.3880369663238525,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,369664.573,369666.350126755,0.040677983313798904,2.3736801147460938,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,369664.59,369666.350126755,0.0023928226437419653,2.376072883605957,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,369664.611,369666.350126755,-0.02153540402650833,2.4263222217559814,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,369664.629,369666.350126755,0.01196411345154047,2.3473589420318604,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,369664.644,369666.350126755,0.009571290574967861,2.3473589420318604,9.7938232421875,2,0.0,0.0,0.0,0.0
escalator,369664.655,369666.350126755,-0.019142581149935722,2.3234307765960693,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,369664.666,369666.350126755,-0.031106693670153618,2.273181438446045,10.140782356262207,2,0.0,0.0,0.0,0.0
escalator,369664.68,369666.350126755,0.031106693670153618,2.3569302558898926,10.226923942565918,2,0.0,0.0,0.0,0.0
escalator,369664.702,369666.350126755,0.0,2.3617160320281982,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,369664.72,369666.350126755,0.01196411345154047,2.3641088008880615,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,369664.732,369666.350126755,0.02392822690308094,2.3856441974639893,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,369664.747,369666.350126755,0.064606212079525,2.4119651317596436,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,369664.765,369666.350126755,0.0933200865983963,2.407179594039917,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,369664.772,369666.350126755,0.0933200865983963,2.407179594039917,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,369664.781,369666.350126755,0.10049854964017868,2.486142635345459,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,369664.793,369666.350126755,-0.02632104977965355,2.416750907897949,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,369664.799,369666.350126755,-0.02632104977965355,2.416750907897949,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,369664.817,369666.350126755,-0.02871387079358101,2.3473589420318604,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,369664.835,369666.350126755,-0.02153540402650833,2.390429735183716,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,369664.855,369666.350126755,-0.02392822690308094,2.3473589420318604,10.097711563110352,2,0.0,0.0,0.0,0.0
escalator,369664.872,369666.350126755,-0.031106693670153618,2.3545374870300293,10.045069694519043,2,0.0,0.0,0.0,0.0
escalator,369664.892,369666.350126755,-0.009571290574967861,2.359323024749756,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,369664.911,369666.350126755,0.016749758273363113,2.3018953800201416,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,369664.927,369668.350127574,0.07178468257188797,2.3545374870300293,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,369664.94,369668.350127574,0.09810572862625122,2.4263222217559814,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,369664.955,369668.350127574,0.0023928226437419653,2.3808584213256836,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,369664.972,369668.350127574,-0.059820566326379776,2.3569302558898926,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,369664.982,369668.350127574,-0.05024927482008934,2.344966173171997,9.372686386108398,3,0.0,0.0,0.0,0.0
escalator,369665.004,369668.350127574,0.019142581149935722,2.3234307765960693,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,369665.02,369668.350127574,0.019142581149935722,2.3234307765960693,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,369665.048,369668.350127574,-0.06699903309345245,2.3617160320281982,10.107282638549805,3,0.0,0.0,0.0,0.0
escalator,369665.067,369668.350127574,0.009571290574967861,2.3880369663238525,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,369665.082,369668.350127574,-0.007178467698395252,2.3712873458862305,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,369665.093,369668.350127574,0.019142581149935722,2.4765713214874268,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,369665.107,369668.350127574,0.06939185410737991,2.4502503871917725,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,369665.12,369668.350127574,0.07896314561367035,2.400001049041748,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,369665.133,369668.350127574,0.040677983313798904,2.376072883605957,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,369665.14,369668.350127574,0.004785645287483931,2.337787628173828,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,369665.152,369668.350127574,-0.031106693670153618,2.342573404312134,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,369665.165,369668.350127574,-0.05024927482008934,2.3952155113220215,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,369665.172,369668.350127574,-0.05024927482008934,2.3952155113220215,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,369665.183,369668.350127574,0.009571290574967861,2.3808584213256836,9.863214492797852,2,0.0,0.0,0.0,0.0
escalator,369665.194,369668.350127574,0.0526420995593071,2.423929452896118,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,369665.202,369668.350127574,0.05742774158716202,2.455035924911499,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,369665.213,369668.350127574,0.035892341285943985,2.431107759475708,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,369665.234,369668.350127574,0.08135596662759781,2.4358935356140137,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,369665.253,369668.350127574,-0.014356935396790504,2.3473589420318604,9.848857879638672,2,0.0,0.0,0.0,0.0
escalator,369665.286,369668.350127574,-0.009571290574967861,2.3569302558898926,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,369665.301,369668.350127574,0.040677983313798904,2.4406790733337402,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,369665.316,369668.350127574,0.07657032459974289,2.376072883605957,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,369665.327,369668.350127574,0.08374879509210587,2.416750907897949,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,369665.338,369668.350127574,0.064606212079525,2.4047868251800537,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,369665.353,369668.350127574,0.02153540402650833,2.4191436767578125,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,369665.361,369668.350127574,-0.02632104977965355,2.4598217010498047,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,369665.372,369668.350127574,-0.05503492057323456,2.4526431560516357,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,369665.387,369668.350127574,0.02392822690308094,2.3880369663238525,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,369665.406,369668.350127574,0.08614161610603333,2.4598217010498047,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,369665.423,369668.350127574,0.038285162299871445,2.445464849472046,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,369665.433,369668.350127574,0.02153540402650833,2.3641088008880615,9.882357597351074,2,0.0,0.0,0.0,0.0
escalator,369665.443,369668.350127574,0.059820566326379776,2.3186452388763428,9.915857315063477,2,0.0,0.0,0.0,0.0
escalator,369665.453,369668.350127574,0.08374879509210587,2.3234307765960693,9.987641334533691,2,0.0,0.0,0.0,0.0
escalator,369665.464,369668.350127574,0.06939185410737991,2.3497519493103027,10.021141052246094,2,0.0,0.0,0.0,0.0
escalator,369665.473,369668.350127574,0.031106693670153618,2.3880369663238525,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,369665.488,369668.350127574,0.02632104977965355,2.4047868251800537,9.710074424743652,2,0.0,0.0,0.0,0.0
escalator,369665.5,369668.350127574,0.016749758273363113,2.4095723628997803,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,369665.517,369668.350127574,-0.019142581149935722,2.421536445617676,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,369665.524,369668.350127574,-0.019142581149935722,2.421536445617676,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,369665.538,369668.350127574,0.04546362906694412,2.392822742462158,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,369665.55,369668.350127574,0.059820566326379776,2.4119651317596436,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,369665.557,369668.350127574,0.06699903309345245,2.455035924911499,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,369665.57,369668.350127574,0.059820566326379776,2.4526431560516357,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,369665.577,369668.350127574,0.0526420995593071,2.4406790733337402,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,369665.597,369668.350127574,0.02153540402650833,2.2995026111602783,10.016355514526367,2,0.0,0.0,0.0,0.0
escalator,369665.616,369668.350127574,0.01196411345154047,2.359323024749756,10.317851066589355,2,0.0,0.0,0.0,0.0
escalator,369665.635,369668.350127574,0.01196411345154047,2.4406790733337402,10.06421184539795,2,0.0,0.0,0.0,0.0
escalator,369665.653,369668.350127574,0.0023928226437419653,2.3952155113220215,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,369665.663,369668.350127574,0.08135596662759781,2.3712873458862305,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,369665.674,369668.350127574,0.07657032459974289,2.3880369663238525,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,369665.685,369668.350127574,0.05024927482008934,2.4047868251800537,9.482755661010742,3,0.0,0.0,0.0,0.0
escalator,369665.7,369668.350127574,-0.0023928226437419653,2.342573404312134,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369665.713,369668.350127574,0.0023928226437419653,2.359323024749756,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,369665.728,369668.350127574,0.016749758273363113,2.3712873458862305,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,369665.75,369668.350127574,0.10289137065410614,2.3545374870300293,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,369665.758,369668.350127574,0.07657032459974289,2.359323024749756,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,369665.768,369668.350127574,0.08853443711996078,2.392822742462158,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,369665.79,369668.350127574,0.11485548317432404,2.4191436767578125,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,369665.804,369668.350127574,0.062213387340307236,2.321038007736206,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,369665.824,369668.350127574,-0.016749758273363113,2.3162522315979004,10.269994735717773,2,0.0,0.0,0.0,0.0
escalator,369665.843,369668.350127574,-0.016749758273363113,2.337787628173828,10.442277908325195,2,0.0,0.0,0.0,0.0
escalator,369665.855,369668.350127574,0.0,2.366501569747925,10.329814910888672,2,0.0,0.0,0.0,0.0
escalator,369665.868,369668.350127574,0.016749758273363113,2.3641088008880615,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,369665.881,369668.350127574,0.014356935396790504,2.414358139038086,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,369665.901,369668.350127574,0.03349951654672623,2.4741785526275635,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,369665.918,369668.350127574,0.07896314561367035,2.4263222217559814,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,369665.936,369668.350127574,0.014356935396790504,2.3330020904541016,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,369665.95,369668.350127574,0.0,2.321038007736206,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,369665.967,369668.350127574,0.007178467698395252,2.3258235454559326,9.891928672790527,2,0.0,0.0,0.0,0.0
