Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,198143.388,null,-0.8709874153137207,2.249253273010254,8.413164138793945,2,24.0,22.0,0.0,0.0
stair,198143.405,null,-0.7441678643226624,2.3641088008880615,8.078168869018555,2,24.0,22.0,0.0,0.0
stair,198143.415,null,-0.7848458290100098,2.6321048736572266,7.860422611236572,2,24.0,22.0,0.0,0.0
stair,198143.435,null,-0.7369893789291382,3.177668571472168,7.444071292877197,2,24.0,22.0,0.0,0.0
stair,198143.444,null,-0.7226324677467346,3.4169507026672363,7.408178806304932,2,24.0,22.0,0.0,0.0
stair,198143.457,null,-0.9308080077171326,3.7016966342926025,7.652246952056885,2,24.0,22.0,0.0,0.0
stair,198143.466,null,-1.3184453248977661,3.9912281036376953,8.169096946716309,2,24.0,22.0,0.0,0.0
stair,198143.481,null,-1.9286150932312012,3.8907296657562256,9.56650447845459,2,24.0,22.0,0.0,0.0
stair,198143.494,null,-2.091326951980591,3.5844483375549316,10.171889305114746,2,24.0,22.0,0.0,0.0
stair,198143.502,null,-2.1128623485565186,3.38105845451355,10.60977554321289,2,24.0,22.0,0.0,0.0
stair,198143.519,null,-1.954936146736145,3.211168050765991,10.846665382385254,2,24.0,22.0,0.0,0.0
stair,198143.532,null,-1.797009825706482,3.208775281906128,10.750951766967773,3,24.0,22.0,0.0,0.0
stair,198143.549,null,-1.643869161605835,3.249453067779541,10.712666511535645,3,24.0,22.0,0.0,0.0
stair,198143.563,null,-1.5912270545959473,3.345165967941284,11.059626579284668,2,24.0,22.0,0.0,0.0
stair,198143.569,null,-1.5984054803848267,3.5198421478271484,11.499905586242676,2,24.0,22.0,0.0,0.0
stair,198143.578,null,-1.557727575302124,3.6610186100006104,11.911471366882324,2,24.0,22.0,0.0,0.0
stair,198143.597,null,-1.454836130142212,3.452843189239502,11.96172046661377,2,24.0,22.0,0.0,0.0
stair,198143.606,null,-1.5242279767990112,3.3092737197875977,11.662617683410645,2,24.0,22.0,0.0,0.0
stair,198143.617,null,-1.4452649354934692,3.249453067779541,11.351551055908203,3,24.0,22.0,0.0,0.0
stair,198143.635,null,-0.727418065071106,3.1034910678863525,11.054841041564941,2,24.0,22.0,0.0,0.0
stair,198143.646,null,-0.2225325107574463,3.046063184738159,11.210373878479004,3,24.0,22.0,0.0,0.0
stair,198143.655,null,0.2392822653055191,2.933600664138794,11.552547454833984,2,24.0,22.0,0.0,0.0
stair,198143.674,null,0.7154539823532104,2.4598217010498047,12.543176651000977,2,24.0,22.0,0.0,0.0
stair,198143.691,null,0.550349235534668,2.0578274726867676,12.789636611938477,2,24.0,22.0,0.0,0.0
stair,198143.7,null,0.24167509377002716,2.007578134536743,12.370893478393555,2,24.0,22.0,0.0,0.0
stair,198143.71,null,-0.10049854964017868,2.100898265838623,11.6123685836792,2,24.0,22.0,0.0,0.0
stair,198143.728,null,-0.1746760457754135,2.4358935356140137,9.616754531860352,2,24.0,22.0,0.0,0.0
stair,198143.741,null,-0.04785645380616188,2.68953275680542,8.659625053405762,2,24.0,22.0,0.0,0.0
stair,198143.748,null,0.09092725813388824,3.0005996227264404,7.913064479827881,2,24.0,22.0,0.0,0.0
stair,198143.76,null,0.2153540402650833,3.273381471633911,7.458428382873535,2,24.0,22.0,0.0,0.0
stair,198143.768,null,0.2991028428077698,3.4408788681030273,7.300501823425293,2,24.0,22.0,0.0,0.0
stair,198143.786,null,0.2967100143432617,3.3690943717956543,7.599604606628418,2,25.0,23.0,0.0,0.0
stair,198143.796,null,0.19621145725250244,3.1561331748962402,7.8317084312438965,2,26.0,23.0,0.0,0.0
stair,198143.809,null,0.02871387079358101,2.933600664138794,8.00638484954834,2,26.0,23.0,0.0,0.0
stair,198143.824,null,-0.5048855543136597,2.730210542678833,8.190631866455078,2,26.0,23.0,0.0,0.0
stair,198143.834,null,-0.8087740540504456,2.7349963188171387,8.176275253295898,2,26.0,23.0,0.0,0.0
stair,198143.842,null,-1.062413215637207,2.770888566970825,8.082955360412598,2,26.0,23.0,0.0,0.0
stair,198143.853,null,-1.1437692642211914,2.825923442840576,7.915457248687744,2,26.0,23.0,0.0,0.0
stair,198143.863,null,-1.093519926071167,2.8761727809906006,7.700103282928467,2,26.0,23.0,0.0,0.0
stair,198143.872,null,-1.069591760635376,2.8977081775665283,7.439285755157471,2,26.0,23.0,0.0,0.0
stair,198143.881,null,-1.0648061037063599,2.940778970718384,7.250252723693848,2,26.0,23.0,0.0,0.0
stair,198143.89,null,-0.9619147181510925,2.974278450012207,7.144968509674072,2,26.0,23.0,0.0,0.0
stair,198143.902,null,-0.7920243144035339,2.943171739578247,7.168896675109863,2,26.0,23.0,0.0,0.0
stair,198143.911,null,-0.576670229434967,2.8498518466949463,7.223931789398193,2,26.0,23.0,0.0,0.0
stair,198143.929,null,-0.28235307335853577,2.770888566970825,7.654639720916748,2,26.0,23.0,0.0,0.0
stair,198143.949,null,-0.2632105052471161,2.667997360229492,8.164310455322266,2,26.0,23.0,0.0,0.0
stair,198143.962,null,-0.32303106784820557,2.620140790939331,8.283951759338379,2,26.0,23.0,0.0,0.0
stair,198143.968,null,-0.2847459018230438,2.675175666809082,8.307880401611328,2,26.0,23.0,0.0,0.0
stair,198143.986,null,-0.22013968229293823,2.888136863708496,8.056633949279785,2,26.0,23.0,0.0,0.0
stair,198143.995,null,-0.2560320198535919,3.098705291748047,7.939385414123535,2,26.0,23.0,0.0,0.0
stair,198144.014,null,-0.40677985548973083,3.6538400650024414,8.09970474243164,2,26.0,23.0,0.0,0.0
stair,198144.033,null,-0.38285163044929504,3.9864425659179688,8.693124771118164,2,26.0,23.0,0.0,0.0
stair,198144.045,null,-0.363709032535553,3.9625144004821777,9.19561767578125,3,26.0,23.0,0.0,0.0
stair,198144.054,null,-0.22971096634864807,3.8524444103240967,9.638289451599121,2,26.0,23.0,0.0,0.0
stair,198144.064,null,-0.09810572862625122,3.6323046684265137,10.030712127685547,2,26.0,23.0,0.0,0.0
stair,198144.081,null,-0.08853443711996078,3.335594654083252,10.583454132080078,2,26.0,23.0,0.0,0.0
stair,198144.092,null,-0.2632105052471161,3.294916868209839,10.650453567504883,3,26.0,23.0,0.0,0.0
stair,198144.108,null,-0.5455635786056519,3.249453067779541,10.679167747497559,3,26.0,23.0,0.0,0.0
stair,198144.116,null,-0.916451096534729,3.2709884643554688,10.815558433532715,2,26.0,23.0,0.0,0.0
stair,198144.126,null,-1.3304094076156616,3.31884503364563,11.078768730163574,2,26.0,23.0,0.0,0.0
stair,198144.132,null,-1.7467604875564575,3.3308091163635254,11.361122131347656,2,26.0,23.0,0.0,0.0
stair,198144.139,null,-2.029113531112671,3.2446675300598145,11.44965648651123,2,26.0,23.0,0.0,0.0
stair,198144.148,null,-2.249253273010254,3.1680972576141357,11.301301002502441,2,26.0,23.0,0.0,0.0
stair,198144.159,null,-2.4263222217559814,3.3236305713653564,10.990234375,3,26.0,23.0,0.0,0.0
stair,198144.173,null,-2.328216314315796,3.579662561416626,10.595418930053711,3,26.0,23.0,0.0,0.0
stair,198144.192,null,-1.2059825658798218,3.601198196411133,10.229316711425781,3,26.0,23.0,0.0,0.0
stair,198144.199,null,-0.5000999569892883,3.4576287269592285,10.444670677185059,2,26.0,23.0,0.0,0.0
stair,198144.209,null,0.11246266216039658,3.294916868209839,10.944770812988281,2,26.0,23.0,0.0,0.0
stair,198144.216,null,0.5694918036460876,3.0317063331604004,11.485548973083496,2,26.0,23.0,0.0,0.0
stair,198144.235,null,0.851844847202301,2.4406790733337402,12.260823249816895,2,26.0,23.0,0.0,0.0
stair,198144.243,null,0.607776939868927,2.3401806354522705,12.3278226852417,2,26.0,23.0,0.0,0.0
stair,198144.261,null,-0.15074782073497772,2.589034080505371,11.617154121398926,2,26.0,23.0,0.0,0.0
stair,198144.271,null,-0.363709032535553,2.66560435295105,10.870593070983887,2,26.0,23.0,0.0,0.0
stair,198144.281,null,-0.4570291340351105,2.66560435295105,10.030712127685547,2,26.0,23.0,0.0,0.0
stair,198144.299,null,-0.5431707501411438,2.837887763977051,8.549555778503418,2,26.0,23.0,0.0,0.0
stair,198144.311,null,-0.6364908218383789,2.9718856811523438,8.051848411560059,2,26.0,23.0,0.0,0.0
stair,198144.32,null,-0.8398807644844055,3.084348440170288,7.70967435836792,2,26.0,23.0,0.0,0.0
stair,198144.329,null,-1.057627558708191,3.1202406883239746,7.585247993469238,2,26.0,23.0,0.0,0.0
stair,198144.341,null,-1.1198409795761108,3.005385160446167,7.618747234344482,2,26.0,23.0,0.0,0.0
stair,198144.358,null,-0.9332008361816406,2.6632115840911865,8.078168869018555,2,26.0,23.0,0.0,0.0
stair,198144.37,null,-0.763310432434082,2.5387847423553467,8.240880966186523,2,26.0,23.0,0.0,0.0
stair,198144.379,null,-0.5934200286865234,2.4095723628997803,8.365307807922363,2,27.0,24.0,0.0,0.0
stair,198144.394,null,-0.349352091550827,2.2061824798583984,8.350951194763184,2,27.0,24.0,0.0,0.0
stair,198144.407,null,-0.3613162338733673,2.1822543144226074,8.135597229003906,2,27.0,24.0,0.0,0.0
stair,198144.431,null,-0.641276478767395,2.258824586868286,7.314858913421631,2,27.0,24.0,0.0,0.0
stair,198144.438,null,-0.641276478767395,2.258824586868286,7.314858913421631,2,27.0,24.0,0.0,0.0
stair,198144.444,null,-0.6101697683334351,2.3090739250183105,7.101897716522217,2,27.0,24.0,0.0,0.0
stair,198144.458,null,-0.5790630578994751,2.3736801147460938,6.960721015930176,2,27.0,24.0,0.0,0.0
stair,198144.466,null,-0.638883650302887,2.4765713214874268,6.905686378479004,2,27.0,24.0,0.0,0.0
stair,198144.472,null,-0.6436693072319031,2.6177480220794678,6.967899322509766,2,27.0,24.0,0.0,0.0
stair,198144.484,null,-0.5982056856155396,2.7110681533813477,7.077969551086426,3,27.0,24.0,0.0,0.0
stair,198144.491,null,-0.4259224236011505,2.7397818565368652,7.2813591957092285,3,27.0,24.0,0.0,0.0
stair,198144.509,null,-0.34217363595962524,2.6392834186553955,7.494320392608643,2,27.0,24.0,0.0,0.0
stair,198144.518,null,-0.47617170214653015,2.6536402702331543,7.558926582336426,2,27.0,24.0,0.0,0.0
stair,198144.545,null,-0.8063812255859375,2.909672260284424,8.123632431030273,3,27.0,24.0,0.0,0.0
stair,198144.554,null,-0.8709874153137207,3.046063184738159,8.394021987915039,2,27.0,24.0,0.0,0.0
stair,198144.567,null,-0.9882357716560364,3.201596736907959,8.992227554321289,2,27.0,24.0,0.0,0.0
stair,198144.578,null,-1.0049854516983032,3.280559778213501,9.45164966583252,2,27.0,24.0,0.0,0.0
stair,198144.595,null,-0.9786644577980042,3.390629768371582,10.62413215637207,2,27.0,24.0,0.0,0.0
stair,198144.604,null,-1.038485050201416,3.31884503364563,11.306086540222168,3,27.0,24.0,0.0,0.0
stair,198144.615,null,-1.155733346939087,3.1824541091918945,11.84447193145752,2,27.0,24.0,0.0,0.0
stair,198144.634,null,-1.6079767942428589,2.988635540008545,12.543176651000977,2,27.0,24.0,0.0,0.0
stair,198144.643,null,-1.8161523342132568,2.9455647468566895,12.820743560791016,2,27.0,24.0,0.0,0.0
stair,198144.653,null,-1.954936146736145,2.9455647468566895,13.15095329284668,2,27.0,24.0,0.0,0.0
stair,198144.662,null,-2.060220241546631,3.014956474304199,13.495519638061523,2,27.0,24.0,0.0,0.0
stair,198144.672,null,-2.115255117416382,3.0795626640319824,13.823336601257324,2,27.0,24.0,0.0,0.0
stair,198144.682,null,-2.0171494483947754,2.988635540008545,14.100903511047363,2,27.0,24.0,0.0,0.0
stair,198144.708,null,-1.3830515146255493,2.179861545562744,13.885549545288086,3,27.0,24.0,0.0,0.0
stair,198144.721,null,-1.2634103298187256,2.0865414142608643,13.71805191040039,3,27.0,24.0,0.0,0.0
stair,198144.73,null,-1.2011969089508057,2.069791555404663,13.61037540435791,2,27.0,24.0,0.0,0.0
stair,198144.737,null,-1.2011969089508057,2.069791555404663,13.61037540435791,2,27.0,24.0,0.0,0.0
stair,198144.748,null,-0.9308080077171326,2.0650060176849365,13.64148235321045,2,27.0,24.0,0.0,0.0
stair,198144.755,null,-0.9308080077171326,2.0650060176849365,13.64148235321045,2,27.0,24.0,0.0,0.0
stair,198144.761,null,-0.6245267391204834,1.9070796966552734,13.646267890930176,2,27.0,24.0,0.0,0.0
stair,198144.767,null,-0.2967100143432617,1.6821542978286743,13.598411560058594,2,27.0,24.0,0.0,0.0
stair,198144.774,null,-0.02153540402650833,1.428515076637268,13.47159194946289,2,27.0,24.0,0.0,0.0
stair,198144.786,null,0.19381862878799438,1.2442678213119507,13.210773468017578,2,27.0,24.0,0.0,0.0
stair,198144.795,null,0.28235307335853577,1.1676974296569824,12.8087797164917,2,27.0,24.0,0.0,0.0
stair,198144.804,null,0.3278166949748993,1.1676974296569824,12.217752456665039,3,27.0,24.0,0.0,0.0
stair,198144.813,null,0.31345975399017334,1.2346965074539185,11.48076343536377,2,27.0,24.0,0.0,0.0
stair,198144.824,null,0.26560330390930176,1.3280165195465088,10.559526443481445,3,27.0,24.0,0.0,0.0
stair,198144.834,null,0.26560330390930176,1.4883357286453247,9.525827407836914,3,27.0,24.0,0.0,0.0
stair,198144.852,null,0.6819544434547424,1.6582261323928833,7.590033531188965,2,27.0,24.0,0.0,0.0
stair,198144.862,null,0.7704889178276062,1.7467604875564575,6.742974281311035,2,27.0,24.0,0.0,0.0
stair,198144.872,null,0.729810893535614,1.947757601737976,6.120840549468994,3,27.0,24.0,0.0,0.0
stair,198144.882,null,0.47617170214653015,2.1200408935546875,5.675775527954102,3,27.0,24.0,0.0,0.0
stair,198144.891,null,0.1339980661869049,2.344966173171997,5.391029357910156,3,28.0,25.0,0.0,0.0
stair,198144.903,null,-0.23688943684101105,2.5052852630615234,5.170889854431152,2,28.0,25.0,0.0,0.0
stair,198144.908,null,-0.4905286431312561,2.6153552532196045,5.044070243835449,2,28.0,25.0,0.0,0.0
stair,198144.929,null,-0.2847459018230438,2.7014968395233154,5.252245903015137,2,28.0,25.0,0.0,0.0
stair,198144.941,null,0.014356935396790504,2.723032236099243,5.587240695953369,3,28.0,25.0,0.0,0.0
stair,198144.95,null,0.2991028428077698,2.7397818565368652,5.986842155456543,2,28.0,25.0,0.0,0.0
stair,198144.965,null,0.5240281820297241,2.620140790939331,6.6831536293029785,2,28.0,25.0,0.0,0.0
stair,198144.976,null,0.48095735907554626,2.5914268493652344,6.948757171630859,2,28.0,25.0,0.0,0.0
stair,198144.995,null,0.06699903309345245,2.730210542678833,7.247859954833984,3,28.0,25.0,0.0,0.0
stair,198145.006,null,-0.11964113265275955,2.8666014671325684,7.319644451141357,3,28.0,25.0,0.0,0.0
stair,198145.016,null,-0.06939185410737991,2.9623143672943115,7.300501823425293,2,28.0,25.0,0.0,0.0
stair,198145.025,null,0.14117653667926788,2.9790642261505127,7.2813591957092285,3,28.0,25.0,0.0,0.0
stair,198145.042,null,0.5168496966362,2.9934210777282715,7.625925540924072,2,28.0,25.0,0.0,0.0
stair,198145.062,null,0.45942193269729614,2.8977081775665283,8.482556343078613,2,28.0,25.0,0.0,0.0
stair,198145.072,null,0.27756741642951965,2.754138946533203,8.685946464538574,2,28.0,25.0,0.0,0.0
stair,198145.081,null,0.02632104977965355,2.6871397495269775,8.681160926818848,2,28.0,25.0,0.0,0.0
stair,198145.09,null,-0.21296121180057526,2.7110681533813477,8.461020469665527,2,28.0,25.0,0.0,0.0
stair,198145.11,null,-0.38285163044929504,3.081955671310425,8.13081169128418,2,28.0,25.0,0.0,0.0
stair,198145.119,null,-0.2512463629245758,3.4193434715270996,8.073383331298828,2,28.0,25.0,0.0,0.0
stair,198145.127,null,-0.04785645380616188,3.658625841140747,8.09970474243164,2,28.0,25.0,0.0,0.0
stair,198145.142,null,0.040677983313798904,3.84765887260437,8.190631866455078,2,28.0,25.0,0.0,0.0
stair,198145.152,null,-0.02871387079358101,4.012763500213623,8.489734649658203,2,28.0,25.0,0.0,0.0
stair,198145.169,null,-0.37806597352027893,4.034298896789551,9.097511291503906,2,28.0,25.0,0.0,0.0
stair,198145.178,null,-0.5718846321105957,3.9290146827697754,9.399007797241211,2,28.0,25.0,0.0,0.0
stair,198145.188,null,-0.6340979933738708,3.91705060005188,9.77707290649414,2,28.0,25.0,0.0,0.0
stair,198145.194,null,-0.5527420043945312,3.9744784832000732,10.198209762573242,2,28.0,25.0,0.0,0.0
stair,198145.213,null,-0.10049854964017868,4.144368648529053,11.57408332824707,3,28.0,25.0,0.0,0.0
stair,198145.225,null,0.31345975399017334,4.101297855377197,12.378071784973145,3,28.0,25.0,0.0,0.0
stair,198145.236,null,0.7058826684951782,3.8811583518981934,12.985848426818848,3,28.0,25.0,0.0,0.0
stair,198145.253,null,0.8446664214134216,3.3571300506591797,13.540983200073242,2,28.0,25.0,0.0,0.0
stair,198145.261,null,0.5982056856155396,3.1561331748962402,13.540983200073242,2,28.0,25.0,0.0,0.0
stair,198145.273,null,0.24646073579788208,3.012563705444336,13.306487083435059,2,28.0,25.0,0.0,0.0
stair,198145.291,null,-0.10289137065410614,2.737389087677002,12.260823249816895,3,28.0,25.0,0.0,0.0
stair,198145.304,null,-0.13639089465141296,2.682354211807251,11.657832145690918,2,28.0,25.0,0.0,0.0
stair,198145.31,null,-0.11485548317432404,2.6632115840911865,11.162517547607422,2,28.0,25.0,0.0,0.0
stair,198145.322,null,-0.17946170270442963,2.5842485427856445,10.777273178100586,2,28.0,25.0,0.0,0.0
stair,198145.328,null,-0.32303106784820557,2.6057839393615723,10.621739387512207,2,28.0,25.0,0.0,0.0
stair,198145.339,null,-0.31824541091918945,2.7110681533813477,10.72702407836914,2,28.0,25.0,0.0,0.0
stair,198145.347,null,-0.016749758273363113,2.8115665912628174,10.916056632995605,2,28.0,25.0,0.0,0.0
stair,198145.369,null,1.246660590171814,2.830709218978882,11.392229080200195,3,28.0,25.0,0.0,0.0
stair,198145.381,null,1.6223337650299072,2.785245656967163,11.365907669067383,2,28.0,25.0,0.0,0.0
stair,198145.39,null,1.6319050788879395,2.864208698272705,11.263015747070312,2,28.0,25.0,0.0,0.0
stair,198145.404,null,0.9762716293334961,3.1489546298980713,10.222138404846191,2,28.0,25.0,0.0,0.0
stair,198145.423,null,0.42352959513664246,3.38105845451355,8.927620887756348,2,28.0,25.0,0.0,0.0
stair,198145.435,null,0.20817556977272034,3.548556089401245,8.496912956237793,4,28.0,25.0,0.0,0.0
stair,198145.449,null,0.11485548317432404,3.7016966342926025,8.374878883361816,3,28.0,25.0,0.0,0.0
stair,198145.462,null,0.36610186100006104,3.5341989994049072,9.198010444641113,3,29.0,26.0,0.0,0.0
stair,198145.473,null,0.5288137793540955,3.25663161277771,9.863214492797852,3,29.0,26.0,0.0,0.0
stair,198145.48,null,0.641276478767395,3.029313564300537,10.336994171142578,3,29.0,26.0,0.0,0.0
stair,198145.492,null,0.6364908218383789,2.8498518466949463,10.533205032348633,2,29.0,26.0,0.0,0.0
stair,198145.504,null,0.6652047038078308,2.6943182945251465,10.461421012878418,2,29.0,26.0,0.0,0.0
stair,198145.508,null,0.6891329288482666,2.5459632873535156,10.01156997680664,2,29.0,26.0,0.0,0.0
stair,198145.518,null,0.638883650302887,2.3976082801818848,9.329615592956543,2,29.0,26.0,0.0,0.0
stair,198145.547,null,0.4618147611618042,2.3018953800201416,7.628318786621094,3,29.0,26.0,0.0,0.0
stair,198145.556,null,0.5072783827781677,2.2707886695861816,7.35314416885376,2,29.0,26.0,0.0,0.0
stair,198145.564,null,0.5647061467170715,2.2157537937164307,7.106683254241943,2,29.0,26.0,0.0,0.0
stair,198145.575,null,0.4498506486415863,2.1750757694244385,6.843472957611084,2,29.0,26.0,0.0,0.0
stair,198145.581,null,0.4498506486415863,2.1750757694244385,6.843472957611084,2,29.0,26.0,0.0,0.0
stair,198145.587,null,0.2799602448940277,2.1846470832824707,6.652047157287598,2,29.0,26.0,0.0,0.0
stair,198145.593,null,0.004785645287483931,2.289931297302246,6.5874409675598145,2,29.0,26.0,0.0,0.0
stair,198145.605,null,-0.33738797903060913,2.4095723628997803,6.69990348815918,3,29.0,26.0,0.0,0.0
stair,198145.612,null,-0.6269195079803467,2.493321180343628,6.912864685058594,3,29.0,26.0,0.0,0.0
stair,198145.632,null,-0.6963114142417908,2.4717857837677,7.300501823425293,3,29.0,26.0,0.0,0.0
stair,198145.643,null,-0.550349235534668,2.368894338607788,7.288537979125977,3,29.0,26.0,0.0,0.0
stair,198145.651,null,-0.5407779216766357,2.256431818008423,7.18086051940918,2,29.0,26.0,0.0,0.0
stair,198145.659,null,-0.6149554252624512,2.2372891902923584,6.92482852935791,2,29.0,26.0,0.0,0.0
stair,198145.672,null,-0.6675975322723389,2.3712873458862305,6.716653347015381,3,29.0,26.0,0.0,0.0
stair,198145.684,null,-0.5742774605751038,2.557927370071411,6.618547439575195,3,29.0,26.0,0.0,0.0
stair,198145.691,null,-0.3924229145050049,2.7014968395233154,6.642475605010986,3,29.0,26.0,0.0,0.0
stair,198145.703,null,-0.27756741642951965,2.806781053543091,6.9104719161987305,2,29.0,26.0,0.0,0.0
stair,198145.709,null,-0.24406790733337402,2.8761727809906006,7.5086774826049805,3,29.0,26.0,0.0,0.0
stair,198145.738,null,0.08135596662759781,2.720639228820801,10.238887786865234,3,29.0,26.0,0.0,0.0
stair,198145.757,null,0.4139583110809326,3.019742250442505,11.880364418029785,3,29.0,26.0,0.0,0.0
stair,198145.765,null,0.7106683254241943,3.201596736907959,12.32542896270752,2,29.0,26.0,0.0,0.0
stair,198145.771,null,0.7106683254241943,3.201596736907959,12.32542896270752,2,29.0,26.0,0.0,0.0
stair,198145.777,null,0.8805587291717529,3.311666488647461,12.445070266723633,2,29.0,26.0,0.0,0.0
