Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455921.081,-0.8139978051185608,0.01635870523750782,0.379051148891449,0.43984106183052063,0,0.0,0.0
walk,455921.094,-0.8125525712966919,0.044666703790426254,0.3790726959705353,0.4405304789543152,0,0.0,0.0
walk,455921.113,-0.8102084994316101,0.07398297637701035,0.3792192041873932,0.44077378511428833,0,0.0,0.0
walk,455921.134,-0.8072847127914429,0.10252872854471207,0.3801766633987427,0.4395963251590729,0,0.0,0.0
walk,455921.161,-0.8042252063751221,0.12821175158023834,0.38205891847610474,0.43682318925857544,0,0.0,0.0
walk,455921.164,-0.8016597628593445,0.14916566014289856,0.3841196298599243,0.43306273221969604,0,0.0,0.0
walk,455921.178,-0.7997467517852783,0.16554604470729828,0.385673850774765,0.42924976348876953,0,0.0,0.0
walk,455921.198,-0.7979488968849182,0.17846663296222687,0.38756152987480164,0.4257032573223114,0,0.0,0.0
walk,455921.219,-0.7959684133529663,0.18957947194576263,0.3898177146911621,0.4225352704524994,0,0.0,0.0
walk,455921.243,-0.7949250936508179,0.19966189563274384,0.3908511996269226,0.41888490319252014,0,0.0,0.0
walk,455921.257,-0.7948659658432007,0.2087848037481308,0.389955073595047,0.41536974906921387,0,0.0,0.0
walk,455921.28,-0.7948630452156067,0.21687330305576324,0.38783541321754456,0.41320982575416565,0,0.0,0.0
walk,455921.293,-0.7937343716621399,0.22369563579559326,0.3863372504711151,0.41314592957496643,0,0.0,0.0
walk,455921.315,-0.7910657525062561,0.22921937704086304,0.3870503902435303,0.4145665466785431,0,0.0,0.0
walk,455921.335,-0.7874253988265991,0.233079731464386,0.3913555145263672,0.41530221700668335,0,0.0,0.0
walk,455921.365,-0.7839176058769226,0.2338913381099701,0.3994450271129608,0.4137774109840393,0,0.0,0.0
walk,455921.376,-0.7822180390357971,0.22983954846858978,0.40959522128105164,0.40931710600852966,0,0.0,0.0
walk,455921.394,-0.7837978005409241,0.2193078100681305,0.41916877031326294,0.4023215174674988,0,0.0,0.0
walk,455921.412,-0.7868659496307373,0.20277145504951477,0.42748594284057617,0.39620885252952576,0,0.0,0.0
walk,455921.438,-0.789663553237915,0.1829504519701004,0.43375465273857117,0.3934685289859772,0,0.0,0.0
walk,455921.452,-0.7913525104522705,0.16323284804821014,0.4376267194747925,0.3944604694843292,0,0.0,0.0
walk,455921.471,-0.7918393611907959,0.1472189724445343,0.4398167133331299,0.39733901619911194,0,0.0,0.0
walk,455921.494,-0.792012095451355,0.13518685102462769,0.4405764043331146,0.4004170298576355,0,0.0,0.0
walk,455921.518,-0.7925147414207458,0.12544003129005432,0.4399605989456177,0.4032615125179291,0,0.0,0.0
walk,455921.538,-0.7929348945617676,0.11699939519166946,0.438897043466568,0.4061216413974762,0,0.0,0.0
walk,455921.542,-0.7929199934005737,0.10913868993520737,0.43827012181282043,0.4090060591697693,0,0.0,0.0
walk,455921.561,-0.7927146553993225,0.10136987268924713,0.4378474950790405,0.4118460714817047,0,0.0,0.0
walk,455921.58,-0.7926731705665588,0.09323331713676453,0.4377059042453766,0.4139931797981262,0,0.0,0.0
walk,455921.597,-0.792964518070221,0.08415805548429489,0.43823984265327454,0.4148138165473938,0,0.0,0.0
walk,455921.62,-0.7939620614051819,0.07365963608026505,0.4391709566116333,0.4139171242713928,0,0.0,0.0
walk,455921.64,-0.7958786487579346,0.061622150242328644,0.4398741126060486,0.41144946217536926,0,0.0,0.0
walk,455921.655,-0.7982996106147766,0.04873375594615936,0.44002649188041687,0.40831294655799866,0,0.0,0.0
walk,455921.674,-0.8008249998092651,0.03602936863899231,0.4392027258872986,0.40556401014328003,0,0.0,0.0
walk,455921.696,-0.8031602501869202,0.024376370012760162,0.4371132552623749,0.4040685296058655,0,0.0,0.0
walk,455921.719,-0.8050951361656189,0.014157865196466446,0.4337799549102783,0.4042973816394806,0,0.0,0.0
walk,455921.748,-0.8065335750579834,0.004666519816964865,0.429732084274292,0.40597063302993774,0,0.0,0.0
walk,455921.771,-0.8078518509864807,-0.016437772661447525,0.42133820056915283,0.4118001163005829,0,0.0,0.0
walk,455921.781,-0.8078518509864807,-0.016437772661447525,0.42133820056915283,0.4118001163005829,0,0.0,0.0
walk,455921.797,-0.807782769203186,-0.02895183674991131,0.4173981249332428,0.4152439534664154,0,0.0,0.0
walk,455921.814,-0.8072689175605774,-0.041871797293424606,0.4137709140777588,0.41875678300857544,0,0.0,0.0
walk,455921.855,-0.803924560546875,-0.06836050748825073,0.4079320728778839,0.42734476923942566,0,0.0,0.0
walk,455921.866,-0.803924560546875,-0.06836050748825073,0.4079320728778839,0.42734476923942566,0,0.0,0.0
walk,455921.88,-0.8017047047615051,-0.08052097260951996,0.4047132432460785,0.4324270486831665,0,0.0,0.0
walk,455921.894,-0.8005333542823792,-0.09076269716024399,0.40033218264579773,0.43662646412849426,0,0.0,0.0
walk,455921.913,-0.800399899482727,-0.09892113506793976,0.39555612206459045,0.4394427537918091,0,0.0,0.0
walk,455921.939,-0.8003889322280884,-0.10461851954460144,0.3919726610183716,0.44135019183158875,0,0.0,0.0
walk,455921.943,-0.7993131279945374,-0.108172707259655,0.39110562205314636,0.443208247423172,0,0.0,0.0
walk,455921.96,-0.7968601584434509,-0.11102965474128723,0.39359572529792786,0.4447118937969208,0,0.0,0.0
walk,455921.979,-0.7942625880241394,-0.11366713047027588,0.3987080156803131,0.4441381096839905,0,0.0,0.0
walk,455922.006,-0.7932460308074951,-0.11459135264158249,0.40432974696159363,0.44062119722366333,0,0.0,0.0
walk,455922.024,-0.794664204120636,-0.11181388795375824,0.4086243808269501,0.43477872014045715,0,0.0,0.0
walk,455922.036,-0.797885000705719,-0.10419199615716934,0.4106539189815521,0.4288203716278076,0,0.0,0.0
walk,455922.055,-0.8014336228370667,-0.09041277319192886,0.4109830856323242,0.42499715089797974,0,0.0,0.0
walk,455922.076,-0.8047847151756287,-0.06997084617614746,0.4110371470451355,0.42246195673942566,0,0.0,0.0
walk,455922.097,-0.8081144094467163,-0.043778594583272934,0.4115399122238159,0.4191294014453888,0,0.0,0.0
walk,455922.113,-0.8107175230979919,-0.01415996067225933,0.4131814241409302,0.41450902819633484,0,0.0,0.0
walk,455922.139,-0.8119970560073853,0.016732577234506607,0.4162730872631073,0.40877565741539,0,0.0,0.0
walk,455922.155,-0.811756432056427,0.04714081436395645,0.42088478803634644,0.4021010398864746,0,0.0,0.0
walk,455922.176,-0.8102898597717285,0.07590731233358383,0.4263637363910675,0.3948194086551666,0,0.0,0.0
walk,455922.191,-0.8079978227615356,0.1024850383400917,0.4320172965526581,0.3872949481010437,0,0.0,0.0
walk,455922.213,-0.8053424954414368,0.12705257534980774,0.43703484535217285,0.37984421849250793,0,0.0,0.0
walk,455922.238,-0.8022790551185608,0.1510641723871231,0.44160518050193787,0.3721730709075928,0,0.0,0.0
walk,455922.255,-0.7983877658843994,0.17580319941043854,0.44591251015663147,0.36446163058280945,0,0.0,0.0
walk,455922.273,-0.7935845851898193,0.2012220323085785,0.44972795248031616,0.35704055428504944,0,0.0,0.0
walk,455922.297,-0.7881622910499573,0.22584570944309235,0.45306578278541565,0.35003623366355896,0,0.0,0.0
walk,455922.316,-0.7828067541122437,0.24850384891033173,0.45582348108291626,0.34305161237716675,0,0.0,0.0
walk,455922.322,-0.7776957750320435,0.26815760135650635,0.45856568217277527,0.3361521363258362,0,0.0,0.0
walk,455922.341,-0.7723901867866516,0.2847140431404114,0.4626251757144928,0.329134076833725,0,0.0,0.0
walk,455922.362,-0.7662338018417358,0.29949715733528137,0.46967071294784546,0.32030707597732544,0,0.0,0.0
walk,455922.378,-0.7579877972602844,0.3131727874279022,0.48164090514183044,0.30886781215667725,0,0.0,0.0
walk,455922.397,-0.7465516328811646,0.3243904411792755,0.49960604310035706,0.29635342955589294,0,0.0,0.0
walk,455922.416,-0.731187641620636,0.3303449749946594,0.5246707201004028,0.28453031182289124,0,0.0,0.0
walk,455922.437,-0.7107846736907959,0.3307003080844879,0.5582373142242432,0.27164968848228455,0,0.0,0.0
walk,455922.459,-0.6850217580795288,0.3233930766582489,0.6013766527175903,0.2539847493171692,0,0.0,0.0
walk,455922.475,-0.6535860300064087,0.305929958820343,0.6527270674705505,0.23060671985149384,0,0.0,0.0
walk,455922.494,-0.6153599619865417,0.2781442105770111,0.7087941765785217,0.2039085179567337,0,0.0,0.0
walk,455922.515,-0.569393515586853,0.24355612695217133,0.7648372650146484,0.17746946215629578,0,0.0,0.0
walk,455922.534,-0.5144427418708801,0.2072412669658661,0.8176668286323547,0.1543394923210144,0,0.0,0.0
walk,455922.559,-0.4516102969646454,0.1761213093996048,0.8642558455467224,0.1345038264989853,0,0.0,0.0
walk,455922.575,-0.38375943899154663,0.15402992069721222,0.9028854370117188,0.11747917532920837,0,0.0,0.0
walk,455922.593,-0.31872186064720154,0.13816377520561218,0.931892454624176,0.10442020744085312,0,0.0,0.0
walk,455922.613,-0.26226216554641724,0.1246333047747612,0.9520397782325745,0.09646409004926682,0,0.0,0.0
walk,455922.633,-0.21514892578125,0.11266740411520004,0.9655762314796448,0.09316403418779373,0,0.0,0.0
walk,455922.654,-0.17565450072288513,0.10244153439998627,0.9747025370597839,0.09276948869228363,0,0.0,0.0
walk,455922.678,-0.1401767134666443,0.09342434257268906,0.9810155630111694,0.09607755392789841,0,0.0,0.0
walk,455922.694,-0.10639403015375137,0.08512111008167267,0.9852088093757629,0.10391505062580109,0,0.0,0.0
walk,455922.718,-0.07529965788125992,0.07854340970516205,0.9873080849647522,0.11568780243396759,0,0.0,0.0
walk,455922.725,-0.04908296838402748,0.07494115084409714,0.9876359701156616,0.12864640355110168,0,0.0,0.0
walk,455922.749,-0.02733379602432251,0.07503082603216171,0.986885666847229,0.1402849555015564,0,0.0,0.0
walk,455922.768,-0.009080460295081139,0.07929050922393799,0.9855533242225647,0.14938266575336456,0,0.0,0.0
walk,455922.782,0.007208656519651413,0.08651556819677353,0.9838463068008423,0.15655511617660522,0,0.0,0.0
walk,455922.798,0.020172102376818657,0.09451806545257568,0.981872022151947,0.16305431723594666,0,0.0,0.0
walk,455922.816,0.03071092814207077,0.10105375200510025,0.9798792600631714,0.16935664415359497,0,0.0,0.0
walk,455922.842,0.03843442350625992,0.10583508014678955,0.9781805872917175,0.17459797859191895,0,0.0,0.0
walk,455922.855,0.043474502861499786,0.1102953776717186,0.9767795205116272,0.1784563809633255,0,0.0,0.0
walk,455922.875,0.048622749745845795,0.11543608456850052,0.975321352481842,0.1818203181028366,0,0.0,0.0
walk,455922.893,0.05578279495239258,0.12062912434339523,0.9734694361686707,0.18626351654529572,0,0.0,0.0
walk,455922.914,0.062124378979206085,0.12503039836883545,0.9710744619369507,0.19370688498020172,0,0.0,0.0
walk,455922.94,0.06815893203020096,0.12834377586841583,0.9684739708900452,0.20233727991580963,0,0.0,0.0
walk,455922.954,0.07308050990104675,0.13096043467521667,0.9663718342781067,0.2088877260684967,0,0.0,0.0
walk,455922.976,0.07608742266893387,0.1325409859418869,0.9646649360656738,0.21462798118591309,0,0.0,0.0
walk,455922.999,0.07781662791967392,0.1322837471961975,0.9630241990089417,0.22142723202705383,0,0.0,0.0
walk,455923.016,0.07897896319627762,0.12858232855796814,0.9620471000671387,0.2273636758327484,0,0.0,0.0
walk,455923.031,0.07850590348243713,0.1203492283821106,0.9614641070365906,0.2343922257423401,0,0.0,0.0
walk,455923.053,0.07880190759897232,0.10945280641317368,0.9601508378982544,0.24478717148303986,0,0.0,0.0
walk,455923.072,0.08005327731370926,0.09882782399654388,0.9585266709327698,0.2550513446331024,0,0.0,0.0
walk,455923.093,0.08053182810544968,0.09050863981246948,0.9574549794197083,0.2619212567806244,0,0.0,0.0
walk,455923.12,0.08326985687017441,0.08637270331382751,0.9551743268966675,0.2706434428691864,0,0.0,0.0
walk,455923.125,0.08326985687017441,0.08637270331382751,0.9551743268966675,0.2706434428691864,0,0.0,0.0
walk,455923.14,0.08047497272491455,0.09133241325616837,0.9540135264396667,0.27393487095832825,0,0.0,0.0
walk,455923.159,0.07703010737895966,0.0981973260641098,0.9531722664833069,0.2754747271537781,0,0.0,0.0
walk,455923.177,0.07357436418533325,0.10399255156517029,0.9525722861289978,0.2763664722442627,0,0.0,0.0
walk,455923.197,0.07235119491815567,0.10683500021696091,0.9515584707260132,0.27908435463905334,0,0.0,0.0
walk,455923.218,0.07153907418251038,0.10644970089197159,0.9501394629478455,0.2842281460762024,0,0.0,0.0
walk,455923.239,0.0691724419593811,0.10503020137548447,0.9485117793083191,0.29070475697517395,0,0.0,0.0
walk,455923.255,0.06581424921751022,0.10413235425949097,0.946915864944458,0.29694321751594543,0,0.0,0.0
walk,455923.275,0.06327155232429504,0.10408242046833038,0.9454737901687622,0.3020644187927246,0,0.0,0.0
walk,455923.294,0.062467724084854126,0.10394194722175598,0.9440004825592041,0.3068500757217407,0,0.0,0.0
walk,455923.325,0.06227024644613266,0.1033187061548233,0.9421004056930542,0.31288087368011475,0,0.0,0.0
walk,455923.338,0.06140541657805443,0.10298667848110199,0.9397016167640686,0.3202873170375824,0,0.0,0.0
walk,455923.352,0.06025182828307152,0.10369217395782471,0.9374188780784607,0.32689976692199707,0,0.0,0.0
walk,455923.377,0.059280604124069214,0.10534406453371048,0.9356218576431274,0.33166271448135376,0,0.0,0.0
walk,455923.392,0.058248892426490784,0.10793452709913254,0.9339673519134521,0.33565184473991394,0,0.0,0.0
walk,455923.413,0.05725378543138504,0.11141838133335114,0.9324312210083008,0.3389394283294678,0,0.0,0.0
walk,455923.432,0.055831003934144974,0.11564285308122635,0.931255578994751,0.34098783135414124,0,0.0,0.0
walk,455923.454,0.053376030176877975,0.11884154379367828,0.9304616451263428,0.34244534373283386,0,0.0,0.0
walk,455923.479,0.05115089938044548,0.1192779541015625,0.929951548576355,0.3440152406692505,0,0.0,0.0
walk,455923.497,0.05061589926481247,0.11847398430109024,0.9296092391014099,0.34529489278793335,0,0.0,0.0
walk,455923.5,0.05114193633198738,0.11988862603902817,0.9290762543678284,0.3461625277996063,0,0.0,0.0
walk,455923.52,0.05118784308433533,0.12461850792169571,0.9280670285224915,0.3471910059452057,0,0.0,0.0
walk,455923.541,0.04943561553955078,0.1317267268896103,0.9270395636558533,0.347565621137619,0,0.0,0.0
walk,455923.558,0.04627089202404022,0.1381068378686905,0.9269071817398071,0.3458735942840576,0,0.0,0.0
walk,455923.577,0.043015386909246445,0.14014892280101776,0.9275094270706177,0.34385210275650024,0,0.0,0.0
walk,455923.596,0.04083527624607086,0.13741977512836456,0.9285423159599304,0.3424288034439087,0,0.0,0.0
walk,455923.615,0.04020064324140549,0.13274334371089935,0.9297420382499695,0.34109067916870117,0,0.0,0.0
walk,455923.636,0.03962698206305504,0.12962235510349274,0.9307488799095154,0.3396090567111969,0,0.0,0.0
walk,455923.655,0.03775351867079735,0.12880927324295044,0.9318687915802002,0.33705106377601624,0,0.0,0.0
walk,455923.687,0.035045500844717026,0.12807030975818634,0.9336022138595581,0.33280137181282043,0,0.0,0.0
walk,455923.706,0.032517820596694946,0.12550204992294312,0.9360194802284241,0.327199250459671,0,0.0,0.0
walk,455923.718,0.03085857629776001,0.12191476672887802,0.9384714961051941,0.32164549827575684,0,0.0,0.0
walk,455923.736,0.025834059342741966,0.11971301585435867,0.950733482837677,0.28479331731796265,0,0.0,0.0
walk,455923.755,0.02337518520653248,0.11697031557559967,0.956966757774353,0.2645489275455475,0,0.0,0.0
walk,455923.772,0.023935997858643532,0.11351361125707626,0.9567953944206238,0.2666163146495819,0,0.0,0.0
walk,455923.791,0.023906167596578598,0.11040283739566803,0.9571282863616943,0.2667304575443268,0,0.0,0.0
walk,455923.812,0.024986540898680687,0.10743945837020874,0.9550013542175293,0.27532678842544556,0,0.0,0.0
walk,455923.836,0.024633293971419334,0.10529980063438416,0.9575561285018921,0.2671917676925659,0,0.0,0.0
walk,455923.854,0.02530413679778576,0.10321609675884247,0.9580650925636292,0.2661154866218567,0,0.0,0.0
walk,455923.876,0.02625421993434429,0.10137267410755157,0.959144115447998,0.26282477378845215,0,0.0,0.0
walk,455923.897,0.02838500589132309,0.09984473884105682,0.960679829120636,0.2575259506702423,0,0.0,0.0
walk,455923.9,0.031257517635822296,0.09954623878002167,0.9612228274345398,0.2552728056907654,0,0.0,0.0
walk,455923.92,0.03344391658902168,0.10022356361150742,0.9622299075126648,0.250899076461792,0,0.0,0.0
walk,455923.943,0.035876743495464325,0.10045374184846878,0.9630881547927856,0.24714989960193634,0,0.0,0.0
walk,455923.957,0.038307659327983856,0.10007306188344955,0.9637845158576965,0.24420742690563202,0,0.0,0.0
walk,455923.978,0.040088456124067307,0.09980928152799606,0.9641822576522827,0.24245329201221466,0,0.0,0.0
walk,455923.996,0.04212158918380737,0.10085511952638626,0.9633527398109436,0.24496032297611237,0,0.0,0.0
walk,455924.018,0.0441540963947773,0.10331737995147705,0.9627940058708191,0.2457716166973114,0,0.0,0.0
walk,455924.04,0.04673188924789429,0.10715268552303314,0.9620378613471985,0.24661222100257874,0,0.0,0.0
walk,455924.057,0.050465553998947144,0.1131981909275055,0.9608776569366455,0.24769651889801025,0,0.0,0.0
walk,455924.076,0.054074253886938095,0.12086907029151917,0.9599111676216125,0.2470569610595703,0,0.0,0.0
walk,455924.093,0.05765791982412338,0.12622112035751343,0.958143413066864,0.2504097521305084,0,0.0,0.0
walk,455924.112,0.06005363166332245,0.12682439386844635,0.9571492671966553,0.25332677364349365,0,0.0,0.0
walk,455924.132,0.061389461159706116,0.12345854938030243,0.9554060101509094,0.26112955808639526,0,0.0,0.0
walk,455924.154,0.062488507479429245,0.11937873065471649,0.9539806842803955,0.26788949966430664,0,0.0,0.0
walk,455924.173,0.06376544386148453,0.1184777244925499,0.9529765844345093,0.27153751254081726,0,0.0,0.0
walk,455924.192,0.06435558199882507,0.12148313224315643,0.9518797993659973,0.2739070653915405,0,0.0,0.0
walk,455924.212,0.06417873501777649,0.12555070221424103,0.9511717557907104,0.27457308769226074,0,0.0,0.0
walk,455924.233,0.06344809383153915,0.125906839966774,0.9511233568191528,0.27474749088287354,0,0.0,0.0
walk,455924.254,0.06258387118577957,0.1216963455080986,0.9509164094924927,0.2775450348854065,0,0.0,0.0
walk,455924.281,0.060552313923835754,0.11170317977666855,0.9509696364402771,0.2819797098636627,0,0.0,0.0
walk,455924.286,0.060552313923835754,0.11170317977666855,0.9509696364402771,0.2819797098636627,0,0.0,0.0
walk,455924.301,0.05901014432311058,0.10699838399887085,0.9506545662879944,0.2851754128932953,0,0.0,0.0
walk,455924.319,0.05698338896036148,0.10160660743713379,0.9505509734153748,0.2878919839859009,0,0.0,0.0
walk,455924.342,0.055013906210660934,0.09515756368637085,0.9498732686042786,0.2926761209964752,0,0.0,0.0
walk,455924.357,0.05333811417222023,0.0885772556066513,0.94937664270401,0.2966362535953522,0,0.0,0.0
walk,455924.376,0.052280768752098083,0.08338247984647751,0.9492818713188171,0.2986268699169159,0,0.0,0.0
walk,455924.398,0.051881950348615646,0.08093755692243576,0.9482614398002625,0.3025849461555481,0,0.0,0.0
walk,455924.418,0.05138542130589485,0.08134368062019348,0.9467226266860962,0.3073418438434601,0,0.0,0.0
walk,455924.434,0.04984520748257637,0.08319219201803207,0.9454337358474731,0.3110460042953491,0,0.0,0.0
walk,455924.458,0.04720187559723854,0.08499886095523834,0.9443551898002625,0.3142298758029938,0,0.0,0.0
