Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455895.895,-0.8057306408882141,1.1210895776748657,0.7486147880554199,2,25.0,21.0
walk,455895.906,-0.8772017955780029,1.225547432899475,0.8078686594963074,2,25.0,21.0
walk,455895.915,-0.924849271774292,1.3196206092834473,0.878118097782135,2,25.0,21.0
walk,455895.922,-0.9205732345581055,1.3581050634384155,0.9654718041419983,2,25.0,21.0
walk,455895.938,-0.7312051653862,1.208443284034729,1.0595449209213257,2,25.0,21.0
walk,455895.958,-0.5503891706466675,0.9488257169723511,0.8133664727210999,2,25.0,21.0
walk,455895.97,-0.5381718873977661,0.809548556804657,0.5836812853813171,3,25.0,21.0
walk,455895.98,-0.5613847374916077,0.6586649417877197,0.33139413595199585,2,25.0,21.0
walk,455895.989,-0.5998691916465759,0.5358811020851135,0.10170898586511612,2,25.0,21.0
walk,455896.0,-0.6359102129936218,0.4448622763156891,-0.051618073135614395,2,25.0,21.0
walk,455896.018,-0.6212494969367981,0.3862192630767822,-0.09621120244264603,2,25.0,21.0
walk,455896.04,-0.4001164436340332,0.5829176902770996,0.19211697578430176,2,25.0,21.0
walk,455896.055,-0.3121519088745117,0.6556106209754944,0.3338375985622406,2,25.0,21.0
walk,455896.064,-0.22968515753746033,0.7093667387962341,0.5134318470954895,2,25.0,21.0
walk,455896.072,-0.17287473380565643,0.7411317229270935,0.7052434086799622,2,25.0,21.0
walk,455896.092,-0.22357651591300964,0.7637336850166321,0.9856303334236145,2,25.0,21.0
walk,455896.11,-0.41783151030540466,0.6892082095146179,1.1334595680236816,3,25.0,21.0
walk,455896.121,-0.526565432548523,0.6232348084449768,1.1743875741958618,2,25.0,21.0
walk,455896.129,-0.6200277805328369,0.5383245944976807,1.1939351558685303,2,25.0,21.0
walk,455896.147,-0.730594277381897,0.31719154119491577,1.155450701713562,2,25.0,21.0
walk,455896.169,-0.729983389377594,0.09361502528190613,1.0418298244476318,2,25.0,21.0
walk,455896.193,-0.574212908744812,-0.0896444097161293,0.9440914988517761,3,25.0,21.0
walk,455896.214,-0.15821397304534912,-0.12690715491771698,0.9111047983169556,2,26.0,22.0
walk,455896.223,-0.002443459117785096,-0.10919208079576492,0.907439649105072,2,26.0,22.0
walk,455896.229,-0.002443459117785096,-0.10919208079576492,0.907439649105072,2,26.0,22.0
walk,455896.238,0.14477495849132538,-0.09147699922323227,0.888502836227417,2,26.0,22.0
walk,455896.246,0.25473061203956604,-0.07559451460838318,0.8561269640922546,2,26.0,22.0
walk,455896.263,0.36835145950317383,0.014813470654189587,0.7925970554351807,2,26.0,22.0
walk,455896.271,0.39828383922576904,0.09422589093446732,0.766940712928772,2,26.0,22.0
walk,455896.28,0.4251618981361389,0.18035782873630524,0.7492256760597229,2,26.0,22.0
walk,455896.293,0.4520399272441864,0.22739441692829132,0.7473930716514587,2,26.0,22.0
walk,455896.31,0.42394015192985535,0.2842048406600952,0.7021890878677368,2,26.0,22.0
walk,455896.319,0.35063639283180237,0.3208567202091217,0.6496546864509583,2,26.0,22.0
walk,455896.33,0.2510654330253601,0.37461283802986145,0.5745183229446411,2,26.0,22.0
walk,455896.337,0.13744457066059113,0.43081238865852356,0.4877755343914032,2,26.0,22.0
walk,455896.348,0.026878049597144127,0.48884454369544983,0.40897396206855774,2,26.0,22.0
walk,455896.366,-0.1533270627260208,0.6067414283752441,0.28985533118247986,2,26.0,22.0
walk,455896.386,-0.29504770040512085,0.7637336850166321,0.1805105358362198,2,26.0,22.0
walk,455896.398,-0.360410213470459,0.8443678617477417,0.15607595443725586,2,26.0,22.0
walk,455896.409,-0.4111120104789734,0.8993456959724426,0.17562362551689148,2,26.0,22.0
walk,455896.418,-0.4508182108402252,0.9225585460662842,0.22937972843647003,2,26.0,22.0
walk,455896.424,-0.47525280714035034,0.9414953589439392,0.2886336147785187,2,26.0,22.0
walk,455896.433,-0.4789179861545563,0.9604321718215942,0.3344484567642212,2,26.0,22.0
walk,455896.453,-0.43310311436653137,0.9140064120292664,0.37293294072151184,2,26.0,22.0
walk,455896.47,-0.3072649836540222,0.6360629796981812,0.2929096519947052,2,26.0,22.0
walk,455896.491,-0.10873392969369888,0.27320927381515503,-0.01435532234609127,2,26.0,22.0
walk,455896.51,0.18692462146282196,-0.2539670467376709,-0.39858928322792053,2,26.0,22.0
walk,455896.53,0.4978547990322113,-0.9686788320541382,-0.8329141139984131,2,26.0,22.0
walk,455896.549,0.7189878225326538,-1.6436843872070312,-1.2702933549880981,3,26.0,22.0
walk,455896.569,0.8741474747657776,-2.076176643371582,-1.5665627717971802,3,26.0,22.0
walk,455896.589,1.0134246349334717,-2.210566997528076,-1.73088538646698,2,26.0,22.0
walk,455896.6,1.0793980360031128,-2.1757476329803467,-1.7724241018295288,2,26.0,22.0
walk,455896.606,1.1337649822235107,-2.0945026874542236,-1.785252332687378,2,26.0,22.0
walk,455896.623,1.164919137954712,-1.8037309646606445,-1.7388266324996948,2,26.0,22.0
walk,455896.643,1.0543526411056519,-1.4182753562927246,-1.5989385843276978,2,26.0,22.0
walk,455896.663,0.8191696405410767,-1.0083850622177124,-1.3906337022781372,3,26.0,22.0
walk,455896.68,0.5858193039894104,-0.6473639607429504,-1.1365139484405518,2,26.0,22.0
walk,455896.699,0.4050033390522003,-0.48243045806884766,-0.8854485154151917,2,26.0,22.0
walk,455896.721,0.2809978127479553,-0.5172497630119324,-0.7473930716514587,3,26.0,22.0
walk,455896.737,0.1954767256975174,-0.651639997959137,-0.6997455954551697,3,26.0,22.0
walk,455896.747,0.185092031955719,-0.7524327039718628,-0.6826413869857788,2,26.0,22.0
walk,455896.756,0.19669845700263977,-0.855057954788208,-0.6624828577041626,2,26.0,22.0
walk,455896.765,0.21930044889450073,-0.9350812435150146,-0.6453786492347717,2,27.0,23.0
walk,455896.776,0.23945899307727814,-0.9717331528663635,-0.6288852691650391,2,27.0,23.0
walk,455896.79,0.2467893660068512,-0.9845613241195679,-0.6081159114837646,2,27.0,23.0
walk,455896.802,0.25961753726005554,-0.97600919008255,-0.5146535634994507,2,27.0,23.0
walk,455896.816,0.2834412455558777,-0.9619593024253845,-0.4260781705379486,2,27.0,23.0
walk,455896.842,0.4068359434604645,-0.86544269323349,-0.129197895526886,2,27.0,23.0
walk,455896.853,0.40927940607070923,-0.7622065544128418,-0.09010255336761475,2,27.0,23.0
walk,455896.865,0.37751442193984985,-0.616209864616394,-0.0870482325553894,2,27.0,23.0
walk,455896.875,0.31459537148475647,-0.4427242577075958,-0.10109812021255493,2,27.0,23.0
walk,455896.883,0.21135921776294708,-0.25091269612312317,-0.12431098520755768,2,27.0,23.0
walk,455896.893,0.07330377399921417,-0.04505127668380737,-0.14019346237182617,2,27.0,23.0
walk,455896.9,-0.07452550530433655,0.15409064292907715,-0.12064579129219055,2,27.0,23.0
walk,455896.909,-0.21502439677715302,0.33490660786628723,-0.06933315098285675,2,27.0,23.0
walk,455896.936,-0.4685332775115967,0.8248201608657837,0.1640172004699707,2,27.0,23.0
walk,455896.943,-0.4685332775115967,0.8248201608657837,0.1640172004699707,2,27.0,23.0
walk,455896.958,-0.5797106623649597,1.0874919891357422,0.3863719701766968,2,27.0,23.0
walk,455896.966,-0.6017017960548401,1.152854561805725,0.5433642268180847,2,27.0,23.0
walk,455896.971,-0.6017017960548401,1.152854561805725,0.5433642268180847,2,27.0,23.0
walk,455896.988,-0.6505709886550903,1.179121732711792,0.8487966060638428,2,27.0,23.0
walk,455897.007,-0.5626064538955688,1.0661118030548096,1.007010579109192,2,27.0,23.0
walk,455897.021,-0.3433060050010681,0.8749110698699951,0.8927788734436035,2,27.0,23.0
walk,455897.03,-0.2809978127479553,0.8022181987762451,0.7070759534835815,2,27.0,23.0
walk,455897.041,-0.2919933497905731,0.7338013052940369,0.48533207178115845,2,27.0,23.0
walk,455897.049,-0.35796675086021423,0.6690496206283569,0.2721402645111084,2,27.0,23.0
walk,455897.06,-0.4422661066055298,0.614682674407959,0.11087195575237274,2,27.0,23.0
walk,455897.071,-0.5131264328956604,0.5768090486526489,0.02107483521103859,2,27.0,23.0
walk,455897.092,-0.5705476999282837,0.6372846961021423,0.016187917441129684,2,27.0,23.0
walk,455897.102,-0.5534434914588928,0.6928733587265015,0.08765909820795059,2,27.0,23.0
walk,455897.119,-0.4557051360607147,0.7496837973594666,0.3081812858581543,2,27.0,23.0
walk,455897.135,-0.3231474757194519,0.7295252680778503,0.5207622051239014,2,27.0,23.0
walk,455897.146,-0.26511532068252563,0.7191405892372131,0.6270527243614197,3,27.0,23.0
walk,455897.157,-0.22296564280986786,0.6995928883552551,0.7266236543655396,2,27.0,23.0
walk,455897.167,-0.1954767256975174,0.6653844714164734,0.8029817342758179,2,27.0,23.0
walk,455897.179,-0.18203771114349365,0.6097957491874695,0.8585704565048218,2,27.0,23.0
walk,455897.198,-0.19181154668331146,0.4705185890197754,0.9367611408233643,2,27.0,23.0
walk,455897.206,-0.20647229254245758,0.37949973344802856,0.9495893120765686,4,27.0,23.0
walk,455897.22,-0.21930044889450073,0.27748534083366394,0.9465349912643433,3,27.0,23.0
walk,455897.234,-0.2254091054201126,0.05940660089254379,0.9007201194763184,3,27.0,23.0
walk,455897.246,-0.21930044889450073,-0.040775224566459656,0.8524618148803711,2,27.0,23.0
walk,455897.255,-0.1997527778148651,-0.11957678198814392,0.7785471677780151,2,27.0,23.0
walk,455897.27,-0.1026252806186676,-0.13790272176265717,0.6178897023200989,2,28.0,24.0
walk,455897.281,-0.027488915249705315,-0.10980294644832611,0.5555815100669861,2,28.0,24.0
walk,455897.302,0.15821397304534912,-0.06276635825634003,0.5097666382789612,2,28.0,24.0
walk,455897.324,0.3555232882499695,-0.054214250296354294,0.5616901516914368,2,28.0,24.0
walk,455897.33,0.4422661066055298,-0.07681624591350555,0.5867356061935425,2,28.0,24.0
walk,455897.339,0.5033525824546814,-0.10186170041561127,0.6001746654510498,2,28.0,24.0
walk,455897.358,0.536339282989502,-0.14523309469223022,0.5769617557525635,2,28.0,24.0
walk,455897.368,0.5094612240791321,-0.16355904936790466,0.5586358308792114,2,28.0,24.0
walk,455897.386,0.4159989058971405,-0.14706569910049438,0.49571678042411804,3,28.0,24.0
walk,455897.403,0.28466299176216125,-0.09330959618091583,0.33139413595199585,2,28.0,24.0
walk,455897.409,0.28466299176216125,-0.09330959618091583,0.33139413595199585,2,28.0,24.0
walk,455897.417,0.19242240488529205,-0.03283398225903511,0.21777328848838806,2,28.0,24.0
walk,455897.423,0.08063415437936783,0.06734783947467804,0.0925460159778595,2,28.0,24.0
walk,455897.432,-0.0409279391169548,0.20173808932304382,-0.032681263983249664,2,28.0,24.0
walk,455897.466,-0.2724456787109375,0.6794343590736389,-0.1951712965965271,2,28.0,24.0
walk,455897.475,-0.30543237924575806,0.8052725195884705,-0.19150610268115997,2,28.0,24.0
walk,455897.483,-0.31642794609069824,0.8755219578742981,-0.1695149689912796,2,28.0,24.0
walk,455897.49,-0.3182605504989624,0.9182825088500977,-0.11392628401517868,2,28.0,24.0
walk,455897.496,-0.328645259141922,0.9433279633522034,-0.03756818547844887,2,28.0,24.0
walk,455897.506,-0.3597993552684784,0.929888904094696,0.038789913058280945,2,28.0,24.0
walk,455897.517,-0.4007273018360138,0.8816305994987488,0.08032871782779694,2,28.0,24.0
walk,455897.536,-0.46547895669937134,0.6592758297920227,3.05432389723137E-4,2,28.0,24.0
walk,455897.555,-0.44898560643196106,0.347123920917511,-0.32100942730903625,3,28.0,24.0
walk,455897.568,-0.3738492429256439,0.1766926348209381,-0.5134318470954895,2,28.0,24.0
walk,455897.578,-0.24984370172023773,-0.024281874299049377,-0.693636953830719,2,28.0,24.0
walk,455897.588,-0.09162971377372742,-0.2582430839538574,-0.8530726432800293,2,28.0,24.0
walk,455897.597,0.06780599057674408,-0.5129737257957458,-0.9874629378318787,2,28.0,24.0
walk,455897.604,0.2003636509180069,-0.7695369124412537,-1.0937533378601074,2,28.0,24.0
walk,455897.612,0.30604326725006104,-1.0120502710342407,-1.1743875741958618,2,28.0,24.0
walk,455897.625,0.3897317349910736,-1.2142465114593506,-1.2189806699752808,2,28.0,24.0
walk,455897.64,0.4673115611076355,-1.419497013092041,-1.1878265142440796,2,28.0,24.0
walk,455897.65,0.47464191913604736,-1.4335469007492065,-1.1352921724319458,2,28.0,24.0
walk,455897.67,0.4776962697505951,-1.2954914569854736,-0.9685261249542236,2,28.0,24.0
walk,455897.689,0.4734202027320862,-1.0187697410583496,-0.7620537877082825,2,28.0,24.0
walk,455897.701,0.4526508152484894,-0.8483384847640991,-0.6740893125534058,2,28.0,24.0
walk,455897.717,0.35185810923576355,-0.4298960864543915,-0.5427533388137817,3,28.0,24.0
walk,455897.729,0.2877173125743866,-0.258853942155838,-0.49082985520362854,3,28.0,24.0
walk,455897.742,0.2260199636220932,-0.16416990756988525,-0.4401280879974365,2,28.0,24.0
walk,455897.756,0.11117739230394363,-0.09636391699314117,-0.2977965772151947,2,28.0,24.0
walk,455897.766,0.05558869615197182,-0.1262962967157364,-0.22693626582622528,2,28.0,24.0
walk,455897.784,-0.03543015569448471,-0.27717989683151245,-0.14630211889743805,2,28.0,24.0
walk,455897.799,-0.06230820715427399,-0.3761399984359741,-0.15607595443725586,2,28.0,24.0
walk,455897.807,-0.06291907280683517,-0.476321816444397,-0.1945604383945465,2,28.0,24.0
walk,455897.813,-0.03848448023200035,-0.5765036344528198,-0.24892739951610565,2,28.0,24.0
walk,455897.822,0.008552107028663158,-0.6766854524612427,-0.2977965772151947,2,28.0,24.0
walk,455897.843,0.14599667489528656,-0.8226821422576904,-0.34055712819099426,2,28.0,24.0
walk,455897.852,0.24312418699264526,-0.8507819175720215,-0.323452889919281,2,28.0,24.0
walk,455897.86,0.3536907136440277,-0.8807142972946167,-0.272751122713089,2,28.0,24.0
walk,455897.88,0.5980366468429565,-0.9350812435150146,-0.11453714966773987,2,28.0,24.0
walk,455897.891,0.7104357481002808,-0.9405790567398071,-0.03634645417332649,2,28.0,24.0
walk,455897.909,0.7709113359451294,-0.9100357890129089,0.09621120244264603,2,28.0,24.0
walk,455897.917,0.6615665555000305,-0.8672752976417542,0.12736530601978302,2,28.0,24.0
walk,455897.929,0.4728093445301056,-0.7738129496574402,0.12736530601978302,2,28.0,24.0
walk,455897.937,0.2364046722650528,-0.6119337677955627,0.10842850059270859,2,28.0,24.0
walk,455897.958,-0.1844811588525772,-0.13545925915241241,0.09193515032529831,2,28.0,24.0
walk,455897.966,-0.30543237924575806,0.08811724185943604,0.14813470840454102,2,28.0,24.0
walk,455897.998,-0.3958403766155243,0.6482802629470825,0.39736753702163696,4,28.0,24.0
walk,455898.021,-0.8246674537658691,1.058781385421753,0.49021899700164795,2,28.0,24.0
walk,455898.035,-0.998153030872345,1.1296416521072388,0.572685718536377,2,28.0,24.0
walk,455898.047,-1.2363903522491455,1.289688229560852,0.8084795475006104,2,28.0,24.0
walk,455898.053,-1.2363903522491455,1.289688229560852,0.8084795475006104,2,28.0,24.0
walk,455898.068,-1.1264346837997437,1.2603667974472046,1.0015127658843994,2,28.0,24.0
walk,455898.077,-0.9407317638397217,1.1406372785568237,1.0082323551177979,2,28.0,24.0
walk,455898.091,-0.7538071274757385,1.0080796480178833,0.8946114778518677,2,28.0,24.0
walk,455898.107,-0.5375609993934631,0.828485369682312,0.36132651567459106,2,28.0,24.0
walk,455898.128,-0.49052441120147705,0.6036871075630188,-0.1383608728647232,2,28.0,24.0
walk,455898.136,-0.462424635887146,0.47357290983200073,-0.28008151054382324,2,28.0,24.0
walk,455898.156,-0.35674503445625305,0.3404043912887573,-0.3484983444213867,2,28.0,24.0
walk,455898.165,-0.3023780584335327,0.36361727118492126,-0.3283398151397705,2,28.0,24.0
walk,455898.179,-0.2571740746498108,0.42164942622184753,-0.2984074354171753,2,28.0,24.0
walk,455898.188,-0.22235478460788727,0.5083922147750854,-0.25442516803741455,2,28.0,24.0
walk,455898.202,-0.18387030065059662,0.6928733587265015,-0.10048725455999374,2,28.0,24.0
walk,455898.222,-0.15699224174022675,0.7472403645515442,0.13164135813713074,2,28.0,24.0
walk,455898.237,-0.1441640853881836,0.70753413438797,0.2678641974925995,2,28.0,24.0
walk,455898.248,-0.15821397304534912,0.5444332361221313,0.47983428835868835,2,28.0,24.0
walk,455898.257,-0.16554436087608337,0.4454731345176697,0.5232056975364685,2,28.0,24.0
walk,455898.268,-0.16249002516269684,0.346513032913208,0.5311469435691833,2,28.0,24.0
walk,455898.279,-0.14721840620040894,0.2390008419752121,0.518318772315979,2,28.0,24.0
walk,455898.289,-0.11423171311616898,0.11621702462434769,0.5006036758422852,2,28.0,24.0
walk,455898.31,0.0030543238390237093,-0.1360701322555542,0.42852163314819336,2,28.0,24.0
walk,455898.319,0.08552107214927673,-0.2087630331516266,0.38270679116249084,2,29.0,25.0
walk,455898.327,0.18631376326084137,-0.24297146499156952,0.35094180703163147,2,29.0,25.0
walk,455898.336,0.29626941680908203,-0.24236060678958893,0.3454440236091614,2,29.0,25.0
walk,455898.355,0.44837474822998047,-0.17394374310970306,0.3759872615337372,2,29.0,25.0
walk,455898.365,0.472198486328125,-0.1104138121008873,0.38209593296051025,2,29.0,25.0
walk,455898.383,0.42821621894836426,0.017867794260382652,0.3790415823459625,2,29.0,25.0
walk,455898.393,0.38789913058280945,0.08872810751199722,0.3643808364868164,2,29.0,25.0
walk,455898.404,0.3481929302215576,0.1571449637413025,0.35216355323791504,2,29.0,25.0
walk,455898.412,0.30604326725006104,0.19135339558124542,0.34727662801742554,2,29.0,25.0
walk,455898.435,0.19853104650974274,0.2548833191394806,0.36254823207855225,3,29.0,25.0
walk,455898.448,-0.0054977829568088055,0.3355174660682678,0.30085089802742004,2,29.0,25.0
walk,455898.461,-0.11178825795650482,0.37033677101135254,0.2409861534833908,2,29.0,25.0
walk,455898.47,-0.20158538222312927,0.3929387629032135,0.16279546916484833,2,29.0,25.0
walk,455898.481,-0.25900667905807495,0.4045451879501343,0.07971785217523575,2,29.0,25.0
walk,455898.488,-0.2809978127479553,0.40637779235839844,0.010079269297420979,2,29.0,25.0
walk,455898.516,-0.23212862014770508,0.41004297137260437,-0.1542433500289917,3,29.0,25.0
walk,455898.529,-0.2107483446598053,0.4283689260482788,-0.18173226714134216,2,29.0,25.0
walk,455898.534,-0.19669845700263977,0.47174033522605896,-0.16646064817905426,2,29.0,25.0
walk,455898.542,-0.19669845700263977,0.47174033522605896,-0.16646064817905426,2,29.0,25.0
walk,455898.556,-0.14599667489528656,0.6165152788162231,-0.07788526266813278,2,29.0,25.0
walk,455898.565,-0.0873536616563797,0.6830995678901672,-0.05222893878817558,2,29.0,25.0
walk,455898.583,0.04886918142437935,0.6501128673553467,-0.06811141967773438,3,29.0,25.0
walk,455898.605,0.24006985127925873,0.3520108163356781,-0.33139413595199585,2,29.0,25.0
walk,455898.621,0.40927940607070923,-0.034666575491428375,-0.6716458201408386,2,29.0,25.0
walk,455898.632,0.4819723069667816,-0.3205513060092926,-0.7816014885902405,2,29.0,25.0
walk,455898.649,0.618806004524231,-0.9589049816131592,-0.9141591191291809,2,29.0,25.0
walk,455898.659,0.6792816519737244,-1.2246311902999878,-0.9825760126113892,2,29.0,25.0
walk,455898.669,0.7318159937858582,-1.437822937965393,-1.0705405473709106,2,29.0,25.0
walk,455898.678,0.7819069027900696,-1.5990912914276123,-1.17499840259552,2,29.0,25.0
walk,455898.698,0.8600975871086121,-1.7200424671173096,-1.3503166437149048,3,29.0,25.0
walk,455898.715,0.9285144805908203,-1.577100157737732,-1.426674723625183,2,29.0,25.0
walk,455898.737,0.9950987100601196,-1.2374593019485474,-1.3814706802368164,2,29.0,25.0
walk,455898.754,0.9779945015907288,-0.8355103135108948,-1.21287202835083,2,29.0,25.0
walk,455898.764,0.9217949509620667,-0.6198750138282776,-1.1047489643096924,2,29.0,25.0
