Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455927.514,455929.352322722,0.08853443711996078,-0.4139583110809326,7.802994728088379,3,81.0,68.0,0.0,0.0
walk,455927.527,455929.352322722,0.14356936514377594,-0.14356936514377594,7.267002582550049,2,81.0,68.0,0.0,0.0
walk,455927.533,455929.352322722,0.14356936514377594,-0.14356936514377594,7.267002582550049,2,81.0,68.0,0.0,0.0
walk,455927.54,455929.352322722,0.12681959569454193,0.040677983313798904,6.999006271362305,2,81.0,68.0,0.0,0.0
walk,455927.554,455929.352322722,0.11246266216039658,0.36610186100006104,6.484549522399902,2,81.0,68.0,0.0,0.0
walk,455927.565,455929.352322722,0.09092725813388824,0.5359922647476196,6.20219612121582,2,81.0,68.0,0.0,0.0
walk,455927.585,455929.352322722,0.1052841991186142,0.8015955686569214,5.8097734451293945,3,81.0,68.0,0.0,0.0
walk,455927.598,455929.352322722,0.2584248483181,0.9020941257476807,5.79063081741333,2,82.0,69.0,0.0,0.0
walk,455927.603,455929.352322722,0.4450650215148926,1.0049854516983032,5.7786664962768555,2,82.0,69.0,0.0,0.0
walk,455927.613,455929.352322722,0.6293123364448547,1.098305583000183,5.824130535125732,2,82.0,69.0,0.0,0.0
walk,455927.621,455929.352322722,0.7872386574745178,1.1988041400909424,5.970092296600342,2,82.0,69.0,0.0,0.0
walk,455927.638,455929.352322722,0.8255237936973572,1.3495519161224365,6.142375946044922,2,82.0,69.0,0.0,0.0
walk,455927.652,455929.352322722,0.7800601720809937,1.8233308792114258,6.628118515014648,3,82.0,69.0,0.0,0.0
walk,455927.664,455929.352322722,0.7824530005455017,2.0865414142608643,6.8243303298950195,3,82.0,69.0,0.0,0.0
walk,455927.674,455929.352322722,0.6317051649093628,2.2301106452941895,7.183253765106201,2,82.0,69.0,0.0,0.0
walk,455927.682,455929.352322722,0.36610186100006104,2.2947168350219727,7.759923934936523,2,82.0,69.0,0.0,0.0
walk,455927.698,455929.352322722,-0.20338992774486542,2.194218397140503,9.492327690124512,2,82.0,69.0,0.0,0.0
walk,455927.706,455929.352322722,-0.2632105052471161,2.091326951980591,10.236495018005371,2,82.0,69.0,0.0,0.0
walk,455927.716,455929.352322722,-0.20099709928035736,1.9716858863830566,10.920842170715332,2,82.0,69.0,0.0,0.0
walk,455927.727,455929.352322722,0.040677983313798904,1.9166508913040161,11.552547454833984,2,82.0,69.0,0.0,0.0
walk,455927.736,455929.352322722,0.1698904037475586,1.9022940397262573,11.815757751464844,2,82.0,69.0,0.0,0.0
walk,455927.746,455929.352322722,0.031106693670153618,1.9166508913040161,11.815757751464844,2,82.0,69.0,0.0,0.0
walk,455927.754,455929.352322722,-0.22013968229293823,1.919043779373169,11.693724632263184,2,82.0,69.0,0.0,0.0
walk,455927.769,455929.352322722,-0.5264210104942322,1.9286150932312012,11.571690559387207,2,82.0,69.0,0.0,0.0
walk,455927.783,455929.352322722,-0.9475577473640442,1.9597218036651611,11.662617683410645,2,82.0,69.0,0.0,0.0
walk,455927.796,455929.352322722,-1.0911271572113037,1.797009825706482,11.952149391174316,2,82.0,69.0,0.0,0.0
walk,455927.805,455929.352322722,-1.100698471069336,1.4835500717163086,12.519248008728027,2,82.0,69.0,0.0,0.0
walk,455927.828,455929.352322722,-0.8231309652328491,1.2035897970199585,13.751551628112793,3,82.0,69.0,0.0,0.0
walk,455927.844,455929.352322722,-1.0432707071304321,1.0767701864242554,14.177474021911621,2,82.0,69.0,0.0,0.0
walk,455927.855,455929.352322722,-1.0959128141403198,1.0863415002822876,14.038690567016602,3,82.0,69.0,0.0,0.0
walk,455927.867,455929.352322722,-1.2418749332427979,1.0432707071304321,13.820943832397461,2,82.0,69.0,0.0,0.0
walk,455927.875,455929.352322722,-1.5649060010910034,0.9212366938591003,13.64148235321045,2,82.0,69.0,0.0,0.0
walk,455927.882,455929.352322722,-2.00518536567688,0.6580262184143066,13.395021438598633,2,82.0,69.0,0.0,0.0
walk,455927.887,455929.352322722,-2.3976082801818848,0.38285163044929504,13.25862979888916,2,82.0,69.0,0.0,0.0
walk,455927.897,455929.352322722,-2.4837498664855957,0.15314064919948578,13.36870002746582,2,82.0,69.0,0.0,0.0
walk,455927.906,455929.352322722,-2.359323024749756,-0.05503492057323456,13.615160942077637,2,82.0,69.0,0.0,0.0
walk,455927.916,455929.352322722,-2.258824586868286,-0.26560330390930176,13.686945915222168,2,82.0,69.0,0.0,0.0
walk,455927.926,455929.352322722,-2.0961127281188965,-0.45942193269729614,13.473984718322754,2,82.0,69.0,0.0,0.0
walk,455927.947,455929.352322722,-1.5170495510101318,-0.48813581466674805,12.256037712097168,2,82.0,69.0,0.0,0.0
walk,455927.954,455929.352322722,-1.4261223077774048,-0.4019941985607147,11.37069320678711,2,82.0,69.0,0.0,0.0
walk,455927.963,455931.352321219,-1.4644074440002441,-0.2727817893028259,10.425528526306152,2,82.0,69.0,0.0,0.0
walk,455927.98,455931.352321219,-1.581655740737915,-0.11724831163883209,9.56889820098877,2,82.0,69.0,0.0,0.0
walk,455927.987,455931.352321219,-1.7132610082626343,0.038285162299871445,8.719446182250977,2,82.0,69.0,0.0,0.0
walk,455928.007,455931.352321219,-1.9310078620910645,0.15553347766399384,7.554141044616699,2,82.0,69.0,0.0,0.0
walk,455928.021,455931.352321219,-1.6007983684539795,0.22492532432079315,7.18086051940918,2,82.0,69.0,0.0,0.0
walk,455928.04,455931.352321219,-0.9092726111412048,0.1818545162677765,7.020541667938232,2,82.0,69.0,0.0,0.0
walk,455928.05,455931.352321219,-0.5120640397071838,0.20578274130821228,6.9344000816345215,2,82.0,69.0,0.0,0.0
walk,455928.058,455931.352321219,-0.15553347766399384,0.18903298676013947,6.86261510848999,2,82.0,69.0,0.0,0.0
walk,455928.079,455931.352321219,0.4546363055706024,0.22013968229293823,6.812366008758545,2,82.0,69.0,0.0,0.0
walk,455928.09,455931.352321219,0.7034898400306702,0.26560330390930176,6.714260101318359,2,83.0,70.0,0.0,0.0
walk,455928.101,455931.352321219,0.885344386100769,0.3900300860404968,6.597012042999268,2,83.0,70.0,0.0,0.0
walk,455928.12,455931.352321219,0.7872386574745178,0.5575276613235474,6.783652305603027,2,83.0,70.0,0.0,0.0
walk,455928.127,455931.352321219,0.6652047038078308,0.7657032608985901,6.905686378479004,2,83.0,70.0,0.0,0.0
walk,455928.136,455931.352321219,0.41874396800994873,0.8398807644844055,7.10429048538208,2,83.0,70.0,0.0,0.0
walk,455928.146,455931.352321219,0.20338992774486542,0.849452018737793,7.2574310302734375,2,83.0,70.0,0.0,0.0
walk,455928.164,455931.352321219,0.1986042857170105,1.0648061037063599,7.345965385437012,2,83.0,70.0,0.0,0.0
walk,455928.177,455931.352321219,0.3278166949748993,1.1724830865859985,7.262216567993164,2,83.0,70.0,0.0,0.0
walk,455928.189,455931.352321219,0.5431707501411438,1.3423734903335571,7.118647575378418,3,83.0,70.0,0.0,0.0
walk,455928.203,455931.352321219,0.6005984544754028,1.4404792785644531,7.310073375701904,2,83.0,70.0,0.0,0.0
walk,455928.211,455931.352321219,0.6795616149902344,1.4524433612823486,7.491927623748779,2,83.0,70.0,0.0,0.0
walk,455928.222,455931.352321219,0.8997012972831726,1.368694543838501,7.76470947265625,2,83.0,70.0,0.0,0.0
walk,455928.242,455931.352321219,1.6630117893218994,1.0241280794143677,8.970691680908203,2,83.0,70.0,0.0,0.0
walk,455928.249,455931.352321219,2.0195422172546387,0.885344386100769,9.755537986755371,2,83.0,70.0,0.0,0.0
walk,455928.268,455931.352321219,2.5459632873535156,0.5886343717575073,10.97587776184082,2,83.0,70.0,0.0,0.0
walk,455928.281,455931.352321219,2.651247501373291,0.4785645306110382,11.375478744506836,2,83.0,70.0,0.0,0.0
walk,455928.293,455931.352321219,2.4646072387695312,0.48574298620224,11.638689041137695,2,83.0,70.0,0.0,0.0
walk,455928.306,455931.352321219,1.820937991142273,0.6939185857772827,12.184252738952637,2,83.0,70.0,0.0,0.0
walk,455928.327,455931.352321219,1.0887342691421509,0.698704183101654,13.091133117675781,3,83.0,70.0,0.0,0.0
walk,455928.348,455931.352321219,0.9212366938591003,0.5814558863639832,14.277973175048828,3,83.0,70.0,0.0,0.0
walk,455928.367,455931.352321219,1.2251251935958862,0.34217363595962524,14.797215461730957,2,83.0,70.0,0.0,0.0
walk,455928.374,455931.352321219,1.3710874319076538,0.24646073579788208,14.45025634765625,2,83.0,70.0,0.0,0.0
walk,455928.386,455931.352321219,1.4883357286453247,0.13160525262355804,13.797015190124512,2,83.0,70.0,0.0,0.0
walk,455928.395,455931.352321219,1.612762451171875,-0.01196411345154047,13.091133117675781,2,83.0,70.0,0.0,0.0
walk,455928.402,455931.352321219,1.7228323221206665,-0.11724831163883209,12.433106422424316,2,83.0,70.0,0.0,0.0
walk,455928.412,455931.352321219,1.490728497505188,-0.20578274130821228,12.028719902038574,2,83.0,70.0,0.0,0.0
walk,455928.42,455931.352321219,1.0049854516983032,-0.33738797903060913,12.08614730834961,2,83.0,70.0,0.0,0.0
walk,455928.44,455931.352321219,0.23210379481315613,-0.4953143000602722,12.837493896484375,2,83.0,70.0,0.0,0.0
walk,455928.451,455931.352321219,0.17228323221206665,-0.4737788736820221,12.9954195022583,3,83.0,70.0,0.0,0.0
walk,455928.46,455931.352321219,0.17228323221206665,-0.519242525100708,12.746565818786621,2,83.0,70.0,0.0,0.0
walk,455928.479,455931.352321219,0.15314064919948578,-0.5742774605751038,11.502298355102539,2,83.0,70.0,0.0,0.0
walk,455928.498,455931.352321219,0.4259224236011505,-0.4091726839542389,10.021141052246094,3,83.0,70.0,0.0,0.0
walk,455928.509,455931.352321219,0.3038884699344635,-0.3397808074951172,9.198010444641113,3,83.0,70.0,0.0,0.0
walk,455928.52,455931.352321219,0.13639089465141296,-0.34695929288864136,8.676374435424805,2,83.0,70.0,0.0,0.0
walk,455928.526,455931.352321219,0.04546362906694412,-0.4139583110809326,8.468199729919434,2,83.0,70.0,0.0,0.0
walk,455928.534,455931.352321219,-0.15074782073497772,-0.5431707501411438,8.547162055969238,2,83.0,70.0,0.0,0.0
walk,455928.547,455931.352321219,-0.36610186100006104,-0.6939185857772827,8.70508861541748,2,83.0,70.0,0.0,0.0
walk,455928.557,455931.352321219,-0.3756731450557709,-0.8662018179893494,8.798408508300781,2,83.0,70.0,0.0,0.0
walk,455928.57,455931.352321219,-0.2392822653055191,-1.031306505203247,8.748159408569336,2,83.0,70.0,0.0,0.0
walk,455928.582,455931.352321219,0.11485548317432404,-1.1676974296569824,8.35573673248291,2,83.0,70.0,0.0,0.0
walk,455928.591,455931.352321219,0.20099709928035736,-1.1365907192230225,7.970492362976074,2,83.0,70.0,0.0,0.0
walk,455928.602,455931.352321219,0.19621145725250244,-0.9523434042930603,7.587640762329102,2,83.0,70.0,0.0,0.0
walk,455928.612,455931.352321219,0.05024927482008934,-0.7250252366065979,7.204789161682129,3,83.0,70.0,0.0,0.0
walk,455928.623,455931.352321219,-0.28953152894973755,-0.4426721930503845,6.8004021644592285,2,83.0,70.0,0.0,0.0
walk,455928.63,455931.352321219,-0.6364908218383789,-0.12203395366668701,6.345765590667725,2,84.0,71.0,0.0,0.0
walk,455928.642,455931.352321219,-0.7704889178276062,0.22971096634864807,5.879165172576904,2,84.0,71.0,0.0,0.0
walk,455928.648,455931.352321219,-1.0911271572113037,0.5048855543136597,5.544169902801514,2,84.0,71.0,0.0,0.0
walk,455928.676,455931.352321219,-1.3495519161224365,0.8327022790908813,5.501099109649658,2,84.0,71.0,0.0,0.0
walk,455928.688,455931.352321219,-0.2153540402650833,0.8446664214134216,6.113661766052246,3,84.0,71.0,0.0,0.0
walk,455928.697,455931.352321219,0.28235307335853577,0.7393822073936462,6.355337142944336,2,84.0,71.0,0.0,0.0
walk,455928.708,455931.352321219,0.5814558863639832,0.6675975322723389,6.628118515014648,2,84.0,71.0,0.0,0.0
walk,455928.725,455931.352321219,0.9116654396057129,0.727418065071106,7.769495010375977,2,84.0,71.0,0.0,0.0
walk,455928.736,455931.352321219,0.7441678643226624,0.8327022790908813,8.307880401611328,2,84.0,71.0,0.0,0.0
walk,455928.747,455931.352321219,0.7058826684951782,1.007378339767456,8.757730484008789,2,84.0,71.0,0.0,0.0
walk,455928.763,455931.352321219,0.6771687865257263,1.0456634759902954,9.590433120727539,2,84.0,71.0,0.0,0.0
walk,455928.782,455931.352321219,0.23688943684101105,0.672383189201355,10.738987922668457,2,84.0,71.0,0.0,0.0
walk,455928.801,455931.352321219,0.11246266216039658,0.5383850932121277,11.815757751464844,2,84.0,71.0,0.0,0.0
walk,455928.812,455931.352321219,0.23210379481315613,0.33020952343940735,12.153145790100098,2,84.0,71.0,0.0,0.0
walk,455928.819,455931.352321219,0.24406790733337402,0.0933200865983963,12.361321449279785,2,84.0,71.0,0.0,0.0
walk,455928.852,455931.352321219,-0.5168496966362,-0.16271193325519562,13.11266803741455,2,84.0,71.0,0.0,0.0
walk,455928.865,455931.352321219,-0.6891329288482666,-0.23210379481315613,13.332807540893555,3,84.0,71.0,0.0,0.0
walk,455928.884,455931.352321219,-0.4307080805301666,-0.4953143000602722,13.7108736038208,2,84.0,71.0,0.0,0.0
walk,455928.897,455931.352321219,0.03349951654672623,-0.43549370765686035,13.99801254272461,2,84.0,71.0,0.0,0.0
walk,455928.904,455931.352321219,0.038285162299871445,-0.39960137009620667,13.864014625549316,2,84.0,71.0,0.0,0.0
walk,455928.91,455931.352321219,0.038285162299871445,-0.39960137009620667,13.864014625549316,2,84.0,71.0,0.0,0.0
walk,455928.925,455931.352321219,-0.5264210104942322,-0.45224347710609436,13.490734100341797,2,84.0,71.0,0.0,0.0
walk,455928.935,455931.352321219,-0.6819544434547424,-0.45224347710609436,13.383056640625,2,84.0,71.0,0.0,0.0
walk,455928.956,455931.352321219,-1.0169496536254883,-0.8087740540504456,13.280165672302246,2,84.0,71.0,0.0,0.0
walk,455928.977,455931.352321219,-1.0863415002822876,-1.5553346872329712,13.438092231750488,3,84.0,71.0,0.0,0.0
walk,455928.993,455931.352321219,-1.1174482107162476,-1.8711873292922974,14.009976387023926,3,84.0,71.0,0.0,0.0
walk,455929.008,455931.352321219,-1.3926228284835815,-1.828116536140442,14.048261642456055,3,84.0,71.0,0.0,0.0
walk,455929.016,455931.352321219,-1.9812572002410889,-1.5361921787261963,13.773087501525879,2,84.0,71.0,0.0,0.0
walk,455929.025,455931.352321219,-2.423929452896118,-1.0791629552841187,12.854243278503418,2,84.0,71.0,0.0,0.0
walk,455929.032,455931.352321219,-2.6632115840911865,-0.7082754969596863,11.485548973083496,2,84.0,71.0,0.0,0.0
walk,455929.045,455931.352321219,-2.4717857837677,-0.4833501875400543,9.8871431350708,2,84.0,71.0,0.0,0.0
walk,455929.052,455931.352321219,-1.7587246894836426,-0.4139583110809326,8.484949111938477,2,84.0,71.0,0.0,0.0
walk,455929.063,455931.352321219,-0.9786644577980042,-0.2679961323738098,7.6666035652160645,2,84.0,71.0,0.0,0.0
walk,455929.079,455931.352321219,-0.05024927482008934,-0.39481574296951294,6.867401123046875,2,84.0,71.0,0.0,0.0
walk,455929.088,455931.352321219,0.20338992774486542,-0.48574298620224,6.5874409675598145,2,84.0,71.0,0.0,0.0
walk,455929.097,455931.352321219,0.28235307335853577,-0.49292147159576416,6.398407936096191,2,84.0,71.0,0.0,0.0
walk,455929.105,455931.352321219,0.15314064919948578,-0.39960137009620667,6.31944465637207,2,84.0,71.0,0.0,0.0
walk,455929.126,455931.352321219,-0.10767702013254166,-0.44745782017707825,6.374479293823242,3,84.0,71.0,0.0,0.0
walk,455929.143,455931.352321219,0.15074782073497772,-0.0023928226437419653,6.678368091583252,3,84.0,71.0,0.0,0.0
walk,455929.157,455931.352321219,0.6221339106559753,0.2847459018230438,6.781259536743164,2,84.0,71.0,0.0,0.0
walk,455929.165,455931.352321219,1.0169496536254883,0.6197410821914673,6.915257453918457,2,84.0,71.0,0.0,0.0
walk,455929.176,455931.352321219,0.9044869542121887,0.6029912829399109,6.872186660766602,2,84.0,71.0,0.0,0.0
walk,455929.182,455931.352321219,0.38763725757598877,0.1986042857170105,6.733402729034424,2,84.0,71.0,0.0,0.0
walk,455929.202,455931.352321219,0.3326023519039154,0.5144568681716919,7.255038261413574,2,85.0,72.0,0.0,0.0
walk,455929.213,455931.352321219,0.4259224236011505,0.5288137793540955,7.345965385437012,2,85.0,72.0,0.0,0.0
walk,455929.221,455931.352321219,0.9355936646461487,0.6221339106559753,7.259823799133301,2,85.0,72.0,0.0,0.0
walk,455929.239,455931.352321219,1.0911271572113037,0.7322037220001221,7.271788120269775,4,85.0,72.0,0.0,0.0
walk,455929.254,455931.352321219,0.8997012972831726,0.6221339106559753,7.29093074798584,3,85.0,72.0,0.0,0.0
walk,455929.263,455931.352321219,0.8662018179893494,0.6604190468788147,7.4225358963012695,3,85.0,72.0,0.0,0.0
walk,455929.273,455931.352321219,0.7178468108177185,0.7800601720809937,7.848458290100098,2,85.0,72.0,0.0,0.0
walk,455929.284,455931.352321219,0.4713860750198364,0.7920243144035339,8.453842163085938,2,85.0,72.0,0.0,0.0
walk,455929.291,455931.352321219,0.5240281820297241,0.5694918036460876,8.982656478881836,2,85.0,72.0,0.0,0.0
walk,455929.306,455931.352321219,1.2538390159606934,-0.06699903309345245,10.097711563110352,2,85.0,72.0,0.0,0.0
walk,455929.314,455931.352321219,1.7395820617675781,-0.062213387340307236,10.671989440917969,2,85.0,72.0,0.0,0.0
walk,455929.325,455931.352321219,2.1032910346984863,0.4905286431312561,11.109875679016113,2,85.0,72.0,0.0,0.0
walk,455929.337,455931.352321219,1.557727575302124,0.0526420995593071,10.985448837280273,3,85.0,72.0,0.0,0.0
walk,455929.349,455931.352321219,2.062613010406494,0.37806597352027893,11.00459098815918,2,85.0,72.0,0.0,0.0
walk,455929.356,455931.352321219,1.97407865524292,0.7226324677467346,11.191231727600098,2,85.0,72.0,0.0,0.0
walk,455929.363,455931.352321219,1.4333007335662842,0.8662018179893494,11.540583610534668,2,85.0,72.0,0.0,0.0
walk,455929.374,455931.352321219,1.3351950645446777,0.9355936646461487,11.97607707977295,2,85.0,72.0,0.0,0.0
walk,455929.384,455931.352321219,1.5194423198699951,0.9523434042930603,12.476177215576172,2,85.0,72.0,0.0,0.0
walk,455929.4,455931.352321219,1.5409778356552124,0.5072783827781677,13.584053993225098,2,85.0,72.0,0.0,0.0
walk,455929.411,455931.352321219,1.581655740737915,0.4905286431312561,13.962120056152344,2,85.0,72.0,0.0,0.0
walk,455929.436,455931.352321219,1.8831514120101929,0.10767702013254166,14.060225486755371,3,85.0,72.0,0.0,0.0
walk,455929.449,455931.352321219,2.0673987865448,0.19142581522464752,13.97408390045166,3,85.0,72.0,0.0,0.0
walk,455929.464,455931.352321219,2.053041934967041,0.33499518036842346,13.875978469848633,2,85.0,72.0,0.0,0.0
walk,455929.475,455931.352321219,2.2133610248565674,0.4833501875400543,13.454841613769531,2,85.0,72.0,0.0,0.0
walk,455929.485,455931.352321219,2.053041934967041,-0.062213387340307236,12.825529098510742,2,85.0,72.0,0.0,0.0
walk,455929.506,455931.352321219,1.521835207939148,-0.12681959569454193,12.658031463623047,2,85.0,72.0,0.0,0.0
walk,455929.516,455931.352321219,1.3806586265563965,-0.06699903309345245,12.856636047363281,3,85.0,72.0,0.0,0.0
walk,455929.524,455931.352321219,1.2323036193847656,-0.14356936514377594,13.009777069091797,2,85.0,72.0,0.0,0.0
walk,455929.537,455931.352321219,1.074377417564392,-0.3445664644241333,12.966706275939941,2,85.0,72.0,0.0,0.0
walk,455929.543,455931.352321219,0.8901300430297852,-0.576670229434967,12.55992603302002,2,85.0,72.0,0.0,0.0
walk,455929.563,455931.352321219,1.3591232299804688,-0.3445664644241333,10.810772895812988,3,85.0,72.0,0.0,0.0
walk,455929.581,455931.352321219,1.5553346872329712,-0.1052841991186142,8.731410026550293,2,85.0,72.0,0.0,0.0
walk,455929.6,455931.352321219,1.5649060010910034,0.5383850932121277,8.02791976928711,2,85.0,72.0,0.0,0.0
walk,455929.619,455931.352321219,1.0815558433532715,0.29431718587875366,7.987242221832275,2,85.0,72.0,0.0,0.0
walk,455929.639,455931.352321219,0.6747759580612183,-0.27756741642951965,8.221738815307617,2,85.0,72.0,0.0,0.0
walk,455929.649,455931.352321219,0.7130611538887024,-0.5168496966362,8.197810173034668,2,85.0,72.0,0.0,0.0
walk,455929.657,455931.352321219,0.9379864931106567,-0.5934200286865234,8.090133666992188,2,85.0,72.0,0.0,0.0
walk,455929.677,455931.352321219,1.9932212829589844,0.08614161610603333,7.843672752380371,3,85.0,72.0,0.0,0.0
walk,455929.686,455931.352321219,1.5912270545959473,0.3732803463935852,7.494320392608643,2,85.0,72.0,0.0,0.0
walk,455929.695,455931.352321219,1.0959128141403198,0.5934200286865234,7.085147857666016,2,85.0,72.0,0.0,0.0
