Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111374.304,0.787979672,-0.3208230137825012,1.824381709098816,10.922647476196289,4,12.0,11.0,0.0,0.0
stair,111374.321,0.787979672,-0.16519992053508759,1.778891921043396,11.705551147460938,5,12.0,11.0,0.0,0.0
stair,111374.336,0.787979672,-0.24899697303771973,1.5921441316604614,12.043133735656738,5,12.0,11.0,0.0,0.0
stair,111374.346,0.787979672,-0.45250412821769714,1.37906014919281,12.074258804321289,4,12.0,11.0,0.0,0.0
stair,111374.352,0.787979672,-0.7350199222564697,1.216254472732544,11.772588729858398,4,12.0,11.0,0.0,0.0
stair,111374.362,0.787979672,-1.0007762908935547,1.1444283723831177,11.133337020874023,4,12.0,11.0,0.0,0.0
stair,111374.376,0.787979672,-1.1659762859344482,1.1468225717544556,10.312126159667969,4,12.0,11.0,0.0,0.0
stair,111374.383,0.787979672,-1.1779472827911377,1.2330138683319092,9.368810653686523,4,12.0,11.0,0.0,0.0
stair,111374.401,0.787979672,-0.8954314589500427,1.625662922859192,8.265083312988281,4,12.0,11.0,0.0,0.0
stair,111374.416,0.787979672,-0.689530074596405,1.845929503440857,8.2219877243042,4,12.0,11.0,0.0,0.0
stair,111374.423,0.787979672,-0.5219359993934631,1.9752163887023926,8.41352367401123,4,12.0,11.0,0.0,0.0
stair,111374.441,0.787979672,-0.3663128614425659,1.8962076902389526,8.83011531829834,4,12.0,11.0,0.0,0.0
stair,111374.462,0.787979672,-0.5578489899635315,1.699883222579956,8.308178901672363,4,12.0,11.0,0.0,0.0
stair,111374.471,0.787979672,-0.6799532771110535,1.7118542194366455,7.826944828033447,5,12.0,11.0,0.0,0.0
stair,111374.483,0.787979672,-0.8092401623725891,1.8124107122421265,7.364863872528076,5,12.0,11.0,0.0,0.0
stair,111374.496,0.787979672,-0.9265560507774353,1.9704279899597168,7.0033392906188965,4,12.0,11.0,0.0,0.0
stair,111374.504,0.787979672,-1.0247182846069336,2.1547815799713135,6.883629322052002,5,12.0,11.0,0.0,0.0
stair,111374.512,0.787979672,-1.1037269830703735,2.322375535964966,7.039252281188965,4,12.0,11.0,0.0,0.0
stair,111374.522,0.787979672,-1.1516109704971313,2.456450939178467,7.381623268127441,4,12.0,11.0,0.0,0.0
stair,111374.539,0.787979672,-1.2042834758758545,2.5234885215759277,7.75751256942749,4,12.0,11.0,0.0,0.0
stair,111374.545,0.787979672,-1.2617442607879639,2.5330653190612793,8.061576843261719,4,12.0,11.0,0.0,0.0
stair,111374.554,0.787979672,-1.335964560508728,2.4875755310058594,8.25311279296875,4,12.0,11.0,0.0,0.0
stair,111374.561,0.787979672,-1.3982137441635132,2.4229321479797363,8.277054786682129,4,12.0,11.0,0.0,0.0
stair,111374.578,0.787979672,-1.4269442558288574,2.367865562438965,8.193257331848145,4,12.0,11.0,0.0,0.0
stair,111374.584,0.787979672,-1.400607943534851,2.315192937850952,8.07115364074707,3,12.0,11.0,0.0,0.0
stair,111374.591,0.787979672,-1.3407529592514038,2.250549554824829,8.028057098388672,4,12.0,11.0,0.0,0.0
stair,111374.601,0.787979672,-1.2641384601593018,2.188300371170044,8.116642951965332,4,12.0,11.0,0.0,0.0
stair,111374.616,0.787979672,-1.137245774269104,2.126051187515259,8.277054786682129,4,12.0,11.0,0.0,0.0
stair,111374.624,0.787979672,-0.9816226959228516,2.070984363555908,8.449437141418457,4,12.0,11.0,0.0,0.0
stair,111374.631,0.787979672,-0.8307880163192749,2.0398597717285156,8.629002571105957,4,12.0,11.0,0.0,0.0
stair,111374.641,0.787979672,-0.7015010714530945,2.008735179901123,8.846874237060547,4,12.0,11.0,0.0,0.0
stair,111374.656,0.787979672,-0.569819986820221,1.9560627937316895,9.141361236572266,5,12.0,11.0,0.0,0.0
stair,111374.665,0.787979672,-0.4165911078453064,1.900996208190918,9.399934768676758,4,12.0,11.0,0.0,0.0
stair,111374.672,0.787979672,-0.33039984107017517,1.86508309841156,9.58907699584961,4,12.0,11.0,0.0,0.0
stair,111374.681,0.787979672,-0.33039984107017517,1.8555063009262085,9.773430824279785,3,12.0,11.0,0.0,0.0
stair,111374.696,0.787979672,-0.36152446269989014,1.843535304069519,10.020033836364746,5,12.0,11.0,0.0,0.0
stair,111374.704,0.787979672,-0.3423708379268646,1.7908629179000854,10.417470932006836,3,12.0,11.0,0.0,0.0
stair,111374.711,0.787979672,-0.3016694188117981,1.721431016921997,10.817302703857422,4,12.0,11.0,0.0,0.0
stair,111374.721,0.787979672,-0.2944868206977844,1.6496049165725708,11.08066463470459,4,12.0,11.0,0.0,0.0
stair,111374.737,0.787979672,-0.28969839215278625,1.5969325304031372,11.150096893310547,5,12.0,11.0,0.0,0.0
stair,111374.745,0.787979672,-0.23942017555236816,1.625662922859192,11.025598526000977,4,12.0,11.0,0.0,0.0
stair,111374.751,0.787979672,-0.17238251864910126,1.7405846118927002,10.798149108886719,4,12.0,11.0,0.0,0.0
stair,111374.762,0.787979672,-0.10773907601833344,1.9560627937316895,10.431836128234863,4,12.0,11.0,0.0,0.0
stair,111374.777,0.787979672,-0.0071826050989329815,2.250549554824829,10.005668640136719,5,12.0,11.0,0.0,0.0
stair,111374.785,0.787979672,0.12928688526153564,2.5929205417633057,9.596260070800781,4,12.0,11.0,0.0,0.0
stair,111374.791,0.787979672,0.2322375625371933,2.9281086921691895,9.325715065002441,4,12.0,11.0,0.0,0.0
stair,111374.8,0.787979672,0.3016694188117981,3.155557870864868,9.239523887634277,4,12.0,11.0,0.0,0.0
stair,111374.818,0.787979672,0.3519476354122162,3.2393548488616943,9.280224800109863,4,12.0,11.0,0.0,0.0
stair,111374.826,0.787979672,0.38067805767059326,3.1531636714935303,9.543587684631348,4,12.0,11.0,0.0,0.0
stair,111374.832,0.787979672,0.40940847992897034,2.9712042808532715,9.931447982788086,4,12.0,11.0,0.0,0.0
stair,111374.84,0.787979672,0.38307225704193115,2.75812029838562,10.25466537475586,4,12.0,11.0,0.0,0.0
stair,111374.856,0.787979672,0.2801215946674347,2.561795711517334,10.393528938293457,5,12.0,11.0,0.0,0.0
stair,111374.865,0.787979672,0.15083470940589905,2.3989901542663574,10.307337760925293,3,12.0,11.0,0.0,0.0
stair,111374.881,0.787979672,-0.040701430290937424,2.212242364883423,9.763854026794434,4,12.0,11.0,0.0,0.0
stair,111374.896,0.787979672,-0.0694318488240242,2.207453966140747,9.390357971191406,5,12.0,11.0,0.0,0.0
stair,111374.905,0.787979672,-0.06464344263076782,2.2457611560821533,9.040804862976074,4,12.0,11.0,0.0,0.0
stair,111374.921,0.787979672,-0.17477671802043915,2.2649147510528564,8.727164268493652,5,12.0,11.0,0.0,0.0
stair,111374.94,0.787979672,-0.42377370595932007,2.0422539710998535,8.83011531829834,4,12.0,11.0,0.0,0.0
stair,111374.962,0.787979672,-0.6607996821403503,1.7741034030914307,8.842085838317871,5,12.0,11.0,0.0,0.0
stair,111374.976,0.787979672,-0.6871358752250671,1.7310078144073486,8.669703483581543,5,12.0,11.0,0.0,0.0
stair,111374.984,0.787979672,-0.6368576288223267,1.800439715385437,8.423100471496582,5,13.0,12.0,0.0,0.0
stair,111374.991,0.787979672,-0.5147533416748047,1.9776105880737305,8.16452693939209,5,13.0,12.0,0.0,0.0
stair,111375.002,0.787979672,-0.4189853072166443,2.207453966140747,8.080730438232422,5,13.0,12.0,0.0,0.0
stair,111375.015,0.787979672,-0.3974374830722809,2.3702597618103027,8.150161743164062,5,13.0,12.0,0.0,0.0
stair,111375.024,0.787979672,-0.5195417404174805,2.33913516998291,8.356062889099121,4,13.0,12.0,0.0,0.0
stair,111375.032,0.787979672,-0.7182605266571045,2.1140801906585693,8.576330184936523,4,13.0,12.0,0.0,0.0
stair,111375.041,0.787979672,-0.9528923034667969,1.7621324062347412,8.842085838317871,4,13.0,12.0,0.0,0.0
stair,111375.056,0.787979672,-1.158793568611145,1.37906014919281,9.124602317810059,4,13.0,12.0,0.0,0.0
stair,111375.064,0.787979672,-1.2761094570159912,1.0438719987869263,9.364022254943848,4,13.0,12.0,0.0,0.0
stair,111375.072,0.787979672,-1.3096283674240112,0.8068459630012512,9.574711799621582,4,13.0,12.0,0.0,0.0
stair,111375.081,0.787979672,-1.2473790645599365,0.7015010714530945,9.732728958129883,4,13.0,12.0,0.0,0.0
stair,111375.096,0.787979672,-1.1540051698684692,0.7015010714530945,9.732728958129883,5,13.0,12.0,0.0,0.0
stair,111375.104,0.787979672,-1.115697979927063,0.7781155705451965,9.617807388305664,4,13.0,12.0,0.0,0.0
stair,111375.111,0.787979672,-1.1324573755264282,0.9050082564353943,9.435848236083984,4,13.0,12.0,0.0,0.0
stair,111375.121,0.787979672,-1.1827356815338135,1.05105459690094,9.22755241394043,4,13.0,12.0,0.0,0.0
stair,111375.136,0.787979672,-1.2018892765045166,1.170764684677124,9.052776336669922,4,13.0,12.0,0.0,0.0
stair,111375.143,0.787979672,-1.173158884048462,1.2880805730819702,9.06714153289795,4,13.0,12.0,0.0,0.0
stair,111375.151,0.787979672,-1.139639973640442,1.414973258972168,9.332897186279297,4,13.0,12.0,0.0,0.0
stair,111375.162,0.787979672,-1.1683704853057861,1.4939818382263184,9.890746116638184,4,13.0,12.0,0.0,0.0
stair,111375.176,0.787979672,-1.216254472732544,1.4867992401123047,10.637737274169922,5,13.0,12.0,0.0,0.0
stair,111375.184,0.787979672,-1.2545616626739502,1.3431471586227417,11.466131210327148,4,13.0,12.0,0.0,0.0
stair,111375.191,0.787979672,-1.3072341680526733,1.1324573755264282,12.17720890045166,4,13.0,12.0,0.0,0.0
stair,111375.2,0.787979672,-1.4221558570861816,0.8834604024887085,12.59619426727295,4,13.0,12.0,0.0,0.0
stair,111375.219,0.787979672,-1.5634137392044067,0.7038952708244324,12.665626525878906,4,13.0,12.0,0.0,0.0
stair,111375.225,0.787979672,-1.6328455209732056,0.6344634294509888,12.44536018371582,4,13.0,12.0,0.0,0.0
stair,111375.241,0.787979672,-1.434126853942871,0.8930372595787048,11.703157424926758,4,13.0,12.0,0.0,0.0
stair,111375.257,0.787979672,-1.1755530834197998,1.1444283723831177,11.358391761779785,5,13.0,12.0,0.0,0.0
stair,111375.266,0.787979672,-0.9097966551780701,1.4221558570861816,11.16925048828125,4,13.0,12.0,0.0,0.0
stair,111375.275,0.787979672,-0.706289529800415,1.6304513216018677,11.214739799499512,4,13.0,12.0,0.0,0.0
stair,111375.282,0.787979672,-0.5602431893348694,1.6855180263519287,11.44218921661377,4,13.0,12.0,0.0,0.0
stair,111375.3,0.787979672,-0.49559974670410156,1.359906554222107,12.095806121826172,3,13.0,12.0,0.0,0.0
stair,111375.312,0.787979672,-0.5410895943641663,1.0893617868423462,12.340014457702637,4,13.0,12.0,0.0,0.0
stair,111375.321,0.787979672,-0.6320692300796509,0.828393816947937,12.316072463989258,4,13.0,12.0,0.0,0.0
stair,111375.336,0.787979672,-0.7661445140838623,0.646434485912323,11.980884552001953,5,13.0,12.0,0.0,0.0
stair,111375.344,0.787979672,-0.8858546018600464,0.5722141861915588,11.435006141662598,4,13.0,12.0,0.0,0.0
stair,111375.361,0.787979672,-0.8738836050033569,0.6727706789970398,10.118195533752441,5,13.0,12.0,0.0,0.0
stair,111375.375,0.787979672,-0.8044517636299133,0.7709329724311829,9.538799285888672,5,13.0,12.0,0.0,0.0
stair,111375.384,0.787979672,-0.7781155705451965,0.8810662031173706,9.07911205291748,4,13.0,12.0,0.0,0.0
stair,111375.391,0.007973664,-0.8044517636299133,0.9624691009521484,8.7391357421875,4,13.0,12.0,0.0,0.0
stair,111375.405,0.007973664,-0.8523358106613159,0.9888052940368652,8.461407661437988,4,13.0,12.0,0.0,0.0
stair,111375.415,0.007973664,-0.8475474119186401,0.9768342971801758,8.2219877243042,5,13.0,12.0,0.0,0.0
stair,111375.424,0.007973664,-0.7852981686592102,0.9768342971801758,8.047211647033691,4,13.0,12.0,0.0,0.0
stair,111375.441,0.007973664,-0.6655880808830261,1.1204863786697388,7.735964775085449,4,13.0,12.0,0.0,0.0
stair,111375.456,0.007973664,-0.6967126727104187,1.1971008777618408,7.606678009033203,4,13.0,12.0,0.0,0.0
stair,111375.464,0.007973664,-0.8188169598579407,1.2114660739898682,7.5109100341796875,4,13.0,12.0,0.0,0.0
stair,111375.482,0.007973664,-1.070208191871643,1.1180921792984009,7.436689853668213,6,13.0,12.0,0.0,0.0
stair,111375.501,0.007973664,-1.1492167711257935,1.1276689767837524,7.5109100341796875,4,14.0,13.0,0.0,0.0
stair,111375.521,0.007973664,-1.0055646896362305,1.3646949529647827,7.915530204772949,6,14.0,13.0,0.0,0.0
stair,111375.537,0.007973664,-0.9265560507774353,1.479616641998291,8.281843185424805,6,14.0,13.0,0.0,0.0
stair,111375.549,0.007973664,-0.9385270476341248,1.4963760375976562,8.691251754760742,5,14.0,13.0,0.0,0.0
stair,111375.556,0.007973664,-1.0247182846069336,1.3934253454208374,9.071929931640625,5,14.0,13.0,0.0,0.0
stair,111375.566,0.007973664,-1.1659762859344482,1.1635819673538208,9.364022254943848,4,14.0,13.0,0.0,0.0
stair,111375.58,0.007973664,-1.4724340438842773,0.5123591423034668,9.608230590820312,4,14.0,13.0,0.0,0.0
stair,111375.591,0.007973664,-1.6089035272598267,0.23702596127986908,9.624990463256836,4,14.0,13.0,0.0,0.0
stair,111375.602,0.007973664,-1.6663644313812256,0.1149216815829277,9.62259578704834,4,14.0,13.0,0.0,0.0
stair,111375.616,0.007973664,-1.6400281190872192,0.1604115068912506,9.665691375732422,5,14.0,13.0,0.0,0.0
stair,111375.625,0.007973664,-1.53707754611969,0.33997663855552673,9.756670951843262,3,14.0,13.0,0.0,0.0
stair,111375.631,0.007973664,-1.4053963422775269,0.5578489899635315,9.821314811706543,4,14.0,13.0,0.0,0.0
stair,111375.64,0.007973664,-1.292868971824646,0.7781155705451965,9.885957717895508,4,14.0,13.0,0.0,0.0
stair,111375.661,0.007973664,-1.2425906658172607,0.9840168952941895,10.19959831237793,4,14.0,13.0,0.0,0.0
stair,111375.672,0.007973664,-1.2976573705673218,0.933738648891449,10.47014331817627,4,14.0,13.0,0.0,0.0
stair,111375.681,0.007973664,-1.4173674583435059,0.7924807667732239,10.793360710144043,5,14.0,13.0,0.0,0.0
stair,111375.697,0.007973664,-1.5538369417190552,0.6129156351089478,11.068694114685059,5,14.0,13.0,0.0,0.0
stair,111375.706,0.007973664,-1.6711528301239014,0.4381389021873474,11.274595260620117,4,14.0,13.0,0.0,0.0
stair,111375.711,0.007973664,-1.7310078144073486,0.3256114423274994,11.413458824157715,4,14.0,13.0,0.0,0.0
stair,111375.721,0.007973664,-1.7046716213226318,0.3208230137825012,11.44458293914795,4,14.0,13.0,0.0,0.0
stair,111375.736,0.007973664,-1.623268723487854,0.44771572947502136,11.344026565551758,4,14.0,13.0,0.0,0.0
stair,111375.744,0.007973664,-1.5155296325683594,0.7254431247711182,11.11178970336914,4,14.0,13.0,0.0,0.0
stair,111375.761,0.007973664,-1.0845733880996704,1.4915876388549805,10.436624526977539,4,14.0,13.0,0.0,0.0
stair,111375.78,0.007973664,-0.6392518281936646,2.1284453868865967,9.840468406677246,4,14.0,13.0,0.0,0.0
stair,111375.788,0.007973664,-0.6392518281936646,2.1284453868865967,9.840468406677246,4,14.0,13.0,0.0,0.0
stair,111375.793,0.007973664,-0.5291185975074768,2.183511972427368,9.876380920410156,4,14.0,13.0,0.0,0.0
stair,111375.801,0.007973664,-0.47644615173339844,2.0254945755004883,10.178050994873047,4,14.0,13.0,0.0,0.0
stair,111375.816,0.007973664,-0.4812345504760742,1.7190368175506592,10.62576675415039,4,14.0,13.0,0.0,0.0
stair,111375.824,0.007973664,-0.5650315880775452,1.338358759880066,11.154885292053223,4,14.0,13.0,0.0,0.0
stair,111375.841,0.007973664,-0.7781155705451965,0.7709329724311829,11.628936767578125,6,14.0,13.0,0.0,0.0
stair,111375.856,0.007973664,-0.7972691655158997,0.7565677165985107,11.415852546691895,5,14.0,13.0,0.0,0.0
stair,111375.866,0.007973664,-0.706289529800415,0.950498104095459,10.963348388671875,4,14.0,13.0,0.0,0.0
stair,111375.873,0.007973664,-0.5434837937355042,1.235408067703247,10.422259330749512,4,14.0,13.0,0.0,0.0
stair,111375.88,0.007973664,-0.3280056416988373,1.5849615335464478,9.83807373046875,4,14.0,13.0,0.0,0.0
stair,111375.896,0.007973664,-0.1149216815829277,1.922544002532959,9.301773071289062,4,14.0,13.0,0.0,0.0
stair,111375.904,0.007973664,0.05267243832349777,2.1930887699127197,8.849268913269043,3,14.0,13.0,0.0,0.0
stair,111375.911,0.007973664,0.11971008777618408,2.3343467712402344,8.509291648864746,4,14.0,13.0,0.0,0.0
stair,111375.92,0.007973664,0.090979665517807,2.3367409706115723,8.274660110473633,4,14.0,13.0,0.0,0.0
stair,111375.941,0.007973664,-0.09576806426048279,2.0614075660705566,8.121431350708008,4,14.0,13.0,0.0,0.0
stair,111375.954,0.007973664,-0.2059013396501541,1.9081788063049316,8.166921615600586,3,14.0,13.0,0.0,0.0
stair,111375.962,0.007973664,-0.3016694188117981,1.800439715385437,8.25550651550293,4,14.0,13.0,0.0,0.0
stair,111375.976,0.007973664,-0.395043283700943,1.7525556087493896,8.300996780395508,4,14.0,13.0,0.0,0.0
stair,111375.984,0.007973664,-0.507570743560791,1.7597382068634033,8.32254409790039,4,15.0,14.0,0.0,0.0
stair,111375.991,0.007973664,-0.5913678407669067,1.7908629179000854,8.336909294128418,4,15.0,14.0,0.0,0.0
stair,111376.001,0.007973664,-0.608127236366272,1.8363527059555054,8.315361976623535,4,15.0,14.0,0.0,0.0
stair,111376.021,0.007973664,-0.5386953949928284,1.9177556037902832,8.308178901672363,3,15.0,14.0,0.0,0.0
stair,111376.041,0.007973664,-0.4620809257030487,1.9129672050476074,8.801384925842285,5,15.0,14.0,0.0,0.0
stair,111376.062,0.007973664,-0.4429273009300232,1.6112977266311646,9.92905330657959,5,15.0,14.0,0.0,0.0
stair,111376.072,0.007973664,-0.45489832758903503,1.3886369466781616,10.369586944580078,5,15.0,14.0,0.0,0.0
stair,111376.081,0.007973664,-0.5123591423034668,1.1492167711257935,10.5252103805542,5,15.0,14.0,0.0,0.0
stair,111376.096,0.007973664,-0.5937620401382446,0.9457096457481384,10.41268253326416,4,15.0,14.0,0.0,0.0
stair,111376.104,0.007973664,-0.6703764796257019,0.8020575642585754,10.077494621276855,4,15.0,14.0,0.0,0.0
stair,111376.113,0.007973664,-0.7350199222564697,0.7422025203704834,9.651326179504395,5,15.0,14.0,0.0,0.0
stair,111376.121,0.007973664,-0.8044517636299133,0.768538773059845,9.265859603881836,4,15.0,14.0,0.0,0.0
stair,111376.135,0.007973664,-0.8906430602073669,0.828393816947937,8.976161003112793,5,15.0,14.0,0.0,0.0
stair,111376.144,0.007973664,-1.0342950820922852,0.8667010068893433,8.873210906982422,4,15.0,14.0,0.0,0.0
stair,111376.151,0.007973664,-1.1540051698684692,0.871489405632019,8.973767280578613,4,15.0,14.0,0.0,0.0
stair,111376.163,0.007973664,-1.1803414821624756,0.8451532125473022,9.249100685119629,4,15.0,14.0,0.0,0.0
stair,111376.18,0.007973664,-1.2018892765045166,0.727837324142456,10.07270622253418,4,15.0,14.0,0.0,0.0
stair,111376.192,0.007973664,-1.2258312702178955,0.6655880808830261,10.41507625579834,5,15.0,14.0,0.0,0.0
stair,111376.2,0.007973664,-1.2665326595306396,0.6200982332229614,10.620978355407715,4,15.0,14.0,0.0,0.0
stair,111376.217,0.007973664,-1.290474772453308,0.6009446382522583,10.71674633026123,5,15.0,14.0,0.0,0.0
stair,111376.226,0.007973664,-1.2473790645599365,0.6344634294509888,10.697592735290527,4,15.0,14.0,0.0,0.0
stair,111376.232,0.007973664,-1.1300631761550903,0.7445967197418213,10.582671165466309,4,15.0,14.0,0.0,0.0
stair,111376.241,0.007973664,-0.9720458984375,0.9217676520347595,10.422259330749512,4,15.0,14.0,0.0,0.0
stair,111376.256,0.007973664,-0.8020575642585754,1.1324573755264282,10.259453773498535,4,15.0,14.0,0.0,0.0
stair,111376.264,0.007973664,-0.6631938815116882,1.338358759880066,10.158897399902344,4,15.0,14.0,0.0,0.0
stair,111376.271,0.007973664,-0.6009446382522583,1.50355863571167,10.173262596130371,4,15.0,14.0,0.0,0.0
stair,111376.281,0.007973664,-0.6392518281936646,1.5849615335464478,10.281001091003418,4,15.0,14.0,0.0,0.0
stair,111376.295,0.007973664,-0.7876923680305481,1.501164436340332,10.352827072143555,4,15.0,14.0,0.0,0.0
stair,111376.302,0.007973664,-0.9983820915222168,1.1899182796478271,10.245088577270508,4,15.0,14.0,0.0,0.0
stair,111376.313,0.007973664,-1.2210428714752197,0.7134721279144287,10.0487642288208,4,15.0,14.0,0.0,0.0
stair,111376.32,0.007973664,-1.3766659498214722,0.181959331035614,9.943418502807617,4,15.0,14.0,0.0,0.0
stair,111376.337,0.007973664,-1.4245500564575195,-0.23942017555236816,9.955389976501465,5,15.0,14.0,0.0,0.0
stair,111376.344,0.007973664,-1.3311761617660522,-0.4189853072166443,10.118195533752441,4,15.0,14.0,0.0,0.0
stair,111376.352,0.007973664,-1.113303780555725,-0.3711012601852417,10.333673477172852,4,15.0,14.0,0.0,0.0
stair,111376.362,0.007973664,-0.8020575642585754,-0.12449848651885986,10.453383445739746,4,15.0,14.0,0.0,0.0
stair,111376.376,0.007973664,-0.4836287498474121,0.2106897532939911,10.439018249511719,4,15.0,14.0,0.0,0.0
stair,111376.383,0.007973664,-0.20350714027881622,0.608127236366272,10.190021514892578,4,15.0,14.0,0.0,0.0
stair,111376.4,0.007973664,0.07900865375995636,1.3048399686813354,9.280224800109863,5,15.0,14.0,0.0,0.0
stair,111376.416,0.007973664,0.05027823522686958,1.53707754611969,8.74152946472168,4,15.0,14.0,0.0,0.0
stair,111376.424,0.007973664,-0.07900865375995636,1.6831238269805908,8.28902530670166,4,15.0,14.0,0.0,0.0
stair,111376.433,0.007973664,-0.2944868206977844,1.7573440074920654,8.023268699645996,4,15.0,14.0,0.0,0.0
stair,111376.44,0.007973664,-0.5602431893348694,1.766920804977417,8.004115104675293,4,15.0,14.0,0.0,0.0
stair,111376.461,0.007973664,-0.9385270476341248,1.6855180263519287,8.494926452636719,3,15.0,14.0,0.0,0.0
stair,111376.48,0.007973664,-1.1276689767837524,1.5945383310317993,9.000102996826172,5,15.0,14.0,0.0,0.0
