Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111378.545,-0.010336999781429768,0.06885799765586853,0.9598180055618286,0.2718439996242523,0,0.0,0.0
stair,111378.558,-0.012261000461876392,0.06714200228452682,0.9619380235671997,0.26460400223731995,0,0.0,0.0
stair,111378.587,-0.010937999933958054,0.06792499870061874,0.963791012763977,0.2576279938220978,0,0.0,0.0
stair,111378.598,-0.007455000188201666,0.07081999629735947,0.9657189846038818,0.24963000416755676,0,0.0,0.0
stair,111378.618,-0.0051020001992583275,0.07329799979925156,0.9678369760513306,0.24060499668121338,0,0.0,0.0
stair,111378.639,-0.005824000108987093,0.07478100061416626,0.9697759747505188,0.2321780025959015,0,0.0,0.0
stair,111378.658,-0.006998000200837851,0.0766960009932518,0.9713039994239807,0.22502300143241882,0,0.0,0.0
stair,111378.679,-0.0058570001274347305,0.08029600232839584,0.9725819826126099,0.218176007270813,0,0.0,0.0
stair,111378.707,-0.002372999908402562,0.08502700179815292,0.9737039804458618,0.21133899688720703,0,0.0,0.0
stair,111378.715,0.0027260000351816416,0.08952900022268295,0.9747269749641418,0.20465299487113953,0,0.0,0.0
stair,111378.742,0.007973000407218933,0.09427999705076218,0.9756109714508057,0.19806499779224396,0,0.0,0.0
stair,111378.753,0.011761000379920006,0.10018199682235718,0.976423978805542,0.19084100425243378,0,0.0,0.0
stair,111378.795,0.011974000371992588,0.10969500243663788,0.9787909984588623,0.17260000109672546,0,0.0,0.0
stair,111378.804,0.011974000371992588,0.10969500243663788,0.9787909984588623,0.17260000109672546,0,0.0,0.0
stair,111378.818,0.009859000332653522,0.11037600040435791,0.9800999760627747,0.16468900442123413,0,0.0,0.0
stair,111378.831,0.008963000029325485,0.11008899658918381,0.9812219738960266,0.15812399983406067,0,0.0,0.0
stair,111378.858,0.010017000138759613,0.11063899844884872,0.9822999835014343,0.15081000328063965,0,0.0,0.0
stair,111378.879,0.012143000029027462,0.11045300215482712,0.9836080074310303,0.1420069932937622,0,0.0,0.0
stair,111378.896,0.013043999671936035,0.10747499763965607,0.9852120280265808,0.13279500603675842,0,0.0,0.0
stair,111378.913,0.011908000335097313,0.10202600061893463,0.9869189858436584,0.12425500154495239,0,0.0,0.0
stair,111378.937,0.009968999773263931,0.09613700211048126,0.9885690212249756,0.11570800095796585,0,0.0,0.0
stair,111378.96,0.008263000287115574,0.09259700030088425,0.9900130033493042,0.10597400367259979,0,0.0,0.0
stair,111378.979,0.007418000139296055,0.09144199639558792,0.9911810159683228,0.09561699628829956,0,0.0,0.0
stair,111378.992,0.006562000140547752,0.09130299836397171,0.9920639991760254,0.08619499951601028,0,0.0,0.0
stair,111379.018,0.005716999992728233,0.09115800261497498,0.9927719831466675,0.07784400135278702,0,0.0,0.0
stair,111379.039,0.004889000207185745,0.0900769978761673,0.9934930205345154,0.06951799988746643,0,0.0,0.0
stair,111379.067,0.0036069999914616346,0.0885230004787445,0.9941710233688354,0.061434999108314514,0,0.0,0.0
stair,111379.075,0.0021059999708086252,0.08782599866390228,0.9946500062942505,0.054340001195669174,0,0.0,0.0
stair,111379.098,0.001180000021122396,0.08905000239610672,0.9948769807815552,0.047821998596191406,0,0.0,0.0
stair,111379.12,4.149999876972288E-4,0.09296400099992752,0.9948509931564331,0.040355000644922256,0,0.0,0.0
stair,111379.138,-7.300000288523734E-5,0.09838099777698517,0.9946539998054504,0.03135000169277191,0,0.0,0.0
stair,111379.158,-5.510000046342611E-4,0.10234100371599197,0.9945120215415955,0.021696999669075012,0,0.0,0.0
stair,111379.178,-0.0018919999711215496,0.10442099720239639,0.9944440126419067,0.013143000192940235,0,0.0,0.0
stair,111379.193,-0.005009999964386225,0.10846299678087234,0.9940699934959412,0.005898000206798315,0,0.0,0.0
stair,111379.219,0.008566999807953835,-0.11526799947023392,-0.9932960271835327,0.0016049999976530671,0,0.0,0.0
stair,111379.24,0.010883999988436699,-0.12068299949169159,-0.9925749897956848,0.010493000037968159,0,0.0,0.0
stair,111379.257,0.013082999736070633,-0.12219700217247009,-0.9922339916229248,0.019169000908732414,0,0.0,0.0
stair,111379.279,0.01751299947500229,-0.11946800351142883,-0.9923570156097412,0.02545900084078312,0,0.0,0.0
stair,111379.297,0.022830000147223473,-0.11486399918794632,-0.9927049875259399,0.028644999489188194,0,0.0,0.0
stair,111379.313,0.02518399991095066,-0.11210999637842178,-0.992904007434845,0.030619999393820763,0,0.0,0.0
stair,111379.337,0.023346999660134315,-0.11339499801397324,-0.9926980137825012,0.03385800123214722,0,0.0,0.0
stair,111379.359,0.02090900018811226,-0.11747600138187408,-0.9920610189437866,0.039691001176834106,0,0.0,0.0
stair,111379.378,0.02297000028192997,-0.12122800201177597,-0.991195023059845,0.04803900048136711,0,0.0,0.0
stair,111379.397,0.029982000589370728,-0.12253300100564957,-0.9903630018234253,0.05714999884366989,0,0.0,0.0
stair,111379.418,0.036958999931812286,-0.12281999737024307,-0.9895539879798889,0.0658079981803894,0,0.0,0.0
stair,111379.432,0.03998799994587898,-0.12281700223684311,-0.988976001739502,0.07240600138902664,0,0.0,0.0
stair,111379.465,0.03921499848365784,-0.12142600119113922,-0.9889640212059021,0.07527299970388412,0,0.0,0.0
stair,111379.479,0.03681499883532524,-0.11838500201702118,-0.9895510077476501,0.0735969990491867,0,0.0,0.0
stair,111379.498,0.03518600016832352,-0.1143060028553009,-0.9903950095176697,0.06936799734830856,0,0.0,0.0
stair,111379.514,0.03650899976491928,-0.10924900323152542,-0.991159975528717,0.06582699716091156,0,0.0,0.0
stair,111379.545,0.03984399884939194,-0.10434599965810776,-0.9915770292282104,0.06556499749422073,0,0.0,0.0
stair,111379.558,0.042353998869657516,-0.09999699890613556,-0.9917579889297485,0.06798099726438522,0,0.0,0.0
stair,111379.577,0.04123099893331528,-0.09437700361013412,-0.9921839833259583,0.07044599950313568,0,0.0,0.0
stair,111379.597,0.03820599988102913,-0.08929099887609482,-0.9926940202713013,0.07158699631690979,0,0.0,0.0
stair,111379.624,0.03550799936056137,-0.08889900147914886,-0.9927549958229065,0.0726109966635704,0,0.0,0.0
stair,111379.638,0.03447600081562996,-0.09332799911499023,-0.9921680092811584,0.0755229964852333,0,0.0,0.0
stair,111379.664,0.03368299826979637,-0.09820900112390518,-0.9914029836654663,0.07962299883365631,0,0.0,0.0
stair,111379.679,0.031293999403715134,-0.10035599768161774,-0.9911389946937561,0.0811930000782013,0,0.0,0.0
stair,111379.704,0.028690999373793602,-0.1021599993109703,-0.9912469983100891,0.0785449966788292,0,0.0,0.0
stair,111379.713,0.0274059996008873,-0.10592799633741379,-0.9912459850311279,0.0738850012421608,0,0.0,0.0
stair,111379.744,0.024987999349832535,-0.1093439981341362,-0.9911829829216003,0.07053200155496597,0,0.0,0.0
stair,111379.754,0.020726999267935753,-0.10982699692249298,-0.9913719892501831,0.06847699731588364,0,0.0,0.0
stair,111379.783,0.016203999519348145,-0.10534600168466568,-0.9921720027923584,0.06505800038576126,0,0.0,0.0
stair,111379.801,0.015626000240445137,-0.09786500036716461,-0.9933059811592102,0.05933599919080734,0,0.0,0.0
stair,111379.822,0.019802000373601913,-0.08985999971628189,-0.9944329857826233,0.051336999982595444,0,0.0,0.0
stair,111379.831,0.026512999087572098,-0.08329600095748901,-0.9952319860458374,0.04325300082564354,0,0.0,0.0
stair,111379.858,0.03128200024366379,-0.0790029987692833,-0.9957060217857361,0.03671500086784363,0,0.0,0.0
stair,111379.871,0.03122599981725216,-0.07789400219917297,-0.9959729909896851,0.03151699900627136,0,0.0,0.0
stair,111379.897,0.028703000396490097,-0.07971800118684769,-0.9960259795188904,0.02742999978363514,0,0.0,0.0
stair,111379.913,0.027535000815987587,-0.08270999789237976,-0.9958869814872742,0.02466600015759468,0,0.0,0.0
stair,111379.938,0.02978000044822693,-0.08398599922657013,-0.9957429766654968,0.023554999381303787,0,0.0,0.0
stair,111379.954,0.034008000046014786,-0.08087900280952454,-0.9958680272102356,0.023395000025629997,0,0.0,0.0
stair,111379.978,0.03647499904036522,-0.07143300026655197,-0.9965239763259888,0.022492000833153725,0,0.0,0.0
stair,111379.992,0.03615900129079819,-0.060366999357938766,-0.9972890019416809,0.02151400037109852,0,0.0,0.0
stair,111380.018,0.033789001405239105,-0.05404699966311455,-0.9977160096168518,0.022328000515699387,0,0.0,0.0
stair,111380.039,0.03001599945127964,-0.054099999368190765,-0.9977589845657349,0.025474000722169876,0,0.0,0.0
stair,111380.059,0.0232900008559227,-0.056699998676776886,-0.9976789951324463,0.029645999893546104,0,0.0,0.0
stair,111380.073,0.014918000437319279,-0.059011999517679214,-0.9975939989089966,0.0331679992377758,0,0.0,0.0
stair,111380.099,0.007306999992579222,-0.061760999262332916,-0.9974330067634583,0.03546399995684624,0,0.0,0.0
stair,111380.114,0.0015140000032261014,-0.06516099721193314,-0.9971929788589478,0.03683999925851822,0,0.0,0.0
stair,111380.141,-0.003507999936118722,-0.06821399927139282,-0.9969580173492432,0.03751999884843826,0,0.0,0.0
stair,111380.154,-0.008627000264823437,-0.07076100260019302,-0.9967520236968994,0.037450000643730164,0,0.0,0.0
stair,111380.177,-0.013415999710559845,-0.07242900133132935,-0.9965999722480774,0.03690100088715553,0,0.0,0.0
stair,111380.193,-0.016143999993801117,-0.07242900133132935,-0.9965280294418335,0.037742000073194504,0,0.0,0.0
stair,111380.217,-0.01864900067448616,-0.0704680010676384,-0.9965059757232666,0.040766000747680664,0,0.0,0.0
stair,111380.237,-0.023271000012755394,-0.0678120031952858,-0.9964420199394226,0.04429500177502632,0,0.0,0.0
stair,111380.258,-0.026945000514388084,-0.06770800054073334,-0.9962430000305176,0.04678799957036972,0,0.0,0.0
stair,111380.279,-0.025546999648213387,-0.07229100167751312,-0.9958410263061523,0.049205999821424484,0,0.0,0.0
stair,111380.297,-0.02003300003707409,-0.07753899693489075,-0.9953600168228149,0.053328998386859894,0,0.0,0.0
stair,111380.315,-0.013003000058233738,-0.08005300164222717,-0.9949340224266052,0.05938899889588356,0,0.0,0.0
stair,111380.338,-0.0073020001873373985,-0.07918199896812439,-0.9946209788322449,0.06636899709701538,0,0.0,0.0
stair,111380.356,-0.0016840000171214342,-0.07653500139713287,-0.9944369792938232,0.0723399966955185,0,0.0,0.0
stair,111380.378,0.005106000229716301,-0.0757249966263771,-0.9941070079803467,0.07739099860191345,0,0.0,0.0
stair,111380.393,0.011408999562263489,-0.07750300318002701,-0.9934530258178711,0.08314699679613113,0,0.0,0.0
stair,111380.423,0.015527999959886074,-0.07917500287294388,-0.9926260113716125,0.09046400338411331,0,0.0,0.0
stair,111380.432,0.013938000425696373,-0.07708299905061722,-0.992169976234436,0.09727399796247482,0,0.0,0.0
stair,111380.459,0.005355000030249357,-0.07209700345993042,-0.9924010038375854,0.09956099838018417,0,0.0,0.0
stair,111380.48,-0.003604999976232648,-0.06986500322818756,-0.9928439855575562,0.09677699953317642,0,0.0,0.0
stair,111380.502,-0.006291999947279692,-0.07037699967622757,-0.99310302734375,0.09355200082063675,0,0.0,0.0
stair,111380.519,-0.0021669999696314335,-0.07179000228643417,-0.9929069876670837,0.09473799914121628,0,0.0,0.0
stair,111380.543,0.004602999892085791,-0.0729610025882721,-0.9920849800109863,0.10208699852228165,0,0.0,0.0
stair,111380.552,0.008124999701976776,-0.07260599732398987,-0.991195023059845,0.11042100191116333,0,0.0,0.0
stair,111380.578,0.0069149998016655445,-0.07154099643230438,-0.9906560182571411,0.11590199917554855,0,0.0,0.0
stair,111380.591,0.0029180001001805067,-0.07235799729824066,-0.9904850125312805,0.11702299863100052,0,0.0,0.0
stair,111380.623,5.920000257901847E-4,-0.07617399841547012,-0.9903709888458252,0.11559099704027176,0,0.0,0.0
stair,111380.632,0.0016540000215172768,-0.07998500019311905,-0.9901880025863647,0.11456699669361115,0,0.0,0.0
stair,111380.657,0.004658999852836132,-0.08111099898815155,-0.990032970905304,0.11503099650144577,0,0.0,0.0
stair,111380.673,0.007811000104993582,-0.0785060003399849,-0.9901490211486816,0.11567000299692154,0,0.0,0.0
stair,111380.703,0.010526999831199646,-0.07345999777317047,-0.9905869960784912,0.11501699686050415,0,0.0,0.0
stair,111380.713,0.010495999827980995,-0.06966400146484375,-0.9911190271377563,0.11277700215578079,0,0.0,0.0
stair,111380.736,0.008310000412166119,-0.07010500133037567,-0.9914420247077942,0.10981199890375137,0,0.0,0.0
stair,111380.753,0.007306999992579222,-0.07308200001716614,-0.9915249943733215,0.10715600103139877,0,0.0,0.0
stair,111380.776,0.009623999707400799,-0.07483799755573273,-0.9915800094604492,0.10523200035095215,0,0.0,0.0
stair,111380.799,0.013344000093638897,-0.07433599978685379,-0.9918280243873596,0.10282599925994873,0,0.0,0.0
stair,111380.816,0.0165219996124506,-0.07442300021648407,-0.9921389818191528,0.0992330014705658,0,0.0,0.0
stair,111380.833,0.01668200083076954,-0.07683999836444855,-0.9922459721565247,0.09624999761581421,0,0.0,0.0
stair,111380.857,0.012955999933183193,-0.08172199875116348,-0.9921110272407532,0.09417200088500977,0,0.0,0.0
stair,111380.88,0.005278000142425299,-0.08926799893379211,-0.9918270111083984,0.09099899977445602,0,0.0,0.0
stair,111380.897,-5.370000144466758E-4,-0.09785699844360352,-0.9913579821586609,0.08735600113868713,0,0.0,0.0
stair,111380.914,-0.002305000089108944,-0.1041560024023056,-0.9907879829406738,0.08651500195264816,0,0.0,0.0
stair,111380.937,-0.008871999569237232,-0.10245899856090546,-0.990759015083313,0.08842399716377258,0,0.0,0.0
stair,111380.951,-0.02010500058531761,-0.09557999670505524,-0.9912700057029724,0.08856300264596939,0,0.0,0.0
stair,111380.986,-0.031605999916791916,-0.09118299931287766,-0.9916149973869324,0.08594100177288055,0,0.0,0.0
stair,111380.994,-0.04032900184392929,-0.08830299973487854,-0.9916930198669434,0.08437900245189667,0,0.0,0.0
stair,111381.019,-0.0409960001707077,-0.08421999961137772,-0.9919009804725647,0.08577600121498108,0,0.0,0.0
stair,111381.037,-0.03657500073313713,-0.0795309990644455,-0.9922159910202026,0.08856000006198883,0,0.0,0.0
stair,111381.064,-0.03373600170016289,-0.07866399735212326,-0.9921579957008362,0.09108000248670578,0,0.0,0.0
stair,111381.078,-0.03243999928236008,-0.08236800134181976,-0.9917410016059875,0.0928030014038086,0,0.0,0.0
stair,111381.103,-0.032628998160362244,-0.08736299723386765,-0.9911720156669617,0.0942320004105568,0,0.0,0.0
stair,111381.118,-0.03284899890422821,-0.09226100146770477,-0.9904760122299194,0.09677600115537643,0,0.0,0.0
stair,111381.143,-0.032572001218795776,-0.09718900173902512,-0.9895899891853333,0.10101199895143509,0,0.0,0.0
stair,111381.158,-0.031619999557733536,-0.1012440025806427,-0.9886710047721863,0.1061989963054657,0,0.0,0.0
stair,111381.182,-0.030358999967575073,-0.10383699834346771,-0.9877790212631226,0.11219199746847153,0,0.0,0.0
stair,111381.199,-0.03057900071144104,-0.10670600086450577,-0.9867749810218811,0.1181190013885498,0,0.0,0.0
stair,111381.224,-0.03208199888467789,-0.11170099675655365,-0.9855819940567017,0.12296699732542038,0,0.0,0.0
stair,111381.232,-0.03271099925041199,-0.116348996758461,-0.984574019908905,0.12651099264621735,0,0.0,0.0
stair,111381.261,-0.03198400139808655,-0.11754599958658218,-0.9841219782829285,0.1290850043296814,0,0.0,0.0
stair,111381.281,-0.029443999752402306,-0.11625199764966965,-0.9840660095214844,0.13126599788665771,0,0.0,0.0
stair,111381.302,-0.026916999369859695,-0.11749900132417679,-0.983618974685669,0.13402099907398224,0,0.0,0.0
stair,111381.317,-0.02492400072515011,-0.1222039982676506,-0.982574999332428,0.13780200481414795,0,0.0,0.0
stair,111381.343,-0.024024000391364098,-0.1276949942111969,-0.98129802942276,0.1420239955186844,0,0.0,0.0
stair,111381.357,-0.024257000535726547,-0.13169999420642853,-0.9801480174064636,0.1462009996175766,0,0.0,0.0
stair,111381.377,-0.024630999192595482,-0.13361600041389465,-0.9792510271072388,0.15035299956798553,0,0.0,0.0
stair,111381.398,-0.024870000779628754,-0.13349999487400055,-0.9786310195922852,0.15440300107002258,0,0.0,0.0
stair,111381.424,-0.025807999074459076,-0.13203899562358856,-0.9782800078392029,0.15769200026988983,0,0.0,0.0
stair,111381.436,-0.02844800055027008,-0.12953299283981323,-0.9782819747924805,0.15929600596427917,0,0.0,0.0
stair,111381.468,-0.031925998628139496,-0.12583699822425842,-0.9787099957466125,0.1589680016040802,0,0.0,0.0
stair,111381.481,-0.03445500135421753,-0.12034200131893158,-0.9795560240745544,0.157477006316185,0,0.0,0.0
stair,111381.504,-0.034915998578071594,-0.11409299820661545,-0.9805470108985901,0.15585599839687347,0,0.0,0.0
stair,111381.517,-0.03385699912905693,-0.10849600285291672,-0.9815019965171814,0.1540600061416626,0,0.0,0.0
stair,111381.542,-0.03282399848103523,-0.10568899661302567,-0.982213020324707,0.15168699622154236,0,0.0,0.0
stair,111381.557,-0.03496300056576729,-0.10640999674797058,-0.9825419783592224,0.14854100346565247,0,0.0,0.0
stair,111381.577,-0.041776999831199646,-0.10910200327634811,-0.9826449751853943,0.1440799981355667,0,0.0,0.0
stair,111381.599,-0.05224199965596199,-0.1121940016746521,-0.9826620221138,0.13804499804973602,0,0.0,0.0
stair,111381.624,-0.06268499791622162,-0.11566700041294098,-0.9825860261917114,0.13120399415493011,0,0.0,0.0
stair,111381.633,-0.07060299813747406,-0.1179250031709671,-0.9826239943504333,0.12472700327634811,0,0.0,0.0
stair,111381.659,-0.07268799841403961,-0.11756099760532379,-0.9831299781799316,0.11979500204324722,0,0.0,0.0
stair,111381.672,-0.07105500251054764,-0.11689899861812592,-0.9838299751281738,0.11559800058603287,0,0.0,0.0
stair,111381.697,-0.0684410035610199,-0.11726299673318863,-0.984529972076416,0.11074700206518173,0,0.0,0.0
stair,111381.714,-0.06640399992465973,-0.11893299967050552,-0.9850680232048035,0.10529100149869919,0,0.0,0.0
stair,111381.737,-0.0640769973397255,-0.12191300094127655,-0.9852579832077026,0.10147199779748917,0,0.0,0.0
stair,111381.76,-0.06151200085878372,-0.12430799752473831,-0.9853590130805969,0.09915299713611603,0,0.0,0.0
stair,111381.782,-0.05976499989628792,-0.12641100585460663,-0.985381007194519,0.09731899946928024,0,0.0,0.0
stair,111381.808,-0.05830200016498566,-0.13020800054073334,-0.9851080179214478,0.0959559977054596,0,0.0,0.0
stair,111381.831,-0.04838300123810768,-0.13992999494075775,-0.9839649796485901,0.09944800287485123,0,0.0,0.0
