Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565258.445,0.1109749972820282,-0.07961200177669525,-0.4963330030441284,0.8573200106620789,0,0.0,0.0
escalator,565258.464,0.1106870025396347,-0.07922299951314926,-0.49550700187683105,0.8578709959983826,0,0.0,0.0
escalator,565258.485,0.11039499938488007,-0.0786760002374649,-0.4948900043964386,0.8583160042762756,0,0.0,0.0
escalator,565258.5,0.11037900298833847,-0.078125,-0.49413201212882996,0.8588050007820129,0,0.0,0.0
escalator,565258.525,0.11043500155210495,-0.07743500173091888,-0.4930739998817444,0.8594679832458496,0,0.0,0.0
escalator,565258.547,0.110385000705719,-0.07689599692821503,-0.4920310080051422,0.8601199984550476,0,0.0,0.0
escalator,565258.565,0.11076900362968445,-0.0758190006017685,-0.4855870008468628,0.8638210296630859,0,0.0,0.0
escalator,565258.581,0.11155600100755692,-0.07509200274944305,-0.47991201281547546,0.8669480085372925,0,0.0,0.0
escalator,565258.607,0.1121160015463829,-0.07529400289058685,-0.47977301478385925,0.8669360280036926,0,0.0,0.0
escalator,565258.621,0.11238700151443481,-0.07530699670314789,-0.47958898544311523,0.8670009970664978,0,0.0,0.0
escalator,565258.656,0.1123180016875267,-0.07535500079393387,-0.47953000664711,0.8670380115509033,0,0.0,0.0
escalator,565258.667,0.11221600323915482,-0.07537099719047546,-0.4795359969139099,0.8670470118522644,0,0.0,0.0
escalator,565258.689,0.11224900186061859,-0.07515200227499008,-0.4794040024280548,0.8671349883079529,0,0.0,0.0
escalator,565258.701,0.11280900239944458,-0.07491400092840195,-0.47922399640083313,0.8671820163726807,0,0.0,0.0
escalator,565258.725,0.11376100033521652,-0.07493600249290466,-0.4791199862957001,0.8671129941940308,0,0.0,0.0
escalator,565258.741,0.11444699764251709,-0.07513300329446793,-0.4790619909763336,0.8670380115509033,0,0.0,0.0
escalator,565258.766,0.11500000208616257,-0.07544799894094467,-0.47895899415016174,0.8669940233230591,0,0.0,0.0
escalator,565258.779,0.1156499981880188,-0.07600899785757065,-0.4788540005683899,0.8669170141220093,0,0.0,0.0
escalator,565258.804,0.11638499796390533,-0.07633999735116959,-0.4788239896297455,0.8668059706687927,0,0.0,0.0
escalator,565258.822,0.11682800203561783,-0.07644400000572205,-0.4787130057811737,0.8667979836463928,0,0.0,0.0
escalator,565258.853,0.11733300238847733,-0.07652000337839127,-0.47847700119018555,0.8668540120124817,0,0.0,0.0
escalator,565258.869,0.11831299960613251,-0.07657899707555771,-0.4781390130519867,0.8669019937515259,0,0.0,0.0
escalator,565258.89,0.11972600221633911,-0.07668600231409073,-0.47780099511146545,0.8668850064277649,0,0.0,0.0
escalator,565258.899,0.12119700014591217,-0.07704699784517288,-0.4774180054664612,0.8668599724769592,0,0.0,0.0
escalator,565258.931,0.12205400317907333,-0.07757499814033508,-0.4771209955215454,0.8668559789657593,0,0.0,0.0
escalator,565258.94,0.12184099853038788,-0.07762400060892105,-0.4769339859485626,0.8669840097427368,0,0.0,0.0
escalator,565258.974,0.12121599912643433,-0.07727999985218048,-0.47687599062919617,0.8671339750289917,0,0.0,0.0
escalator,565258.992,0.1211009994149208,-0.07706999778747559,-0.47671300172805786,0.8672590255737305,0,0.0,0.0
escalator,565259.005,0.12151200324296951,-0.07745499908924103,-0.476514995098114,0.8672760128974915,0,0.0,0.0
escalator,565259.02,0.1221029981970787,-0.07804399728775024,-0.4762730002403259,0.8672729730606079,0,0.0,0.0
escalator,565259.044,0.12280700355768204,-0.07878199964761734,-0.4760670065879822,0.8672199845314026,0,0.0,0.0
escalator,565259.066,0.12332600355148315,-0.07938899844884872,-0.47594699263572693,0.867156982421875,0,0.0,0.0
escalator,565259.084,0.12376900017261505,-0.07993300259113312,-0.47583499550819397,0.8671050071716309,0,0.0,0.0
escalator,565259.099,0.12411200255155563,-0.08038999885320663,-0.47572699189186096,0.8670729994773865,0,0.0,0.0
escalator,565259.131,0.12386900186538696,-0.08048100024461746,-0.475849986076355,0.867031991481781,0,0.0,0.0
escalator,565259.14,0.12326700240373611,-0.08025699853897095,-0.4760499894618988,0.8670290112495422,0,0.0,0.0
escalator,565259.171,0.12268400192260742,-0.07993900030851364,-0.47616899013519287,0.8670759797096252,0,0.0,0.0
escalator,565259.181,0.12206699699163437,-0.07949600368738174,-0.4762659966945648,0.8671500086784363,0,0.0,0.0
escalator,565259.205,0.12170399725437164,-0.07907900214195251,-0.4763450026512146,0.8671960234642029,0,0.0,0.0
escalator,565259.219,0.12144900113344193,-0.07876700162887573,-0.47639501094818115,0.8672329783439636,0,0.0,0.0
escalator,565259.246,0.12125799804925919,-0.07864300161600113,-0.47639700770378113,0.867268979549408,0,0.0,0.0
escalator,565259.26,0.1215749979019165,-0.07878000289201736,-0.47623100876808167,0.8673040270805359,0,0.0,0.0
escalator,565259.288,0.12237200140953064,-0.07915200293064117,-0.47594699263572693,0.8673139810562134,0,0.0,0.0
escalator,565259.301,0.12285500019788742,-0.07950799912214279,-0.4757240116596222,0.8673350214958191,0,0.0,0.0
escalator,565259.325,0.12278199940919876,-0.07944300025701523,-0.4754149913787842,0.8675209879875183,0,0.0,0.0
escalator,565259.342,0.1224140003323555,-0.07926099747419357,-0.475055992603302,0.8677859902381897,0,0.0,0.0
escalator,565259.372,0.12267100065946579,-0.07947800308465958,-0.4747219979763031,0.867913007736206,0,0.0,0.0
escalator,565259.387,0.12347500026226044,-0.08006999641656876,-0.47427698969841003,0.8679879903793335,0,0.0,0.0
escalator,565259.406,0.1242469996213913,-0.08076900243759155,-0.4738459885120392,0.8680480122566223,0,0.0,0.0
escalator,565259.42,0.12484300136566162,-0.08132199943065643,-0.47357600927352905,0.8680580258369446,0,0.0,0.0
escalator,565259.445,0.1251640021800995,-0.08166900277137756,-0.47325199842453003,0.8681560158729553,0,0.0,0.0
escalator,565259.462,0.12499299645423889,-0.0814879983663559,-0.4728820025920868,0.868399977684021,0,0.0,0.0
escalator,565259.488,0.12399899959564209,-0.0807500034570694,-0.4727250039577484,0.8686959743499756,0,0.0,0.0
escalator,565259.501,0.12241700291633606,-0.07960499823093414,-0.47272399067878723,0.8690270185470581,0,0.0,0.0
escalator,565259.527,0.12092799693346024,-0.0784899964928627,-0.4727090001106262,0.8693450093269348,0,0.0,0.0
escalator,565259.549,0.11997900158166885,-0.07772400230169296,-0.4724630117416382,0.8696789741516113,0,0.0,0.0
escalator,565259.565,0.1197730004787445,-0.07744500041007996,-0.4721130132675171,0.8699219822883606,0,0.0,0.0
escalator,565259.581,0.11991599947214127,-0.07740499824285507,-0.47182101011276245,0.8700640201568604,0,0.0,0.0
escalator,565259.613,0.11988600343465805,-0.07742500305175781,-0.47164300084114075,0.8701630234718323,0,0.0,0.0
escalator,565259.622,0.1196649968624115,-0.07741100341081619,-0.47152501344680786,0.8702589869499207,0,0.0,0.0
escalator,565259.646,0.11948700249195099,-0.0774490013718605,-0.47133201360702515,0.8703849911689758,0,0.0,0.0
escalator,565259.661,0.11929800361394882,-0.07746399939060211,-0.47106799483299255,0.8705520033836365,0,0.0,0.0
escalator,565259.687,0.11902300268411636,-0.07749299705028534,-0.4708159863948822,0.8707230091094971,0,0.0,0.0
escalator,565259.701,0.11877000331878662,-0.07765000313520432,-0.47062399983406067,0.8708480000495911,0,0.0,0.0
escalator,565259.726,0.11874499917030334,-0.07779599726200104,-0.4703589975833893,0.870980978012085,0,0.0,0.0
escalator,565259.74,0.11863599717617035,-0.07728800177574158,-0.4701089859008789,0.87117600440979,0,0.0,0.0
escalator,565259.765,0.1183599978685379,-0.07685200124979019,-0.4698210060596466,0.8714079856872559,0,0.0,0.0
escalator,565259.781,0.11796800047159195,-0.07676000148057938,-0.4695090055465698,0.8716369867324829,0,0.0,0.0
escalator,565259.805,0.11755300313234329,-0.07687299698591232,-0.46926701068878174,0.8718129992485046,0,0.0,0.0
escalator,565259.821,0.11703799664974213,-0.0769139975309372,-0.46909499168395996,0.8719720244407654,0,0.0,0.0
escalator,565259.85,0.11677800118923187,-0.07705499976873398,-0.4688900113105774,0.8721050024032593,0,0.0,0.0
escalator,565259.862,0.11682900041341782,-0.07718899846076965,-0.4685780107975006,0.8722530007362366,0,0.0,0.0
escalator,565259.885,0.1169390007853508,-0.07729300111532211,-0.4682430028915405,0.8724089860916138,0,0.0,0.0
escalator,565259.899,0.11698000133037567,-0.07723099738359451,-0.46788400411605835,0.8726019859313965,0,0.0,0.0
escalator,565259.93,0.1168849989771843,-0.0769909992814064,-0.4676159918308258,0.8727790117263794,0,0.0,0.0
escalator,565259.941,0.11644899845123291,-0.0763539969921112,-0.4674989879131317,0.8729569911956787,0,0.0,0.0
escalator,565259.972,0.11606000363826752,-0.0754769966006279,-0.4672900140285492,0.873196005821228,0,0.0,0.0
escalator,565259.99,0.11606500297784805,-0.07472199946641922,-0.4669620096683502,0.8734359741210938,0,0.0,0.0
escalator,565260.004,0.11645500361919403,-0.07434500008821487,-0.4666120111942291,0.8736029863357544,0,0.0,0.0
escalator,565260.02,0.11709500104188919,-0.07434000074863434,-0.466064989566803,0.8738099932670593,0,0.0,0.0
escalator,565260.045,0.11761999875307083,-0.07428400218486786,-0.4654479920864105,0.8740739822387695,0,0.0,0.0
escalator,565260.06,0.11742299795150757,-0.0740709975361824,-0.46499401330947876,0.8743590116500854,0,0.0,0.0
escalator,565260.085,0.11676300317049026,-0.07362399995326996,-0.4646109938621521,0.874688982963562,0,0.0,0.0
escalator,565260.1,0.11649200320243835,-0.07328200340270996,-0.46405598521232605,0.8750489950180054,0,0.0,0.0
escalator,565260.123,0.11672700196504593,-0.07315099984407425,-0.4633899927139282,0.8753809928894043,0,0.0,0.0
escalator,565260.14,0.11675400286912918,-0.07300800085067749,-0.4628649950027466,0.8756669759750366,0,0.0,0.0
escalator,565260.169,0.11665599793195724,-0.07286199927330017,-0.4623570144176483,0.8759610056877136,0,0.0,0.0
escalator,565260.179,0.11661099642515182,-0.07263299822807312,-0.4617910087108612,0.8762840032577515,0,0.0,0.0
escalator,565260.205,0.1164809986948967,-0.07223399728536606,-0.461216002702713,0.8766369819641113,0,0.0,0.0
escalator,565260.22,0.11617899686098099,-0.07183100283145905,-0.4605900049209595,0.8770390152931213,0,0.0,0.0
escalator,565260.244,0.11595900356769562,-0.07131099700927734,-0.45994600653648376,0.8774489760398865,0,0.0,0.0
escalator,565260.266,0.11585400253534317,-0.07080099731683731,-0.4593380093574524,0.8778219819068909,0,0.0,0.0
escalator,565260.291,0.1157199963927269,-0.07051900029182434,-0.4587419927120209,0.8781740069389343,0,0.0,0.0
escalator,565260.306,0.11564499884843826,-0.07034000009298325,-0.45812898874282837,0.8785179853439331,0,0.0,0.0
escalator,565260.334,0.11572100222110748,-0.07034599781036377,-0.4573880136013031,0.8788939714431763,0,0.0,0.0
escalator,565260.341,0.11612100154161453,-0.07039500027894974,-0.4566740095615387,0.8792080283164978,0,0.0,0.0
escalator,565260.371,0.11613199859857559,-0.0702269971370697,-0.45616400241851807,0.879485011100769,0,0.0,0.0
escalator,565260.388,0.11606299877166748,-0.06989400088787079,-0.4556350111961365,0.8797950148582458,0,0.0,0.0
escalator,565260.411,0.11593399941921234,-0.06952399760484695,-0.45504501461982727,0.8801469802856445,0,0.0,0.0
escalator,565260.425,0.11562500149011612,-0.06913899630308151,-0.45452699065208435,0.8804849982261658,0,0.0,0.0
escalator,565260.445,0.11537899821996689,-0.06883600354194641,-0.4539969861507416,0.8808140158653259,0,0.0,0.0
escalator,565260.467,0.11530099809169769,-0.06866399943828583,-0.4535369873046875,0.8810759782791138,0,0.0,0.0
escalator,565260.492,0.11523299664258957,-0.06848999857902527,-0.45307299494743347,0.881335973739624,0,0.0,0.0
escalator,565260.502,0.11519300192594528,-0.06842900067567825,-0.452565997838974,0.8816069960594177,0,0.0,0.0
escalator,565260.525,0.11551100015640259,-0.0686199963092804,-0.452006995677948,0.881837010383606,0,0.0,0.0
escalator,565260.539,0.11606200039386749,-0.0687209963798523,-0.45141300559043884,0.8820610046386719,0,0.0,0.0
escalator,565260.57,0.11635799705982208,-0.06871499866247177,-0.4508030116558075,0.8823350071907043,0,0.0,0.0
escalator,565260.58,0.11672700196504593,-0.06885399669408798,-0.45018601417541504,0.8825899958610535,0,0.0,0.0
escalator,565260.605,0.11688099801540375,-0.06879699975252151,-0.44964599609375,0.8828489780426025,0,0.0,0.0
escalator,565260.621,0.1166519969701767,-0.06853099912405014,-0.44913700222969055,0.8831599950790405,0,0.0,0.0
escalator,565260.644,0.11633899807929993,-0.06820700317621231,-0.44859400391578674,0.8835020065307617,0,0.0,0.0
escalator,565260.667,0.11591000109910965,-0.06794899702072144,-0.44806599617004395,0.8838459849357605,0,0.0,0.0
escalator,565260.69,0.11561699956655502,-0.0678969994187355,-0.4475489854812622,0.8841500282287598,0,0.0,0.0
escalator,565260.7,0.11546000093221664,-0.06794200092554092,-0.44704198837280273,0.884423017501831,0,0.0,0.0
escalator,565260.725,0.11475399881601334,-0.06767500191926956,-0.4465569853782654,0.884781002998352,0,0.0,0.0
escalator,565260.747,0.1137389987707138,-0.06732899695634842,-0.44622400403022766,0.8851060271263123,0,0.0,0.0
escalator,565260.766,0.11292199790477753,-0.06704600155353546,-0.4459399878978729,0.8853750228881836,0,0.0,0.0
escalator,565260.781,0.11221600323915482,-0.0667629987001419,-0.4457319974899292,0.8855909705162048,0,0.0,0.0
escalator,565260.806,0.1112620010972023,-0.0665619969367981,-0.4454309940338135,0.8858780264854431,0,0.0,0.0
escalator,565260.822,0.11088000237941742,-0.0664990022778511,-0.44511398673057556,0.8860899806022644,0,0.0,0.0
escalator,565260.845,0.11084499955177307,-0.06635399907827377,-0.44493401050567627,0.8861960172653198,0,0.0,0.0
escalator,565260.861,0.110555000603199,-0.06612099707126617,-0.4448629915714264,0.8862850069999695,0,0.0,0.0
escalator,565260.885,0.1102840006351471,-0.06584800034761429,-0.444786012172699,0.8863779902458191,0,0.0,0.0
escalator,565260.9,0.10982800275087357,-0.06553100049495697,-0.44464001059532166,0.8865309953689575,0,0.0,0.0
escalator,565260.926,0.10914900153875351,-0.06512799859046936,-0.44459599256515503,0.886667013168335,0,0.0,0.0
escalator,565260.948,0.1083109974861145,-0.06474100053310394,-0.44458699226379395,0.8868020176887512,0,0.0,0.0
escalator,565260.971,0.10748600214719772,-0.06407299637794495,-0.44438499212265015,0.8870519995689392,0,0.0,0.0
escalator,565260.998,0.10681299865245819,-0.06342700123786926,-0.4442119896411896,0.887266993522644,0,0.0,0.0
escalator,565261.01,0.10657300055027008,-0.06272599846124649,-0.44411700963974,0.8873929977416992,0,0.0,0.0
escalator,565261.02,0.10671299695968628,-0.06215500086545944,-0.44397100806236267,0.8874890208244324,0,0.0,0.0
escalator,565261.052,0.10700400173664093,-0.06179400160908699,-0.44382500648498535,0.88755202293396,0,0.0,0.0
escalator,565261.061,0.10725300014019012,-0.06168299913406372,-0.44373899698257446,0.8875730037689209,0,0.0,0.0
escalator,565261.09,0.1075420007109642,-0.06164399906992912,-0.4436059892177582,0.8876069784164429,0,0.0,0.0
escalator,565261.105,0.10794799774885178,-0.061684999614953995,-0.4433610141277313,0.887677013874054,0,0.0,0.0
escalator,565261.131,0.10851699858903885,-0.06188800185918808,-0.4430899918079376,0.8877300024032593,0,0.0,0.0
escalator,565261.146,0.10905999690294266,-0.06225699931383133,-0.4428369998931885,0.8877630233764648,0,0.0,0.0
escalator,565261.166,0.10937999933958054,-0.06267599761486053,-0.4426400065422058,0.8877930045127869,0,0.0,0.0
escalator,565261.18,0.11010800302028656,-0.06228800117969513,-0.44245201349258423,0.8878239989280701,0,0.0,0.0
escalator,565261.204,0.11087000370025635,-0.061889998614788055,-0.44212600588798523,0.887919008731842,0,0.0,0.0
escalator,565261.22,0.11152400076389313,-0.06194999814033508,-0.4418430030345917,0.8879740238189697,0,0.0,0.0
escalator,565261.245,0.11205100268125534,-0.06240599974989891,-0.44171199202537537,0.8879410028457642,0,0.0,0.0
escalator,565261.267,0.112574003636837,-0.06294099986553192,-0.4415540099143982,0.8879150152206421,0,0.0,0.0
escalator,565261.286,0.11286299675703049,-0.06316900253295898,-0.4412589967250824,0.8880090117454529,0,0.0,0.0
escalator,565261.307,0.11318200081586838,-0.06335700303316116,-0.44098100066185,0.8880940079689026,0,0.0,0.0
escalator,565261.325,0.11358299851417542,-0.06368499994277954,-0.44072699546813965,0.8881450295448303,0,0.0,0.0
escalator,565261.341,0.11377300322055817,-0.06436000019311905,-0.44063401222229004,0.8881180286407471,0,0.0,0.0
escalator,565261.365,0.11423400044441223,-0.06506899744272232,-0.4405739903450012,0.8880370259284973,0,0.0,0.0
escalator,565261.381,0.11534000188112259,-0.0656059980392456,-0.44027799367904663,0.8880019783973694,0,0.0,0.0
escalator,565261.409,0.1168769970536232,-0.06612300127744675,-0.4398359954357147,0.8879809975624084,0,0.0,0.0
escalator,565261.427,0.11799100041389465,-0.06680099666118622,-0.4394789934158325,0.8879600167274475,0,0.0,0.0
escalator,565261.444,0.11833400279283524,-0.06748700141906738,-0.43929600715637207,0.887952983379364,0,0.0,0.0
escalator,565261.466,0.11813899874687195,-0.06742300093173981,-0.4390780031681061,0.8880919814109802,0,0.0,0.0
escalator,565261.487,0.11812800168991089,-0.06723300367593765,-0.43872499465942383,0.8882820010185242,0,0.0,0.0
escalator,565261.499,0.11807899922132492,-0.06733900308609009,-0.4384610056877136,0.8884109854698181,0,0.0,0.0
escalator,565261.53,0.11853600293397903,-0.06788399815559387,-0.4382300078868866,0.8884220123291016,0,0.0,0.0
escalator,565261.541,0.11969199776649475,-0.06840799748897552,-0.43781501054763794,0.8884310126304626,0,0.0,0.0
escalator,565261.565,0.12068899720907211,-0.06890799850225449,-0.4374220073223114,0.8884509801864624,0,0.0,0.0
escalator,565261.586,0.12142200022935867,-0.06938499957323074,-0.43703600764274597,0.8885049819946289,0,0.0,0.0
escalator,565261.612,0.12186700105667114,-0.06972599774599075,-0.4365200102329254,0.8886709809303284,0,0.0,0.0
escalator,565261.621,0.12208399921655655,-0.06927300244569778,-0.435945987701416,0.8889579772949219,0,0.0,0.0
escalator,565261.646,0.12168599665164948,-0.06990999728441238,-0.43553999066352844,0.8891609907150269,0,0.0,0.0
escalator,565261.66,0.12144500017166138,-0.06987600028514862,-0.4352000057697296,0.8893640041351318,0,0.0,0.0
escalator,565261.686,0.12171100080013275,-0.07007399946451187,-0.43464401364326477,0.8895840048789978,0,0.0,0.0
escalator,565261.701,0.12220600247383118,-0.07041899859905243,-0.4339959919452667,0.889805018901825,0,0.0,0.0
escalator,565261.725,0.12249299883842468,-0.0707779973745346,-0.4333780109882355,0.890038013458252,0,0.0,0.0
escalator,565261.741,0.12285000085830688,-0.07122699916362762,-0.4328089952468872,0.8902300000190735,0,0.0,0.0
escalator,565261.765,0.12312600016593933,-0.07190799713134766,-0.43229201436042786,0.890388011932373,0,0.0,0.0
escalator,565261.788,0.12303899973630905,-0.07255399972200394,-0.4319410026073456,0.8905190229415894,0,0.0,0.0
escalator,565261.817,0.12288100272417068,-0.07293900102376938,-0.43172499537467957,0.8906139731407166,0,0.0,0.0
escalator,565261.826,0.12275499850511551,-0.07376500219106674,-0.43141499161720276,0.8907129764556885,0,0.0,0.0
escalator,565261.847,0.12301299721002579,-0.07451000064611435,-0.4310770034790039,0.8907790184020996,0,0.0,0.0
escalator,565261.862,0.123259998857975,-0.0750569999217987,-0.43088799715042114,0.8907899856567383,0,0.0,0.0
escalator,565261.889,0.12250799685716629,-0.07495199888944626,-0.4310069978237152,0.890845000743866,0,0.0,0.0
escalator,565261.899,0.12180700153112411,-0.07478900253772736,-0.4311780035495758,0.8908720016479492,0,0.0,0.0
escalator,565261.925,0.1216140016913414,-0.07485699653625488,-0.4310689866542816,0.8909459710121155,0,0.0,0.0
escalator,565261.94,0.12218199670314789,-0.07475399971008301,-0.4308040142059326,0.8910049796104431,0,0.0,0.0
escalator,565261.966,0.12278199940919876,-0.07470600306987762,-0.4306359887123108,0.8910080194473267,0,0.0,0.0
escalator,565261.994,0.12285900115966797,-0.07487499713897705,-0.43060600757598877,0.8909969925880432,0,0.0,0.0
escalator,565262.005,0.12294799834489822,-0.07538899779319763,-0.4306260049343109,0.890932023525238,0,0.0,0.0
escalator,565262.02,0.12369400262832642,-0.07587099820375443,-0.43067800998687744,0.890762984752655,0,0.0,0.0
escalator,565262.045,0.12456999719142914,-0.07603900134563446,-0.4305180013179779,0.8907039761543274,0,0.0,0.0
escalator,565262.065,0.12487500160932541,-0.07609300315380096,-0.43032801151275635,0.8907480239868164,0,0.0,0.0
escalator,565262.094,0.12476199865341187,-0.07602600008249283,-0.4302470088005066,0.8908089995384216,0,0.0,0.0
escalator,565262.106,0.12437199801206589,-0.07592900097370148,-0.4302310049533844,0.8908789753913879,0,0.0,0.0
escalator,565262.127,0.12410400062799454,-0.07581499963998795,-0.430213987827301,0.8909350037574768,0,0.0,0.0
escalator,565262.141,0.12414400279521942,-0.07564400136470795,-0.4301129877567291,0.8909929990768433,0,0.0,0.0
escalator,565262.165,0.12424500286579132,-0.07550899684429169,-0.4300230145454407,0.8910329937934875,0,0.0,0.0
escalator,565262.18,0.12421199679374695,-0.07549799978733063,-0.43001601099967957,0.8910419940948486,0,0.0,0.0
escalator,565262.204,0.1239589974284172,-0.07554800063371658,-0.43006399273872375,0.8910499811172485,0,0.0,0.0
escalator,565262.221,0.1236720010638237,-0.07556699961423874,-0.43000900745391846,0.8911150097846985,0,0.0,0.0
escalator,565262.252,0.1237810030579567,-0.07569500058889389,-0.4299499988555908,0.8911169767379761,0,0.0,0.0
escalator,565262.263,0.12397199869155884,-0.07557199895381927,-0.4299109876155853,0.8911200165748596,0,0.0,0.0
escalator,565262.286,0.12387000024318695,-0.0753600001335144,-0.42985999584198,0.8911769986152649,0,0.0,0.0
escalator,565262.304,0.12352699786424637,-0.0751660019159317,-0.42988499999046326,0.891228973865509,0,0.0,0.0
escalator,565262.333,0.12290500104427338,-0.07489199936389923,-0.42988601326942444,0.8913379907608032,0,0.0,0.0
escalator,565262.347,0.1223440021276474,-0.07450100034475327,-0.42983999848365784,0.8914690017700195,0,0.0,0.0
escalator,565262.374,0.12174399942159653,-0.07398399710655212,-0.42973101139068604,0.8916469812393188,0,0.0,0.0
escalator,565262.381,0.12110000103712082,-0.07343900203704834,-0.42960798740386963,0.8918390274047852,0,0.0,0.0
escalator,565262.409,0.12052100151777267,-0.07283700257539749,-0.42934998869895935,0.8920909762382507,0,0.0,0.0
escalator,565262.422,0.11998800188302994,-0.07242199778556824,-0.429051011800766,0.8923410177230835,0,0.0,0.0
escalator,565262.45,0.11947499960660934,-0.07226800173521042,-0.42879700660705566,0.8925439715385437,0,0.0,0.0
escalator,565262.462,0.11902099847793579,-0.07228700071573257,-0.4285520017147064,0.8927209973335266,0,0.0,0.0
escalator,565262.487,0.11841099709272385,-0.07217399775981903,-0.4283219873905182,0.892920970916748,0,0.0,0.0
escalator,565262.5,0.11754400283098221,-0.07179900258779526,-0.42801201343536377,0.893215000629425,0,0.0,0.0
escalator,565262.525,0.11676599830389023,-0.07143799960613251,-0.42770400643348694,0.8934929966926575,0,0.0,0.0
escalator,565262.541,0.11604099720716476,-0.07110700011253357,-0.42746400833129883,0.8937289714813232,0,0.0,0.0
escalator,565262.575,0.11548600345849991,-0.07080599665641785,-0.4272730052471161,0.8939160108566284,0,0.0,0.0
escalator,565262.591,0.11507699638605118,-0.07040300220251083,-0.426939994096756,0.8941599726676941,0,0.0,0.0
escalator,565262.61,0.11473699659109116,-0.07017599791288376,-0.42653200030326843,0.8944159746170044,0,0.0,0.0
escalator,565262.618,0.11442700028419495,-0.0699860006570816,-0.42610201239585876,0.8946760296821594,0,0.0,0.0
escalator,565262.644,0.11396600306034088,-0.06960099935531616,-0.4256199896335602,0.8949940204620361,0,0.0,0.0
escalator,565262.666,0.11348400264978409,-0.06941000372171402,-0.42515799403190613,0.8952890038490295,0,0.0,0.0
escalator,565262.691,0.11293599754571915,-0.06914500147104263,-0.42469799518585205,0.895596981048584,0,0.0,0.0
escalator,565262.7,0.11261799931526184,-0.068852998316288,-0.42422300577163696,0.8958849906921387,0,0.0,0.0
escalator,565262.726,0.11256299912929535,-0.06853699684143066,-0.4236859977245331,0.8961700201034546,0,0.0,0.0
escalator,565262.747,0.11246000230312347,-0.06817299872636795,-0.4230690002441406,0.8965020179748535,0,0.0,0.0
escalator,565262.765,0.11187399923801422,-0.0678199976682663,-0.4225269854068756,0.8968579769134521,0,0.0,0.0
escalator,565262.781,0.11074300110340118,-0.06758599728345871,-0.4220629930496216,0.8972340226173401,0,0.0,0.0
escalator,565262.804,0.11015799641609192,-0.0675240010023117,-0.4215559959411621,0.8975489735603333,0,0.0,0.0
escalator,565262.826,0.11240500211715698,-0.06698399782180786,-0.42055198550224304,0.897782027721405,0,0.0,0.0
escalator,565262.851,0.11463700234889984,-0.0668250024318695,-0.41916799545288086,0.8981590270996094,0,0.0,0.0
