Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,565242.619,0.0,0.24181437492370605,3.9193081855773926,8.748712539672852,3,0.0,0.0,0.0,0.0
escalator,565242.629,0.0,0.17956513166427612,3.952826976776123,8.77265453338623,3,0.0,0.0,0.0,0.0
escalator,565242.644,0.0,0.17238251864910126,3.9264907836914062,8.729558944702148,5,0.0,0.0,0.0,0.0
escalator,565242.652,0.0,0.11971008777618408,3.866635799407959,8.779836654663086,4,0.0,0.0,0.0,0.0
escalator,565242.659,0.0,0.17956513166427612,3.8786067962646484,8.875604629516602,4,0.0,0.0,0.0,0.0
escalator,565242.669,0.0,0.1628057211637497,3.9432501792907715,8.877999305725098,4,0.0,0.0,0.0,0.0
escalator,565242.686,0.0,0.0933738648891449,4.0078935623168945,8.77504825592041,4,0.0,0.0,0.0,0.0
escalator,565242.695,0.0,-0.047884032130241394,4.089296340942383,8.722375869750977,4,0.0,0.0,0.0,0.0
escalator,565242.7,0.0,-0.08858546614646912,4.144362926483154,8.751106262207031,4,0.0,0.0,0.0,0.0
escalator,565242.709,0.0,-0.023942016065120697,4.177882194519043,8.928277015686035,4,0.0,0.0,0.0,0.0
escalator,565242.723,0.0,-0.031124621629714966,4.182670593261719,9.081506729125977,5,0.0,0.0,0.0,0.0
escalator,565242.732,0.0,-0.035913024097681046,4.156333923339844,9.189245223999023,3,0.0,0.0,0.0,0.0
escalator,565242.74,0.0,-0.021547814831137657,4.153939723968506,9.217975616455078,4,0.0,0.0,0.0,0.0
escalator,565242.749,0.0,0.011971008032560349,4.089296340942383,9.196428298950195,4,0.0,0.0,0.0,0.0
escalator,565242.766,0.0,0.0454898327589035,4.101267337799072,9.198822021484375,3,0.0,0.0,0.0,0.0
escalator,565242.775,0.0,0.019153613597154617,4.101267337799072,9.146149635314941,3,0.0,0.0,0.0,0.0
escalator,565242.78,0.0,0.08619125932455063,4.089296340942383,9.110237121582031,3,0.0,0.0,0.0,0.0
escalator,565242.789,0.0,0.14844051003456116,4.106055736541748,9.143755912780762,3,0.0,0.0,0.0,0.0
escalator,565242.805,0.0,0.16519992053508759,4.084507942199707,9.124602317810059,4,0.0,0.0,0.0,0.0
escalator,565242.812,0.0,0.15562310814857483,4.110844135284424,9.074323654174805,3,0.0,0.0,0.0,0.0
escalator,565242.819,0.0,0.15562310814857483,4.153939723968506,9.031228065490723,3,0.0,0.0,0.0,0.0
escalator,565242.829,0.0,0.07661445438861847,4.110844135284424,8.976161003112793,4,0.0,0.0,0.0,0.0
escalator,565242.845,0.0,0.05267243832349777,4.108449935913086,9.031228065490723,4,0.0,0.0,0.0,0.0
escalator,565242.855,0.0,-0.023942016065120697,4.10366153717041,9.04559326171875,3,0.0,0.0,0.0,0.0
escalator,565242.861,0.0,0.05985504388809204,4.125209331512451,9.107842445373535,3,0.0,0.0,0.0,0.0
escalator,565242.868,0.0,0.05267243832349777,4.129997730255127,9.1940336227417,3,0.0,0.0,0.0,0.0
escalator,565242.885,0.0,0.040701430290937424,4.072536945343018,9.10066032409668,3,0.0,0.0,0.0,0.0
escalator,565242.892,0.0,0.011971008032560349,4.041412353515625,8.997709274291992,3,0.0,0.0,0.0,0.0
escalator,565242.908,0.0,0.05506663769483566,4.067748546600342,8.8971529006958,8,0.0,0.0,0.0,0.0
escalator,565242.923,0.0,0.10055647045373917,4.10366153717041,8.854057312011719,4,0.0,0.0,0.0,0.0
escalator,565242.93,0.0,0.026336219161748886,4.101267337799072,8.765471458435059,4,0.0,0.0,0.0,0.0
escalator,565242.94,0.0,0.07422025501728058,4.144362926483154,8.719982147216797,4,0.0,0.0,0.0,0.0
escalator,565242.95,0.0,0.043095629662275314,4.10366153717041,8.822932243347168,4,0.0,0.0,0.0,0.0
escalator,565242.963,0.0,0.090979665517807,4.106055736541748,8.889969825744629,5,0.0,0.0,0.0,0.0
escalator,565242.971,0.0,0.07182604819536209,4.14915132522583,8.877999305725098,4,0.0,0.0,0.0,0.0
escalator,565242.979,0.0,0.0694318488240242,4.1611223220825195,8.889969825744629,4,0.0,0.0,0.0,0.0
escalator,565242.988,0.0,0.14365209639072418,4.163516521453857,8.851662635803223,4,0.0,0.0,0.0,0.0
escalator,565243.009,0.0,0.1604115068912506,4.077325344085693,8.734347343444824,6,0.0,0.0,0.0,0.0
escalator,565243.029,0.0,0.002394201699644327,4.110844135284424,8.727164268493652,5,0.0,0.0,0.0,0.0
escalator,565243.049,0.0,0.11013327538967133,4.173093795776367,8.719982147216797,5,0.0,0.0,0.0,0.0
escalator,565243.058,0.0,0.08379705995321274,4.132391929626465,8.818143844604492,5,0.0,0.0,0.0,0.0
escalator,565243.067,0.0,0.08379705995321274,4.132391929626465,8.818143844604492,5,0.0,0.0,0.0,0.0
escalator,565243.074,0.0,0.10773907601833344,4.156333923339844,8.971372604370117,4,0.0,0.0,0.0,0.0
escalator,565243.083,0.0,0.10055647045373917,4.182670593261719,9.050381660461426,4,0.0,0.0,0.0,0.0
escalator,565243.091,0.0,0.033518824726343155,4.168305397033691,9.071929931640625,4,0.0,0.0,0.0,0.0
escalator,565243.11,0.0,-0.05027823522686958,4.02465295791626,9.196428298950195,5,0.0,0.0,0.0,0.0
escalator,565243.125,0.0,-0.028730420395731926,3.9887399673461914,9.323320388793945,4,0.0,0.0,0.0,0.0
escalator,565243.131,0.0,-0.0071826050989329815,3.912125587463379,9.3735990524292,4,0.0,0.0,0.0,0.0
escalator,565243.141,0.0,0.11013327538967133,3.8331170082092285,9.457395553588867,4,0.0,0.0,0.0,0.0
escalator,565243.15,0.0,0.07422025501728058,3.799597978591919,9.399934768676758,4,0.0,0.0,0.0,0.0
escalator,565243.168,0.0,0.038307227194309235,3.8331170082092285,9.469367027282715,6,0.0,0.0,0.0,0.0
escalator,565243.179,0.0,0.10773907601833344,3.8355112075805664,9.270648002624512,4,0.0,0.0,0.0,0.0
escalator,565243.189,0.0,0.031124621629714966,3.8570590019226074,9.150938034057617,5,0.0,0.0,0.0,0.0
escalator,565243.211,0.0,0.09816227108240128,3.936067581176758,8.8971529006958,4,0.0,0.0,0.0,0.0
escalator,565243.229,0.0,0.1388636976480484,3.971980571746826,8.729558944702148,5,0.0,0.0,0.0,0.0
escalator,565243.252,0.0,-0.014365210197865963,4.091690540313721,8.674491882324219,5,0.0,0.0,0.0,0.0
escalator,565243.27,0.0,0.06703764945268631,4.0078935623168945,8.734347343444824,8,0.0,0.0,0.0,0.0
escalator,565243.285,0.0,0.035913024097681046,3.883395195007324,8.822932243347168,5,0.0,0.0,0.0,0.0
escalator,565243.292,0.0,0.026336219161748886,3.823540210723877,9.000102996826172,5,0.0,0.0,0.0,0.0
escalator,565243.31,0.0,0.038307227194309235,3.7660791873931885,9.17009162902832,5,0.0,0.0,0.0,0.0
escalator,565243.329,0.0,0.026336219161748886,3.797203779220581,9.146149635314941,4,0.0,0.0,0.0,0.0
escalator,565243.341,0.0,0.028730420395731926,3.8379054069519043,9.074323654174805,4,0.0,0.0,0.0,0.0
escalator,565243.349,0.0,0.06703764945268631,3.8498764038085938,8.997709274291992,5,0.0,0.0,0.0,0.0
escalator,565243.369,0.0,0.08140286058187485,3.995922565460205,8.849268913269043,6,0.0,0.0,0.0,0.0
escalator,565243.379,0.0,0.07900865375995636,4.039018154144287,8.79659652709961,5,0.0,0.0,0.0,0.0
escalator,565243.393,0.0,0.026336219161748886,4.041412353515625,8.736741065979004,5,0.0,0.0,0.0,0.0
escalator,565243.405,0.0,0.026336219161748886,4.046200752258301,8.839692115783691,5,0.0,0.0,0.0,0.0
escalator,565243.414,0.0,-0.023942016065120697,4.017470359802246,9.059958457946777,4,0.0,0.0,0.0,0.0
escalator,565243.42,0.0,-0.019153613597154617,3.9815573692321777,9.177274703979492,4,0.0,0.0,0.0,0.0
escalator,565243.43,0.0,0.0071826050989329815,3.8786067962646484,9.280224800109863,4,0.0,0.0,0.0,0.0
escalator,565243.444,0.0,0.06464344263076782,3.8498764038085938,9.337685585021973,6,0.0,0.0,0.0,0.0
escalator,565243.454,0.0,0.06703764945268631,3.8594532012939453,9.328108787536621,4,0.0,0.0,0.0,0.0
escalator,565243.46,0.0,0.10773907601833344,3.9217023849487305,9.265859603881836,4,0.0,0.0,0.0,0.0
escalator,565243.47,0.0,0.07661445438861847,3.9911341667175293,9.277831077575684,4,0.0,0.0,0.0,0.0
escalator,565243.484,0.0,0.07900865375995636,4.0964789390563965,9.275436401367188,4,0.0,0.0,0.0,0.0
escalator,565243.492,0.0,0.002394201699644327,4.02465295791626,9.246706008911133,4,0.0,0.0,0.0,0.0
escalator,565243.5,0.0,0.021547814831137657,3.914519786834717,9.249100685119629,4,0.0,0.0,0.0,0.0
escalator,565243.509,0.0,0.05267243832349777,3.8379054069519043,9.371204376220703,4,0.0,0.0,0.0,0.0
escalator,565243.524,0.0,0.07182604819536209,3.7708675861358643,9.466972351074219,4,0.0,0.0,0.0,0.0
escalator,565243.532,0.0,0.038307227194309235,3.780444383621216,9.466972351074219,4,0.0,0.0,0.0,0.0
escalator,565243.539,0.0,-0.009576806798577309,3.8139634132385254,9.378387451171875,4,0.0,0.0,0.0,0.0
escalator,565243.549,0.0,-0.05267243832349777,3.8762125968933105,9.246706008911133,4,0.0,0.0,0.0,0.0
escalator,565243.569,0.0,0.031124621629714966,3.9671921730041504,8.868422508239746,5,0.0,0.0,0.0,0.0
escalator,565243.579,0.0,0.05746084079146385,3.955221176147461,8.70561695098877,4,0.0,0.0,0.0,0.0
escalator,565243.588,0.0,0.043095629662275314,3.9025487899780273,8.530839920043945,5,0.0,0.0,0.0,0.0
escalator,565243.603,0.0,0.035913024097681046,3.866635799407959,8.487744331359863,4,0.0,0.0,0.0,0.0
escalator,565243.61,0.0,0.06703764945268631,3.794809579849243,8.59308910369873,4,0.0,0.0,0.0,0.0
escalator,565243.619,0.0,0.10534487664699554,3.77565598487854,8.631396293640137,4,0.0,0.0,0.0,0.0
escalator,565243.628,0.0,0.12689268589019775,3.861847400665283,8.691251754760742,4,0.0,0.0,0.0,0.0
escalator,565243.646,0.0,0.0694318488240242,3.9456443786621094,8.727164268493652,4,0.0,0.0,0.0,0.0
escalator,565243.654,0.0,0.033518824726343155,3.9456443786621094,8.89954662322998,4,0.0,0.0,0.0,0.0
escalator,565243.661,0.0,0.05506663769483566,3.955221176147461,8.99052619934082,4,0.0,0.0,0.0,0.0
escalator,565243.669,0.0,0.05267243832349777,3.9815573692321777,8.973767280578613,4,0.0,0.0,0.0,0.0
escalator,565243.683,0.0,-0.038307227194309235,3.8546648025512695,9.026439666748047,4,0.0,0.0,0.0,0.0
escalator,565243.691,0.0,-0.019153613597154617,3.847482204437256,9.146149635314941,3,0.0,0.0,0.0,0.0
escalator,565243.699,0.0,0.038307227194309235,3.778050184249878,9.241917610168457,4,0.0,0.0,0.0,0.0
escalator,565243.709,0.0,0.06224924325942993,3.801992416381836,9.26107120513916,4,0.0,0.0,0.0,0.0
escalator,565243.724,0.0,0.035913024097681046,3.799597978591919,9.289801597595215,5,0.0,0.0,0.0,0.0
escalator,565243.732,0.0,0.031124621629714966,3.7852327823638916,9.332897186279297,4,0.0,0.0,0.0,0.0
escalator,565243.739,0.0,0.06224924325942993,3.8139634132385254,9.270648002624512,4,0.0,0.0,0.0,0.0
escalator,565243.749,0.0,0.035913024097681046,3.885789394378662,9.150938034057617,4,0.0,0.0,0.0,0.0
escalator,565243.765,0.0,-0.028730420395731926,3.914519786834717,9.028834342956543,6,0.0,0.0,0.0,0.0
escalator,565243.774,0.0,-0.033518824726343155,3.9671921730041504,8.8971529006958,3,0.0,0.0,0.0,0.0
escalator,565243.779,0.0,-0.033518824726343155,4.015076160430908,8.904335021972656,4,0.0,0.0,0.0,0.0
escalator,565243.788,0.0,-0.009576806798577309,4.022258758544922,8.83011531829834,4,0.0,0.0,0.0,0.0
escalator,565243.803,0.0,-0.002394201699644327,4.084507942199707,8.851662635803223,5,0.0,0.0,0.0,0.0
escalator,565243.811,0.0,-0.014365210197865963,4.165910720825195,8.92109489440918,4,0.0,0.0,0.0,0.0
escalator,565243.82,0.0,0.023942016065120697,4.19224739074707,8.971372604370117,4,0.0,0.0,0.0,0.0
escalator,565243.828,0.0,0.038307227194309235,4.141968727111816,9.115025520324707,4,0.0,0.0,0.0,0.0
escalator,565243.843,0.0,0.004788403399288654,4.127603530883789,9.270648002624512,5,0.0,0.0,0.0,0.0
escalator,565243.852,0.0,-0.028730420395731926,4.091690540313721,9.397541046142578,4,0.0,0.0,0.0,0.0
escalator,565243.858,0.0,-0.009576806798577309,3.993528366088867,9.490914344787598,4,0.0,0.0,0.0,0.0
escalator,565243.875,0.0,0.043095629662275314,3.9456443786621094,9.52922248840332,4,0.0,0.0,0.0,0.0
escalator,565243.883,0.0,0.05027823522686958,3.97916316986084,9.550769805908203,4,0.0,0.0,0.0,0.0
escalator,565243.902,0.0,0.1149216815829277,3.971980571746826,9.31613826751709,3,0.0,0.0,0.0,0.0
escalator,565243.908,0.0,0.17717093229293823,3.93367338180542,9.296984672546387,4,0.0,0.0,0.0,0.0
escalator,565243.914,0.0,0.17717093229293823,3.93367338180542,9.296984672546387,4,0.0,0.0,0.0,0.0
escalator,565243.923,0.0,0.19632454216480255,3.892971992492676,9.162909507751465,4,0.0,0.0,0.0,0.0
escalator,565243.929,0.0,0.23942017555236816,3.909731388092041,8.964190483093262,4,0.0,0.0,0.0,0.0
escalator,565243.939,0.0,0.21787235140800476,3.8977603912353516,8.964190483093262,3,0.0,0.0,0.0,0.0
escalator,565243.949,0.0,0.12210428714752197,3.845088005065918,8.882787704467773,4,0.0,0.0,0.0,0.0
escalator,565243.964,0.0,0.08140286058187485,3.7924153804779053,8.825326919555664,4,0.0,0.0,0.0,0.0
escalator,565243.972,0.0,0.06224924325942993,3.778050184249878,8.861239433288574,4,0.0,0.0,0.0,0.0
escalator,565243.979,0.0,0.05506663769483566,3.8115692138671875,8.894758224487305,4,0.0,0.0,0.0,0.0
escalator,565243.989,0.0,-0.009576806798577309,3.801992416381836,8.8971529006958,4,0.0,0.0,0.0,0.0
escalator,565244.004,0.0,0.016759412363171577,3.845088005065918,8.798990249633789,5,0.0,0.0,0.0,0.0
escalator,565244.012,0.0,-0.07182604819536209,3.7876269817352295,8.770259857177734,4,0.0,0.0,0.0,0.0
escalator,565244.028,0.0,-0.08858546614646912,3.7876269817352295,8.952219009399414,6,0.0,0.0,0.0,0.0
escalator,565244.051,0.0,-0.040701430290937424,3.7469255924224854,9.095871925354004,4,0.0,0.0,0.0,0.0
escalator,565244.069,0.0,-0.10055647045373917,3.797203779220581,8.983344078063965,5,0.0,0.0,0.0,0.0
escalator,565244.086,0.0,-0.1412578970193863,3.8091750144958496,9.004891395568848,4,0.0,0.0,0.0,0.0
escalator,565244.091,0.0,-0.14604631066322327,3.773261785507202,9.086295127868652,5,0.0,0.0,0.0,0.0
escalator,565244.11,0.0,-0.0694318488240242,3.8307228088378906,9.237129211425781,6,0.0,0.0,0.0,0.0
escalator,565244.131,0.0,-0.023942016065120697,3.9217023849487305,9.150938034057617,5,0.0,0.0,0.0,0.0
escalator,565244.141,0.0,-0.033518824726343155,3.912125587463379,9.143755912780762,5,0.0,0.0,0.0,0.0
escalator,565244.151,0.0,-0.031124621629714966,3.890577793121338,9.246706008911133,5,0.0,0.0,0.0,0.0
escalator,565244.164,0.0,0.019153613597154617,3.847482204437256,9.313743591308594,5,0.0,0.0,0.0,0.0
escalator,565244.172,0.0,0.026336219161748886,3.778050184249878,9.390357971191406,4,0.0,0.0,0.0,0.0
escalator,565244.189,0.0,0.011971008032560349,3.6774938106536865,9.35205078125,5,0.0,0.0,0.0,0.0
escalator,565244.212,0.0,0.031124621629714966,3.663128614425659,9.332897186279297,4,0.0,0.0,0.0,0.0
escalator,565244.234,0.0,0.05746084079146385,3.713406801223755,9.13657283782959,7,0.0,0.0,0.0,0.0
escalator,565244.249,0.0,0.07422025501728058,3.737348794937134,8.942642211914062,6,0.0,0.0,0.0,0.0
escalator,565244.26,0.0,0.035913024097681046,3.7660791873931885,8.940248489379883,5,0.0,0.0,0.0,0.0
escalator,565244.269,0.0,-0.040701430290937424,3.7493197917938232,8.959402084350586,5,0.0,0.0,0.0,0.0
escalator,565244.286,0.0,-0.038307227194309235,3.706224203109741,8.997709274291992,4,0.0,0.0,0.0,0.0
escalator,565244.292,0.0,-0.06464344263076782,3.7158010005950928,8.992920875549316,4,0.0,0.0,0.0,0.0
escalator,565244.31,0.0,-0.0933738648891449,3.7014358043670654,8.971372604370117,6,0.0,0.0,0.0,0.0
escalator,565244.324,0.0,-0.05027823522686958,3.711012601852417,8.89954662322998,4,0.0,0.0,0.0,0.0
escalator,565244.331,0.0,-0.031124621629714966,3.780444383621216,8.942642211914062,4,0.0,0.0,0.0,0.0
escalator,565244.35,0.0,0.026336219161748886,3.7684733867645264,9.002497673034668,5,0.0,0.0,0.0,0.0
escalator,565244.365,0.0,0.08858546614646912,3.7469255924224854,8.968978881835938,4,0.0,0.0,0.0,0.0
escalator,565244.371,0.0,0.033518824726343155,3.7038300037384033,9.031228065490723,4,0.0,0.0,0.0,0.0
escalator,565244.381,0.0,0.08140286058187485,3.737348794937134,9.071929931640625,6,0.0,0.0,0.0,0.0
escalator,565244.405,0.0,-0.009576806798577309,3.7612907886505127,9.148544311523438,4,0.0,0.0,0.0,0.0
escalator,565244.411,0.0,-0.026336219161748886,3.8067808151245117,9.16769790649414,5,0.0,0.0,0.0,0.0
escalator,565244.429,0.0,0.021547814831137657,3.8379054069519043,9.19163990020752,4,0.0,0.0,0.0,0.0
escalator,565244.445,0.0,0.040701430290937424,3.8163576126098633,9.22515869140625,4,0.0,0.0,0.0,0.0
escalator,565244.454,0.0,0.1364694982767105,3.7828385829925537,9.232340812683105,5,0.0,0.0,0.0,0.0
escalator,565244.463,0.0,0.15801730751991272,3.7445313930511475,9.285013198852539,4,0.0,0.0,0.0,0.0
escalator,565244.47,0.0,0.13407529890537262,3.73016619682312,9.3735990524292,4,0.0,0.0,0.0,0.0
escalator,565244.483,0.0,0.1628057211637497,3.7660791873931885,9.337685585021973,4,0.0,0.0,0.0,0.0
escalator,565244.49,0.0,0.07422025501728058,3.804386615753174,9.299378395080566,4,0.0,0.0,0.0,0.0
escalator,565244.498,0.0,0.05027823522686958,3.84269380569458,9.16769790649414,4,0.0,0.0,0.0,0.0
escalator,565244.512,0.0,0.040701430290937424,3.8331170082092285,9.016862869262695,5,0.0,0.0,0.0,0.0
escalator,565244.523,0.0,0.031124621629714966,3.8355112075805664,8.997709274291992,4,0.0,0.0,0.0,0.0
escalator,565244.531,0.0,0.10295066982507706,3.7828385829925537,9.083900451660156,4,0.0,0.0,0.0,0.0
escalator,565244.54,0.0,0.15322890877723694,3.756502389907837,9.13657283782959,4,0.0,0.0,0.0,0.0
escalator,565244.549,0.0,0.12449848651885986,3.7445313930511475,9.20361042022705,4,0.0,0.0,0.0,0.0
escalator,565244.568,0.0,0.06224924325942993,3.8139634132385254,9.179668426513672,4,0.0,0.0,0.0,0.0
escalator,565244.579,0.0,0.043095629662275314,3.818751811981201,9.055170059204102,4,0.0,0.0,0.0,0.0
escalator,565244.588,0.0,0.016759412363171577,3.818751811981201,8.92348861694336,5,0.0,0.0,0.0,0.0
escalator,565244.605,0.0,0.021547814831137657,3.869029998779297,8.89954662322998,5,0.0,0.0,0.0,0.0
escalator,565244.611,0.0,0.05506663769483566,3.8594532012939453,8.856451034545898,4,0.0,0.0,0.0,0.0
escalator,565244.619,0.0,0.08379705995321274,3.804386615753174,8.894758224487305,5,0.0,0.0,0.0,0.0
escalator,565244.628,0.0,0.1364694982767105,3.804386615753174,8.973767280578613,5,0.0,0.0,0.0,0.0
escalator,565244.647,0.0,0.12689268589019775,3.713406801223755,9.062353134155273,4,0.0,0.0,0.0,0.0
escalator,565244.655,0.0,0.14604631066322327,3.708618402481079,9.158121109008789,4,0.0,0.0,0.0,0.0
escalator,565244.662,0.0,0.12689268589019775,3.7469255924224854,9.206005096435547,4,0.0,0.0,0.0,0.0
escalator,565244.669,0.0,0.090979665517807,3.7469255924224854,9.26107120513916,4,0.0,0.0,0.0,0.0
escalator,565244.683,0.0,0.05506663769483566,3.7924153804779053,9.22755241394043,3,0.0,0.0,0.0,0.0
escalator,565244.691,0.0,0.0694318488240242,3.885789394378662,9.124602317810059,3,0.0,0.0,0.0,0.0
escalator,565244.698,0.0,0.06703764945268631,3.914519786834717,9.138967514038086,3,0.0,0.0,0.0,0.0
escalator,565244.708,0.0,0.07422025501728058,3.9240965843200684,9.10305404663086,3,0.0,0.0,0.0,0.0
escalator,565244.725,0.0,0.0933738648891449,3.909731388092041,9.050381660461426,6,0.0,0.0,0.0,0.0
escalator,565244.734,0.0,0.10534487664699554,3.892971992492676,8.945036888122559,4,0.0,0.0,0.0,0.0
escalator,565244.742,0.0,0.10295066982507706,3.88818359375,8.935460090637207,4,0.0,0.0,0.0,0.0
escalator,565244.749,0.0,0.08140286058187485,3.8546648025512695,9.01207447052002,4,0.0,0.0,0.0,0.0
escalator,565244.763,0.0,0.12928688526153564,3.866635799407959,8.904335021972656,4,0.0,0.0,0.0,0.0
escalator,565244.77,0.0,0.10055647045373917,3.8331170082092285,9.031228065490723,4,0.0,0.0,0.0,0.0
escalator,565244.779,0.0,0.1364694982767105,3.847482204437256,8.940248489379883,4,0.0,0.0,0.0,0.0
escalator,565244.788,0.0,0.15083470940589905,3.8498764038085938,8.928277015686035,4,0.0,0.0,0.0,0.0
escalator,565244.803,0.0,0.16998831927776337,3.866635799407959,8.904335021972656,4,0.0,0.0,0.0,0.0
escalator,565244.81,0.0,0.19871874153614044,3.8977603912353516,8.846874237060547,4,0.0,0.0,0.0,0.0
escalator,565244.82,0.0,0.14365209639072418,3.8762125968933105,8.98813247680664,4,0.0,0.0,0.0,0.0
escalator,565244.829,0.0,0.14844051003456116,3.892971992492676,8.930671691894531,4,0.0,0.0,0.0,0.0
escalator,565244.849,0.0,0.07182604819536209,3.8379054069519043,9.208398818969727,4,0.0,0.0,0.0,0.0
escalator,565244.859,0.0,0.043095629662275314,3.8115692138671875,9.344868659973145,4,0.0,0.0,0.0,0.0
escalator,565244.868,0.0,0.031124621629714966,3.801992416381836,9.426271438598633,4,0.0,0.0,0.0,0.0
escalator,565244.884,0.0,0.07182604819536209,3.804386615753174,9.306561470031738,5,0.0,0.0,0.0,0.0
escalator,565244.892,0.0,0.040701430290937424,3.8067808151245117,9.368810653686523,4,0.0,0.0,0.0,0.0
escalator,565244.903,0.0,0.08379705995321274,3.8498764038085938,9.19163990020752,4,0.0,0.0,0.0,0.0
escalator,565244.91,0.0,0.047884032130241394,3.8355112075805664,9.241917610168457,4,0.0,0.0,0.0,0.0
escalator,565244.929,0.0,0.11013327538967133,3.864241600036621,8.961795806884766,4,0.0,0.0,0.0,0.0
escalator,565244.941,0.0,0.13407529890537262,3.864241600036621,8.870816230773926,3,0.0,0.0,0.0,0.0
escalator,565244.949,0.0,0.16759411990642548,3.8738183975219727,8.770259857177734,4,0.0,0.0,0.0,0.0
escalator,565244.97,0.0,0.15083470940589905,3.8594532012939453,8.782231330871582,4,0.0,0.0,0.0,0.0
escalator,565244.989,0.0,0.08858546614646912,3.794809579849243,9.016862869262695,6,0.0,0.0,0.0,0.0
escalator,565245.004,0.0,0.07182604819536209,3.7852327823638916,9.07911205291748,4,0.0,0.0,0.0,0.0
escalator,565245.012,0.0,0.06703764945268631,3.799597978591919,9.10066032409668,5,0.0,0.0,0.0,0.0
