Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283471.265,-0.006719512399286032,0.2646571695804596,0.2559523284435272,2,22.0,22.0
walk,283471.275,0.029932374134659767,0.22067490220069885,0.09712749719619751,2,22.0,22.0
walk,283471.301,-0.04214967042207718,0.1052214577794075,-0.1533270627260208,3,22.0,22.0
walk,283471.312,-0.0513126403093338,0.08689551800489426,-0.18203771114349365,3,22.0,22.0
walk,283471.324,-0.047036588191986084,0.08567378669977188,-0.20280711352825165,2,22.0,22.0
walk,283471.333,-0.03543015569448471,0.09117157012224197,-0.235793799161911,2,22.0,22.0
walk,283471.345,-0.020769402384757996,0.1308777779340744,-0.3042106628417969,2,22.0,22.0
walk,283471.352,-0.020769402384757996,0.1308777779340744,-0.3042106628417969,2,22.0,22.0
walk,283471.361,-0.036651886999607086,0.1773035079240799,-0.33231043815612793,2,22.0,22.0
walk,283471.367,-0.06414080411195755,0.2231183648109436,-0.3494146466255188,2,22.0,22.0
walk,283471.378,-0.09101885557174683,0.2603811025619507,-0.35246896743774414,2,22.0,22.0
walk,283471.398,-0.13194678723812103,0.36483898758888245,-0.32681265473365784,2,22.0,22.0
walk,283471.408,-0.15760311484336853,0.40515607595443726,-0.31031930446624756,2,23.0,23.0
walk,283471.419,-0.1795942485332489,0.43753188848495483,-0.28954991698265076,2,23.0,23.0
walk,283471.441,-0.205861434340477,0.46257734298706055,-0.20708316564559937,3,23.0,23.0
walk,283471.45,-0.21991132199764252,0.4405862092971802,-0.17531819641590118,2,23.0,23.0
walk,283471.463,-0.2315177470445633,0.4039343297481537,-0.15088360011577606,2,23.0,23.0
walk,283471.469,-0.2315177470445633,0.4039343297481537,-0.15088360011577606,2,23.0,23.0
walk,283471.481,-0.21807873249053955,0.3165806829929352,-0.15515965223312378,2,23.0,23.0
walk,283471.498,-0.1692095398902893,0.24022257328033447,-0.1698204129934311,2,23.0,23.0
walk,283471.505,-0.1692095398902893,0.24022257328033447,-0.1698204129934311,2,23.0,23.0
walk,283471.52,-0.13194678723812103,0.16508620977401733,-0.1130099818110466,2,23.0,23.0
walk,283471.531,-0.12095122784376144,0.12660172581672668,-0.059864748269319534,2,23.0,23.0
walk,283471.541,-0.10079269111156464,0.09666935354471207,-0.0,2,23.0,23.0
walk,283471.549,-0.07269290834665298,0.07101303339004517,0.06230820715427399,2,23.0,23.0
walk,283471.557,-0.03543015569448471,0.04108065739274025,0.10995566099882126,2,23.0,23.0
walk,283471.576,0.0720820426940918,0.02519817277789116,0.1380554437637329,2,23.0,23.0
walk,283471.588,0.1185077652335167,0.0435241162776947,0.11728604137897491,2,23.0,23.0
walk,283471.596,0.14172062277793884,0.07528908550739288,0.08552107214927673,2,23.0,23.0
walk,283471.606,0.14110976457595825,0.11133010685443878,0.03543015569448471,2,23.0,23.0
walk,283471.614,0.12278381735086441,0.16264274716377258,-0.017715077847242355,2,23.0,23.0
walk,283471.633,0.05070177838206291,0.2689332067966461,-0.14233149588108063,2,23.0,23.0
walk,283471.658,-0.021380268037319183,0.3819431960582733,-0.235793799161911,2,23.0,23.0
walk,283471.678,0.0030543238390237093,0.45219266414642334,-0.28954991698265076,2,23.0,23.0
walk,283471.688,0.031154103577136993,0.4607447683811188,-0.3549124300479889,2,23.0,23.0
walk,283471.696,0.050090912729501724,0.4747946560382843,-0.4098902642726898,2,23.0,23.0
walk,283471.704,0.06291907280683517,0.503505289554596,-0.4373791813850403,2,23.0,23.0
walk,283471.726,-0.036651886999607086,0.5346593856811523,-0.40927940607070923,2,23.0,23.0
walk,283471.733,-0.036651886999607086,0.5346593856811523,-0.40927940607070923,2,23.0,23.0
walk,283471.743,-0.09285144507884979,0.4961749315261841,-0.3347539007663727,2,23.0,23.0
walk,283471.75,-0.14233149588108063,0.44241881370544434,-0.2406807243824005,2,23.0,23.0
walk,283471.766,-0.13011419773101807,0.27198755741119385,-0.19303326308727264,2,23.0,23.0
walk,283471.778,-0.0818558782339096,0.18402300775051117,-0.2669478952884674,2,23.0,23.0
walk,283471.786,-0.03481929376721382,0.07101303339004517,-0.37323838472366333,2,23.0,23.0
walk,283471.803,0.10323614627122879,-0.13545925915241241,-0.5998691916465759,2,23.0,23.0
walk,283471.813,0.19914191961288452,-0.21548254787921906,-0.675616443157196,2,23.0,23.0
walk,283471.825,0.29993459582328796,-0.2948949635028839,-0.7232639193534851,2,23.0,23.0
walk,283471.835,0.40255987644195557,-0.3712530732154846,-0.748920202255249,2,23.0,23.0
walk,283471.844,0.5057960152626038,-0.434783011674881,-0.7745765447616577,2,23.0,23.0
walk,283471.864,0.6743947267532349,-0.48243045806884766,-0.8698714375495911,2,23.0,23.0
walk,283471.881,0.7342594861984253,-0.3675878942012787,-1.0054833889007568,2,23.0,23.0
walk,283471.897,0.7171552777290344,-0.1000291109085083,-1.1264346837997437,2,23.0,23.0
walk,283471.905,0.7171552777290344,-0.1000291109085083,-1.1264346837997437,3,23.0,23.0
walk,283471.924,0.6579013466835022,0.2695440948009491,-1.2467750310897827,2,23.0,23.0
walk,283471.93,0.6126973628997803,0.4790706932544708,-1.3041963577270508,2,23.0,23.0
walk,283471.938,0.5589412450790405,0.697760283946991,-1.3500111103057861,2,23.0,23.0
walk,283471.948,0.49541133642196655,0.9476040005683899,-1.387273907661438,2,24.0,24.0
walk,283471.956,0.4166097939014435,1.2017236948013306,-1.4367539882659912,2,24.0,24.0
walk,283471.971,0.3176496922969818,1.4509565830230713,-1.4862339496612549,2,24.0,24.0
walk,283471.979,0.20891575515270233,1.689193844795227,-1.5393792390823364,2,24.0,24.0
walk,283471.989,0.08368847519159317,1.9347615242004395,-1.5937461853027344,2,24.0,24.0
walk,283471.998,-0.053145237267017365,2.210261583328247,-1.6609413623809814,2,24.0,24.0
walk,283472.005,-0.17226386070251465,2.5022549629211426,-1.7550145387649536,2,24.0,24.0
walk,283472.013,-0.23945899307727814,2.777754783630371,-1.8765766620635986,2,24.0,24.0
walk,283472.028,-0.2370155304670334,3.0581417083740234,-2.0042474269866943,2,24.0,24.0
walk,283472.037,-0.19425499439239502,3.3458590507507324,-2.1160356998443604,2,24.0,24.0
walk,283472.056,-0.10690133273601532,3.9164068698883057,-2.2137739658355713,2,24.0,24.0
walk,283472.066,-0.10384701192378998,4.201680660247803,-2.193615436553955,2,24.0,24.0
walk,283472.081,-0.1545487940311432,4.690372467041016,-2.123976945877075,2,24.0,24.0
walk,283472.106,0.10567960888147354,5.094153881072998,-2.142913579940796,2,24.0,24.0
walk,283472.117,0.2516762912273407,5.125918865203857,-2.164904832839966,2,24.0,24.0
walk,283472.129,0.39400777220726013,5.046506881713867,-2.188117742538452,2,24.0,24.0
walk,283472.134,0.39400777220726013,5.046506881713867,-2.188117742538452,2,24.0,24.0
walk,283472.142,0.5009090900421143,4.883405685424805,-2.210719585418701,2,24.0,24.0
walk,283472.15,0.5369501113891602,4.726413726806641,-2.2449281215667725,2,24.0,24.0
walk,283472.168,0.5381718873977661,4.565755844116211,-2.3677117824554443,2,24.0,24.0
walk,283472.186,0.4868592321872711,4.427089691162109,-2.226602077484131,2,24.0,24.0
walk,283472.207,0.5137372612953186,4.355007648468018,-1.8894047737121582,2,24.0,24.0
walk,283472.219,0.5723803043365479,4.450302600860596,-1.767231822013855,2,24.0,24.0
walk,283472.235,0.6542361974716187,4.557814598083496,-1.4819579124450684,2,24.0,24.0
walk,283472.257,0.2883281707763672,4.141204833984375,-1.4721840620040894,3,24.0,24.0
walk,283472.269,0.15821397304534912,3.805840253829956,-1.4819579124450684,2,24.0,24.0
walk,283472.287,0.2828303873538971,3.7728536128997803,-1.5234967470169067,2,24.0,24.0
walk,283472.292,0.5687150955200195,3.7282605171203613,-1.5326597690582275,2,24.0,24.0
walk,283472.298,0.7409789562225342,3.322035312652588,-1.3237439393997192,2,24.0,24.0
walk,283472.305,0.7409789562225342,3.322035312652588,-1.3237439393997192,2,24.0,24.0
walk,283472.314,0.8393282294273376,2.9652903079986572,-1.0690133571624756,2,24.0,24.0
walk,283472.322,0.8564324378967285,2.706894636154175,-0.8405499458312988,2,24.0,24.0
walk,283472.337,0.7061597108840942,2.3904666900634766,-0.5607738494873047,2,24.0,24.0
walk,283472.348,0.6181951761245728,2.1675009727478027,-0.462424635887146,2,24.0,24.0
walk,283472.357,0.5674933791160583,1.8956661224365234,-0.35124725103378296,2,24.0,24.0
walk,283472.375,0.4202749729156494,0.8339831233024597,-0.1026252806186676,2,24.0,24.0
walk,283472.388,0.34574946761131287,0.29886558651924133,-0.012217295356094837,2,24.0,24.0
walk,283472.396,0.3139844834804535,0.08078686892986298,0.006108647678047419,2,24.0,24.0
walk,283472.406,0.33658650517463684,-0.047494735568761826,-0.06352993845939636,2,24.0,24.0
walk,283472.43,0.5571087002754211,-0.44211336970329285,-0.13255766034126282,2,24.0,24.0
walk,283472.44,0.6120865345001221,-0.569173276424408,-0.07513637095689774,2,24.0,24.0
walk,283472.447,0.6120865345001221,-0.569173276424408,-0.07513637095689774,2,24.0,24.0
walk,283472.463,0.5962040424346924,-0.6504182815551758,0.11239911615848541,2,24.0,24.0
walk,283472.473,0.5815432667732239,-0.6449204683303833,0.19853104650974274,2,24.0,24.0
walk,283472.484,0.5858193039894104,-0.5710058808326721,0.24251331388950348,2,24.0,24.0
walk,283472.49,0.5888736248016357,-0.4243983030319214,0.22968515753746033,2,24.0,24.0
walk,283472.507,0.5235111117362976,-0.1776089370250702,0.08429934084415436,2,24.0,24.0
walk,283472.519,0.4630354940891266,-0.10980294644832611,-0.003665188793092966,2,24.0,24.0
walk,283472.529,0.3836230933666229,-0.10674861818552017,-0.07880155742168427,2,24.0,24.0
walk,283472.539,0.3237583339214325,-0.11407899856567383,-0.13194678723812103,2,25.0,25.0
walk,283472.564,0.25473061203956604,0.4326449930667877,-0.08918625861406326,2,25.0,25.0
walk,283472.577,0.20891575515270233,0.6220130324363708,0.004276053514331579,2,25.0,25.0
walk,283472.585,0.15515965223312378,0.7221949100494385,0.09162971377372742,2,25.0,25.0
walk,283472.595,0.08552107214927673,0.7026472091674805,0.15149445831775665,2,25.0,25.0
walk,283472.606,-0.028099779039621353,0.6281217336654663,0.17287473380565643,2,25.0,25.0
walk,283472.625,-0.24923282861709595,0.5383245944976807,0.1233946830034256,2,25.0,25.0
walk,283472.636,-0.23945899307727814,0.4644099473953247,0.08857539296150208,2,25.0,25.0
walk,283472.643,-0.10323614627122879,0.5254964232444763,0.04153880476951599,2,25.0,25.0
walk,283472.661,0.22968515753746033,0.7234166264533997,0.014660755172371864,2,25.0,25.0
walk,283472.677,0.2968802750110626,0.8400917649269104,0.01649334840476513,2,25.0,25.0
walk,283472.683,0.2767217457294464,1.0276272296905518,0.01649334840476513,2,25.0,25.0
walk,283472.691,0.15577052533626556,1.0746638774871826,0.026878049597144127,2,25.0,25.0
walk,283472.729,0.07391463965177536,0.8315396904945374,0.18875721096992493,2,25.0,25.0
walk,283472.745,0.16859868168830872,0.7753401398658752,0.35063639283180237,2,25.0,25.0
walk,283472.755,0.08613193035125732,0.5969675779342651,0.3964512348175049,2,25.0,25.0
walk,283472.764,-0.04153880476951599,0.3672824501991272,0.4263836145401001,2,25.0,25.0
walk,283472.775,-0.1386663019657135,0.06001746281981468,0.4477638900279999,2,25.0,25.0
walk,283472.782,-0.1484401375055313,-0.21120649576187134,0.4734202027320862,2,25.0,25.0
walk,283472.79,-0.1484401375055313,-0.21120649576187134,0.4734202027320862,2,25.0,25.0
walk,283472.797,-0.10323614627122879,-0.32360562682151794,0.5082395076751709,2,25.0,25.0
walk,283472.805,-0.06047561392188072,-0.3040579557418823,0.5430588126182556,2,25.0,25.0
walk,283472.826,0.03909534588456154,0.0746782198548317,0.6359102129936218,2,25.0,25.0
walk,283472.835,0.07452550530433655,0.366060733795166,0.6914989352226257,2,25.0,25.0
walk,283472.856,0.056199558079242706,0.7948877811431885,0.7055488228797913,2,25.0,25.0
walk,283472.866,0.05803215503692627,0.8138245940208435,0.6615665555000305,3,25.0,25.0
walk,283472.883,-0.05436696484684944,0.4747946560382843,0.546113133430481,2,25.0,25.0
walk,283472.892,-0.16676609218120575,0.19562944769859314,0.4984656572341919,2,25.0,25.0
walk,283472.908,-0.2761108875274658,-0.18493930995464325,0.4874700903892517,2,25.0,25.0
walk,283472.93,-0.20708316564559937,-0.3052796721458435,0.573602020740509,2,25.0,25.0
walk,283472.94,-0.10751219838857651,-0.24724751710891724,0.6298015713691711,3,25.0,25.0
walk,283472.951,-0.004276053514331579,-0.11163553595542908,0.6957749724388123,2,25.0,25.0
walk,283472.96,0.08368847519159317,0.049021899700164795,0.7733548283576965,2,25.0,25.0
walk,283472.966,0.1337793916463852,0.16875138878822327,0.8283326625823975,2,25.0,25.0
walk,283472.976,0.13255766034126282,0.22617268562316895,0.841160774230957,2,25.0,25.0
walk,283472.998,-0.014660755172371864,0.16264274716377258,0.7617483735084534,2,25.0,25.0
walk,283473.005,-0.12705987691879272,0.14492766559123993,0.6805033683776855,2,25.0,25.0
walk,283473.015,-0.20769402384757996,0.1156061589717865,0.5986474752426147,2,25.0,25.0
walk,283473.024,-0.2205221801996231,0.05940660089254379,0.5467239618301392,2,25.0,25.0
walk,283473.032,-0.15149445831775665,0.08078686892986298,0.5400044918060303,2,25.0,25.0
walk,283473.042,-0.05192350596189499,0.141262486577034,0.564439058303833,2,25.0,25.0
walk,283473.057,0.010384701192378998,0.17486004531383514,0.5827649831771851,2,25.0,25.0
walk,283473.063,0.017104214057326317,0.21945317089557648,0.564439058303833,2,25.0,25.0
walk,283473.081,-0.03176496922969818,0.4448622763156891,0.5112938284873962,2,25.0,25.0
walk,283473.092,-0.07330377399921417,0.5340485572814941,0.48441576957702637,2,25.0,25.0
walk,283473.1,-0.09834922850131989,0.5493201613426208,0.46425724029541016,2,25.0,25.0
walk,283473.118,-0.1844811588525772,0.4851793646812439,0.43860089778900146,2,25.0,25.0
walk,283473.131,-0.20708316564559937,0.388051837682724,0.44409868121147156,2,25.0,25.0
walk,283473.142,-0.21868959069252014,0.3000873327255249,0.4373791813850403,3,25.0,25.0
walk,283473.15,-0.2406807243824005,0.21395538747310638,0.4172206521034241,2,25.0,25.0
walk,283473.158,-0.26389357447624207,0.1314886510372162,0.39339691400527954,2,25.0,25.0
walk,283473.167,-0.25900667905807495,0.06673697382211685,0.3494146466255188,2,25.0,25.0
walk,283473.175,-0.12400554865598679,-0.009621120058000088,0.25045454502105713,2,25.0,25.0
walk,283473.186,0.004276053514331579,-0.04505127668380737,0.1594357043504715,2,25.0,25.0
walk,283473.194,0.143553227186203,-0.10674861818552017,0.059864748269319534,2,25.0,25.0
walk,283473.206,0.28038692474365234,-0.1104138121008873,-0.025045456364750862,2,25.0,25.0
walk,283473.228,0.34147340059280396,-0.003512472379952669,-0.13622283935546875,2,25.0,25.0
walk,283473.236,0.2761108875274658,-0.01695149764418602,-0.14660754799842834,2,25.0,25.0
walk,283473.255,0.21868959069252014,-0.1256854236125946,-0.0818558782339096,2,25.0,25.0
walk,283473.271,0.3481929302215576,-0.29733842611312866,-0.053145237267017365,2,25.0,25.0
walk,283473.284,0.38301220536231995,-0.35537058115005493,-0.11667517572641373,2,25.0,25.0
walk,283473.303,0.24556763470172882,-0.3730856776237488,-0.32131487131118774,2,25.0,25.0
walk,283473.313,0.09285144507884979,-0.37491825222969055,-0.4221075773239136,2,25.0,25.0
walk,283473.32,-0.047036588191986084,-0.3633118271827698,-0.4874700903892517,2,25.0,25.0
walk,283473.331,-0.1380554437637329,-0.3413206934928894,-0.5277871489524841,2,25.0,25.0
walk,283473.339,-0.14599667489528656,-0.26129740476608276,-0.5424479246139526,2,25.0,25.0
walk,283473.347,-0.08796452730894089,-0.12751802802085876,-0.5180133581161499,2,25.0,25.0
walk,283473.367,0.017104214057326317,0.07223475724458694,-0.36835145950317383,2,25.0,25.0
walk,283473.386,-0.0977383628487587,0.020922118797898293,-0.25900667905807495,2,25.0,25.0
walk,283473.396,-0.2254091054201126,-0.07376192510128021,-0.22724169492721558,2,25.0,25.0
walk,283473.404,-0.3610210716724396,-0.18677189946174622,-0.20891575515270233,2,25.0,25.0
walk,283473.414,-0.4783071279525757,-0.30833399295806885,-0.19364413619041443,2,25.0,25.0
walk,283473.424,-0.5571087002754211,-0.4072940945625305,-0.17653992772102356,2,25.0,25.0
walk,283473.436,-0.5852084755897522,-0.46227192878723145,-0.164322629570961,2,25.0,25.0
walk,283473.443,-0.5699368119239807,-0.46227192878723145,-0.16859868168830872,2,25.0,25.0
walk,283473.458,-0.44959646463394165,-0.2741255760192871,-0.21197007596492767,2,25.0,25.0
walk,283473.464,-0.44959646463394165,-0.2741255760192871,-0.21197007596492767,2,25.0,25.0
walk,283473.479,-0.24923282861709595,-0.09392046183347702,-0.24801109731197357,2,25.0,25.0
walk,283473.493,-0.16004657745361328,-0.04932733252644539,-0.26450446248054504,2,25.0,25.0
walk,283473.511,-0.10690133273601532,-0.03894263133406639,-0.2938259541988373,2,25.0,25.0
walk,283473.52,-0.13011419773101807,-0.044440411031246185,-0.31154105067253113,2,25.0,25.0
walk,283473.529,-0.15577052533626556,-0.05238165333867073,-0.3292561173439026,2,26.0,26.0
walk,283473.535,-0.17226386070251465,-0.05543597787618637,-0.35124725103378296,2,26.0,26.0
walk,283473.542,-0.17226386070251465,-0.05543597787618637,-0.35124725103378296,2,26.0,26.0
walk,283473.555,-0.13500112295150757,-0.06704241037368774,-0.3640754222869873,2,26.0,26.0
walk,283473.567,-0.05925388261675835,-0.09208786487579346,-0.3494146466255188,2,26.0,26.0
walk,283473.576,0.03909534588456154,-0.1055268943309784,-0.3433060050010681,2,26.0,26.0
walk,283473.593,0.2260199636220932,-0.05177079141139984,-0.34636032581329346,2,26.0,26.0
walk,283473.605,0.28405213356018066,-0.004734201822429895,-0.33536475896835327,2,26.0,26.0
walk,283473.615,0.287106454372406,0.06551524996757507,-0.3194822669029236,2,26.0,26.0
walk,283473.624,0.22418737411499023,0.14004075527191162,-0.30543237924575806,2,26.0,26.0
walk,283473.643,-0.03543015569448471,0.2487746775150299,-0.28954991698265076,2,26.0,26.0
walk,283473.654,-0.15210533142089844,0.23777911067008972,-0.2730565667152405,2,26.0,26.0
walk,283473.662,-0.22174391150474548,0.24510949850082397,-0.24984370172023773,2,26.0,26.0
walk,283473.669,-0.2412915825843811,0.3116937577724457,-0.22846342623233795,2,26.0,26.0
walk,283473.681,-0.20647229254245758,0.39599308371543884,-0.20341797173023224,2,26.0,26.0
walk,283473.689,-0.10629047453403473,0.4589121639728546,-0.17165300250053406,2,26.0,26.0
walk,283473.702,0.0409279391169548,0.5169443488121033,-0.13561198115348816,2,26.0,26.0
walk,283473.729,0.25900667905807495,0.44241881370544434,-0.028099779039621353,2,26.0,26.0
walk,283473.743,0.19914191961288452,0.30802857875823975,-0.0,2,26.0,26.0
walk,283473.75,0.12767073512077332,0.191964253783226,0.023823726922273636,3,26.0,26.0
walk,283473.766,0.09040798991918564,0.23167046904563904,0.0513126403093338,2,26.0,26.0
walk,283473.773,0.09040798991918564,0.23167046904563904,0.0513126403093338,2,26.0,26.0
walk,283473.779,0.10079269111156464,0.3000873327255249,0.0513126403093338,2,26.0,26.0
walk,283473.788,0.09468404203653336,0.3257436454296112,0.04214967042207718,2,26.0,26.0
walk,283473.795,0.05742128938436508,0.2701549530029297,0.04459312930703163,2,26.0,26.0
walk,283473.804,-0.014660755172371864,0.14920371770858765,0.06414080411195755,2,26.0,26.0
walk,283473.812,-0.10751219838857651,0.0025961752980947495,0.08491020649671555,2,26.0,26.0
walk,283473.82,-0.20891575515270233,-0.15012001991271973,0.08002328872680664,2,26.0,26.0
walk,283473.834,-0.2981020212173462,-0.27840161323547363,0.050090912729501724,2,26.0,26.0
walk,283473.84,-0.3170388340950012,-0.3205513060092926,0.014049889519810677,2,26.0,26.0
walk,283473.856,-0.22296564280986786,-0.24663665890693665,0.007330377586185932,2,26.0,26.0
walk,283473.863,-0.027488915249705315,-0.07803797721862793,0.05192350596189499,2,26.0,26.0
walk,283473.871,0.18325942754745483,0.09605848789215088,0.11667517572641373,2,26.0,26.0
walk,283473.891,0.36651885509490967,0.20479241013526917,0.20219624042510986,2,26.0,26.0
walk,283473.91,0.2162461280822754,0.10461059212684631,0.21746785938739777,2,26.0,26.0
walk,283473.92,0.07635809481143951,0.05513054504990578,0.20708316564559937,2,26.0,26.0
walk,283473.928,-0.05742128938436508,0.03252854943275452,0.1997527778148651,2,26.0,26.0
walk,283473.936,-0.16065743565559387,0.023365577682852745,0.21197007596492767,2,26.0,26.0
walk,283473.945,-0.22357651591300964,0.009926552884280682,0.24495677649974823,2,26.0,26.0
walk,283473.955,-0.24862197041511536,0.006872228812426329,0.2932150959968567,2,26.0,26.0
walk,283473.973,-0.19120067358016968,0.11255183815956116,0.3897317349910736,2,26.0,26.0
walk,283473.988,-0.14660754799842834,0.20479241013526917,0.4172206521034241,2,27.0,27.0
walk,283474.003,-0.09285144507884979,0.3868301212787628,0.43310311436653137,2,27.0,27.0
walk,283474.014,-0.13500112295150757,0.42042768001556396,0.4147771894931793,2,27.0,27.0
walk,283474.022,-0.22785256803035736,0.407599538564682,0.3811796307563782,2,27.0,27.0
walk,283474.051,-0.46059203147888184,0.11133010685443878,0.30115634202957153,3,27.0,27.0
walk,283474.061,-0.4465421438217163,0.0013744457392022014,0.3072649836540222,2,27.0,27.0
walk,283474.073,-0.38301220536231995,-0.04260781779885292,0.32559093832969666,2,27.0,27.0
walk,283474.08,-0.2834412455558777,-0.0206166859716177,0.34147340059280396,2,27.0,27.0
walk,283474.09,-0.18081597983837128,0.008093958720564842,0.3481929302215576,2,27.0,27.0
walk,283474.096,-0.10934479534626007,0.020311253145337105,0.35246896743774414,2,27.0,27.0
walk,283474.108,-0.08368847519159317,-4.5814859913662076E-4,0.3439168632030487,2,27.0,27.0
walk,283474.118,-0.11484257876873016,-0.0487164668738842,0.32559093832969666,2,27.0,27.0
walk,283474.127,-0.19792018830776215,-0.10430516302585602,0.2968802750110626,2,27.0,27.0
walk,283474.137,-0.29993459582328796,-0.15745039284229279,0.2706131041049957,2,27.0,27.0
walk,283474.147,-0.37812530994415283,-0.16478078067302704,0.2516762912273407,2,27.0,27.0
walk,283474.157,-0.4147771894931793,-0.15439607203006744,0.23335035145282745,2,27.0,27.0
walk,283474.166,-0.4111120104789734,-0.17027856409549713,0.21930044889450073,2,27.0,27.0
walk,283474.176,-0.35735589265823364,-0.208152174949646,0.21991132199764252,2,27.0,27.0
walk,283474.187,-0.24495677649974823,-0.2435823380947113,0.22174391150474548,2,27.0,27.0
walk,283474.197,-0.10018182545900345,-0.25152358412742615,0.19242240488529205,2,27.0,27.0
walk,283474.203,0.0256563201546669,-0.24297146499156952,0.1282816082239151,2,27.0,27.0
walk,283474.222,0.09040798991918564,-0.2942841053009033,-0.09834922850131989,2,27.0,27.0
walk,283474.236,0.04581485688686371,-0.3565923273563385,-0.22846342623233795,2,27.0,27.0
walk,283474.261,-0.12583814561367035,-0.4500546157360077,-0.45937031507492065,2,27.0,27.0
walk,283474.269,-0.1539379209280014,-0.3883572816848755,-0.44348782300949097,2,27.0,27.0
walk,283474.287,-0.1288924664258957,-0.300392746925354,-0.37690356373786926,2,27.0,27.0
walk,283474.293,-0.02871064469218254,-0.1769980639219284,-0.2706131041049957,2,27.0,27.0
walk,283474.3,0.13072505593299866,-0.07009673118591309,-0.1588248461484909,2,27.0,27.0
walk,283474.31,0.29504770040512085,-0.03527744114398956,-0.08368847519159317,2,27.0,27.0
walk,283474.318,0.42943793535232544,-0.05299251899123192,-0.06719512492418289,2,27.0,27.0
walk,283474.329,0.5125155448913574,-0.09330959618091583,-0.11362084746360779,2,27.0,27.0
walk,283474.337,0.526565432548523,-0.12140937149524689,-0.22724169492721558,2,27.0,27.0
walk,283474.346,0.46547895669937134,-0.1715002804994583,-0.3909534513950348,2,27.0,27.0
walk,283474.354,0.3634645342826843,-0.26190826296806335,-0.5534434914588928,2,27.0,27.0
walk,283474.367,0.25350889563560486,-0.3559814393520355,-0.6743947267532349,2,27.0,27.0
walk,283474.375,0.14782927930355072,-0.40607234835624695,-0.739757239818573,2,27.0,27.0
walk,283474.388,0.059864748269319534,-0.37980517745018005,-0.7440332770347595,2,27.0,27.0
walk,283474.396,0.018325943499803543,-0.29856017231941223,-0.6939423680305481,2,27.0,27.0
walk,283474.419,0.22907429933547974,0.006872228812426329,-0.3756818473339081,2,27.0,27.0
walk,283474.434,0.29138249158859253,0.07406735420227051,-0.2889390289783478,2,27.0,27.0
walk,283474.443,0.2938259541988373,0.13271036744117737,-0.22785256803035736,2,27.0,27.0
walk,283474.45,0.23884813487529755,0.17119485139846802,-0.19853104650974274,2,27.0,27.0
walk,283474.461,0.14294235408306122,0.1821904182434082,-0.19792018830776215,2,27.0,27.0
walk,283474.469,0.03543015569448471,0.16081015765666962,-0.20952661335468292,2,27.0,27.0
walk,283474.491,-0.12034036219120026,-0.04505127668380737,-0.22235478460788727,2,27.0,27.0
walk,283474.514,-0.07024945318698883,-0.23686282336711884,-0.16187916696071625,2,27.0,27.0
walk,283474.525,-0.021991131827235222,-0.23075416684150696,-0.13500112295150757,2,28.0,28.0
walk,283474.537,0.009773836471140385,-0.19837833940982819,-0.10629047453403473,2,28.0,28.0
walk,283474.557,-0.014660755172371864,-0.1055268943309784,-0.0665842592716217,2,28.0,28.0
walk,283474.567,-0.05253437161445618,-0.06337722390890121,-0.06963858753442764,3,28.0,28.0
walk,283474.578,-0.08429934084415436,-0.027947064489126205,-0.0873536616563797,2,28.0,28.0
walk,283474.586,-0.08796452730894089,-0.005345067009329796,-0.10995566099882126,2,28.0,28.0
walk,283474.594,-0.056810423731803894,0.008704823441803455,-0.12950333952903748,2,28.0,28.0
walk,283474.604,-0.007330377586185932,0.010537417605519295,-0.14538581669330597,2,28.0,28.0
walk,283474.616,0.033597562462091446,0.007483093533664942,-0.1539379209280014,2,28.0,28.0
walk,283474.622,0.0513126403093338,0.01847865991294384,-0.1539379209280014,2,28.0,28.0
walk,283474.637,0.05192350596189499,0.06551524996757507,-0.13011419773101807,2,28.0,28.0
walk,283474.651,0.05925388261675835,0.10094540566205978,-0.12034036219120026,2,28.0,28.0
walk,283474.662,0.06291907280683517,0.13881902396678925,-0.11972949653863907,2,28.0,28.0
walk,283474.678,-0.023212861269712448,0.1718057245016098,-0.1337793916463852,2,28.0,28.0
walk,283474.697,-0.17165300250053406,0.21029019355773926,-0.13133592903614044,2,28.0,28.0
walk,283474.727,-0.2675587832927704,0.20173808932304382,-0.09957095980644226,3,28.0,28.0
walk,283474.742,-0.2565632164478302,0.09056070446968079,-0.028099779039621353,3,28.0,28.0
walk,283474.762,-0.13011419773101807,0.08261945843696594,0.04825831577181816,3,28.0,28.0
walk,283474.771,-0.043982263654470444,0.0844520553946495,0.07513637095689774,2,28.0,28.0
walk,283474.78,-0.043982263654470444,0.0844520553946495,0.07513637095689774,2,28.0,28.0
walk,283474.791,0.09468404203653336,0.009926552884280682,0.05864302068948746,2,28.0,28.0
walk,283474.803,0.12522727251052856,-0.024892739951610565,0.021380268037319183,2,28.0,28.0
walk,283474.811,0.13988803327083588,-0.06337722390890121,-0.01893680728971958,2,28.0,28.0
walk,283474.831,0.24556763470172882,0.012980876490473747,-0.018325943499803543,2,28.0,28.0
walk,283474.843,0.3439168632030487,0.1418733447790146,0.04825831577181816,2,28.0,28.0
walk,283474.853,0.4269944727420807,0.23655737936496735,0.13011419773101807,2,28.0,28.0
walk,283474.861,0.4612029194831848,0.2707658112049103,0.18570289015769958,2,28.0,28.0
