Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296344.748,null,3.625126361846924,-9.521040916442871,-0.8949156403541565,4,1.0,1.0,0.0,0.0
escalator,296344.758,null,3.649054527282715,-9.561718940734863,-0.9260223507881165,4,1.0,1.0,0.0,0.0
escalator,296344.769,null,3.6370904445648193,-9.580862045288086,-0.9571290612220764,4,1.0,1.0,0.0,0.0
escalator,296344.778,null,3.6083765029907227,-9.595218658447266,-0.9762716293334961,4,1.0,1.0,0.0,0.0
escalator,296344.799,null,3.625126361846924,-9.521040916442871,-1.1030912399291992,6,1.0,1.0,0.0,0.0
escalator,296344.811,null,3.579662561416626,-9.430113792419434,-1.1461620330810547,5,1.0,1.0,0.0,0.0
escalator,296344.819,null,3.4815568923950195,-9.329615592956543,-1.098305583000183,4,1.0,1.0,0.0,0.0
escalator,296344.829,null,3.4265220165252686,-9.226723670959473,-1.00259268283844,4,1.0,1.0,0.0,0.0
escalator,296344.847,null,3.438486099243164,-9.030512809753418,-0.8662018179893494,5,1.0,1.0,0.0,0.0
escalator,296344.858,null,3.4121651649475098,-8.994620323181152,-0.8327022790908813,5,1.0,1.0,0.0,0.0
escalator,296344.868,null,3.366701364517212,-9.040083885192871,-0.8255237936973572,4,1.0,1.0,0.0,0.0
escalator,296344.886,null,3.4193434715270996,-9.145368576049805,-0.9284151792526245,4,1.0,1.0,0.0,0.0
escalator,296344.905,null,3.5509488582611084,-9.169296264648438,-1.0360921621322632,4,1.0,1.0,0.0,0.0
escalator,296344.916,null,3.517449378967285,-9.049654960632324,-1.0241280794143677,6,1.0,1.0,0.0,0.0
escalator,296344.934,null,3.3690943717956543,-8.817551612854004,-0.8997012972831726,6,1.0,1.0,0.0,0.0
escalator,296344.949,null,3.311666488647461,-8.7505521774292,-0.7585247755050659,5,1.0,1.0,0.0,0.0
escalator,296344.961,null,3.3092737197875977,-8.863015174865723,-0.7154539823532104,4,1.0,1.0,0.0,0.0
escalator,296344.969,null,3.373879909515381,-8.987442016601562,-0.7417750358581543,4,1.0,1.0,0.0,0.0
escalator,296344.977,null,3.4719855785369873,-9.181260108947754,-0.7848458290100098,4,1.0,1.0,0.0,0.0
escalator,296344.988,null,3.6059837341308594,-9.384650230407715,-0.8925228714942932,4,1.0,1.0,0.0,0.0
escalator,296345.009,null,3.82373046875,-9.650253295898438,-1.0600204467773438,5,1.0,1.0,0.0,0.0
escalator,296345.019,null,3.902693748474121,-9.698110580444336,-1.1868400573730469,5,1.0,1.0,0.0,0.0
escalator,296345.029,null,3.9050865173339844,-9.638289451599121,-1.2323036193847656,4,1.0,1.0,0.0,0.0
escalator,296345.037,null,3.902693748474121,-9.56650447845459,-1.2394821643829346,4,1.0,1.0,0.0,0.0
escalator,296345.045,null,3.81655216217041,-9.415757179260254,-1.2179467678070068,4,1.0,1.0,0.0,0.0
escalator,296345.064,null,3.5341989994049072,-9.111868858337402,-1.1222338676452637,4,1.0,1.0,0.0,0.0
escalator,296345.077,null,3.4193434715270996,-9.011369705200195,-1.0145567655563354,6,1.0,1.0,0.0,0.0
escalator,296345.092,null,3.34995174407959,-9.061619758605957,-0.7896314859390259,6,1.0,1.0,0.0,0.0
escalator,296345.105,null,3.4169507026672363,-9.131011009216309,-0.7848458290100098,4,1.0,1.0,0.0,0.0
escalator,296345.116,null,3.507878065109253,-9.193224906921387,-0.849452018737793,4,1.0,1.0,0.0,0.0
escalator,296345.122,null,3.620340585708618,-9.20997428894043,-0.9427721500396729,4,1.0,1.0,0.0,0.0
escalator,296345.131,null,3.7112679481506348,-9.20279598236084,-0.9906286001205444,4,1.0,1.0,0.0,0.0
escalator,296345.141,null,3.696911096572876,-9.19561767578125,-0.9571290612220764,4,1.0,1.0,0.0,0.0
escalator,296345.15,null,3.6538400650024414,-9.17886734008789,-0.8781659007072449,4,1.0,1.0,0.0,0.0
escalator,296345.158,null,3.5916268825531006,-9.18843936920166,-0.8279166221618652,4,1.0,1.0,0.0,0.0
escalator,296345.169,null,3.5772697925567627,-9.174081802368164,-0.8063812255859375,5,1.0,1.0,0.0,0.0
escalator,296345.185,null,3.5820555686950684,-9.17886734008789,-0.7920243144035339,6,1.0,1.0,0.0,0.0
escalator,296345.199,null,3.5605201721191406,-9.257830619812012,-0.8063812255859375,4,1.0,1.0,0.0,0.0
escalator,296345.207,null,3.5772697925567627,-9.339186668395996,-0.8063812255859375,4,1.0,1.0,0.0,0.0
escalator,296345.217,null,3.627519130706787,-9.396614074707031,-0.8709874153137207,4,1.0,1.0,0.0,0.0
escalator,296345.234,null,3.6299118995666504,-9.355937004089355,-1.062413215637207,4,1.0,1.0,0.0,0.0
escalator,296345.247,null,3.5676984786987305,-9.267401695251465,-1.1222338676452637,5,1.0,1.0,0.0,0.0
escalator,296345.256,null,3.517449378967285,-9.162117958068848,-1.1270195245742798,5,1.0,1.0,0.0,0.0
escalator,296345.266,null,3.383451223373413,-9.068798065185547,-1.093519926071167,4,1.0,1.0,0.0,0.0
escalator,296345.273,null,3.2757742404937744,-9.016156196594238,-1.0217353105545044,4,1.0,1.0,0.0,0.0
escalator,296345.284,null,3.2303106784820557,-9.023334503173828,-0.9595218896865845,4,1.0,1.0,0.0,0.0
escalator,296345.291,null,3.273381471633911,-9.119047164916992,-0.9619147181510925,4,1.0,1.0,0.0,0.0
escalator,296345.304,null,3.3164522647857666,-9.233902931213379,-0.9786644577980042,4,1.0,1.0,0.0,0.0
escalator,296345.325,null,3.4983067512512207,-9.492327690124512,-1.0289137363433838,6,1.0,1.0,0.0,0.0
escalator,296345.335,null,3.570091485977173,-9.611968994140625,-1.0265209674835205,6,1.0,1.0,0.0,0.0
escalator,296345.349,null,3.6634113788604736,-9.686145782470703,-1.00259268283844,4,1.0,1.0,0.0,0.0
escalator,296345.359,null,3.6681971549987793,-9.66221809387207,-0.9260223507881165,4,1.0,1.0,0.0,0.0
escalator,296345.367,null,3.6323046684265137,-9.616754531860352,-0.8877372145652771,4,1.0,1.0,0.0,0.0
escalator,296345.387,null,3.531806230545044,-9.449256896972656,-0.8183453679084778,5,1.0,1.0,0.0,0.0
escalator,296345.4,null,3.4815568923950195,-9.375079154968262,-0.7896314859390259,5,1.0,1.0,0.0,0.0
escalator,296345.409,null,3.407379388809204,-9.317651748657227,-0.7776673436164856,5,1.0,1.0,0.0,0.0
escalator,296345.417,null,3.3714871406555176,-9.248259544372559,-0.794417142868042,5,1.0,1.0,0.0,0.0
escalator,296345.429,null,3.3236305713653564,-9.21715259552002,-0.8159525394439697,4,1.0,1.0,0.0,0.0
escalator,296345.444,9.11951E-4,3.294916868209839,-9.17886734008789,-0.885344386100769,4,1.0,1.0,0.0,0.0
escalator,296345.453,9.11951E-4,3.28773832321167,-9.176474571228027,-0.9284151792526245,4,1.0,1.0,0.0,0.0
escalator,296345.463,9.11951E-4,3.311666488647461,-9.174081802368164,-0.9595218896865845,4,1.0,1.0,0.0,0.0
escalator,296345.483,9.11951E-4,3.345165967941284,-9.121439933776855,-1.0169496536254883,5,1.0,1.0,0.0,0.0
escalator,296345.5,9.11951E-4,3.38105845451355,-9.083154678344727,-1.0169496536254883,5,1.0,1.0,0.0,0.0
escalator,296345.514,9.11951E-4,3.359523057937622,-9.049654960632324,-0.9978070259094238,5,1.0,1.0,0.0,0.0
escalator,296345.522,9.11951E-4,3.390629768371582,-9.032905578613281,-0.9858429431915283,4,1.0,1.0,0.0,0.0
escalator,296345.53,9.11951E-4,3.404986619949341,-9.023334503173828,-1.0097711086273193,4,1.0,1.0,0.0,0.0
escalator,296345.54,9.11951E-4,3.3954153060913086,-9.075976371765137,-1.0241280794143677,4,1.0,1.0,0.0,0.0
escalator,296345.559,9.11951E-4,3.4169507026672363,-9.152546882629395,-1.0815558433532715,4,1.0,1.0,0.0,0.0
escalator,296345.579,9.11951E-4,3.5030922889709473,-9.248259544372559,-1.0456634759902954,5,1.0,1.0,0.0,0.0
escalator,296345.59,9.11951E-4,3.548556089401245,-9.257830619812012,-1.0001999139785767,5,1.0,1.0,0.0,0.0
escalator,296345.6,9.11951E-4,3.5916268825531006,-9.293723106384277,-0.9762716293334961,4,1.0,1.0,0.0,0.0
escalator,296345.61,9.11951E-4,3.627519130706787,-9.293723106384277,-0.973878800868988,4,1.0,1.0,0.0,0.0
escalator,296345.625,9.11951E-4,3.651447296142578,-9.260223388671875,-0.9379864931106567,4,1.0,1.0,0.0,0.0
escalator,296345.634,9.11951E-4,3.665804386138916,-9.19561767578125,-0.9475577473640442,4,1.0,1.0,0.0,0.0
escalator,296345.653,9.11951E-4,3.6131622791290283,-9.090332984924316,-0.9643075466156006,4,1.0,1.0,0.0,0.0
escalator,296345.672,9.11951E-4,3.5916268825531006,-9.138189315795898,-0.9403793215751648,6,1.0,1.0,0.0,0.0
escalator,296345.691,9.11951E-4,3.570091485977173,-9.212367057800293,-0.9188438653945923,6,1.0,1.0,0.0,0.0
escalator,296345.711,9.11951E-4,3.5748770236968994,-9.245866775512695,-0.9236295223236084,5,1.0,1.0,0.0,0.0
escalator,296345.729,9.11951E-4,3.4911282062530518,-9.20279598236084,-0.8805587291717529,5,1.0,1.0,0.0,0.0
escalator,296345.742,9.11951E-4,3.4743785858154297,-9.19561767578125,-0.8901300430297852,5,1.0,1.0,0.0,0.0
escalator,296345.758,9.11951E-4,3.3954153060913086,-9.207581520080566,-0.9068797826766968,5,1.0,1.0,0.0,0.0
escalator,296345.77,9.11951E-4,3.3403804302215576,-9.21715259552002,-0.9308080077171326,5,1.0,1.0,0.0,0.0
escalator,296345.78,9.11951E-4,3.2829527854919434,-9.22433090209961,-0.9475577473640442,4,1.0,1.0,0.0,0.0
escalator,296345.795,9.11951E-4,3.2350962162017822,-9.250652313232422,-1.0169496536254883,5,1.0,1.0,0.0,0.0
escalator,296345.807,9.11951E-4,3.2279176712036133,-9.248259544372559,-1.031306505203247,4,1.0,1.0,0.0,0.0
escalator,296345.825,9.11951E-4,3.1728827953338623,-9.279366493225098,-1.0959128141403198,5,1.0,1.0,0.0,0.0
escalator,296345.844,9.11951E-4,3.170490026473999,-9.198010444641113,-1.100698471069336,4,1.0,1.0,0.0,0.0
escalator,296345.863,9.11951E-4,3.208775281906128,-9.257830619812012,-1.1389836072921753,5,1.0,1.0,0.0,0.0
escalator,296345.883,9.11951E-4,3.2135608196258545,-9.394221305847168,-1.1318050622940063,5,1.0,1.0,0.0,0.0
escalator,296345.9,9.11951E-4,3.263810157775879,-9.473184585571289,-1.1676974296569824,5,1.0,1.0,0.0,0.0
escalator,296345.92,9.11951E-4,3.3571300506591797,-9.45882797241211,-1.1748759746551514,5,1.0,1.0,0.0,0.0
escalator,296345.939,9.11951E-4,3.373879909515381,-9.375079154968262,-1.129412293434143,5,1.0,1.0,0.0,0.0
escalator,296345.958,9.11951E-4,3.2757742404937744,-9.274580955505371,-1.124626636505127,5,1.0,1.0,0.0,0.0
escalator,296345.977,9.11951E-4,3.2590243816375732,-9.133403778076172,-1.0648061037063599,6,1.0,1.0,0.0,0.0
escalator,296345.995,9.11951E-4,3.232703447341919,-9.111868858337402,-0.9882357716560364,6,1.0,1.0,0.0,0.0
escalator,296346.011,9.11951E-4,3.2303106784820557,-9.097511291503906,-0.9619147181510925,6,1.0,1.0,0.0,0.0
escalator,296346.02,9.11951E-4,3.2279176712036133,-9.10229778289795,-0.9308080077171326,6,1.0,1.0,0.0,0.0
escalator,296346.036,9.11951E-4,3.218346357345581,-9.147761344909668,-0.914058268070221,4,1.0,1.0,0.0,0.0
escalator,296346.053,9.11951E-4,3.208775281906128,-9.176474571228027,-0.9236295223236084,4,1.0,1.0,0.0,0.0
escalator,296346.072,9.11951E-4,3.2135608196258545,-9.253045082092285,-0.9308080077171326,6,1.0,1.0,0.0,0.0
escalator,296346.082,9.11951E-4,3.2685956954956055,-9.291330337524414,-0.9068797826766968,5,1.0,1.0,0.0,0.0
escalator,296346.093,9.11951E-4,3.2590243816375732,-9.329615592956543,-0.8925228714942932,4,1.0,1.0,0.0,0.0
escalator,296346.11,9.11951E-4,3.249453067779541,-9.439684867858887,-0.8901300430297852,4,1.0,1.0,0.0,0.0
escalator,296346.129,9.11951E-4,3.211168050765991,-9.375079154968262,-1.0049854516983032,5,1.0,1.0,0.0,0.0
escalator,296346.139,9.11951E-4,3.1920254230499268,-9.31047248840332,-1.031306505203247,5,1.0,1.0,0.0,0.0
escalator,296346.154,9.11951E-4,3.2207393646240234,-9.281759262084961,-1.0528420209884644,5,1.0,1.0,0.0,0.0
escalator,296346.167,9.11951E-4,3.1992039680480957,-9.272188186645508,-1.0887342691421509,5,1.0,1.0,0.0,0.0
escalator,296346.176,9.11951E-4,3.2039895057678223,-9.346364974975586,-1.155733346939087,4,1.0,1.0,0.0,0.0
escalator,296346.186,9.11951E-4,3.2039895057678223,-9.346364974975586,-1.155733346939087,4,1.0,1.0,0.0,0.0
escalator,296346.194,9.11951E-4,3.249453067779541,-9.401400566101074,-1.2538390159606934,4,1.0,1.0,0.0,0.0
escalator,296346.202,9.11951E-4,3.28773832321167,-9.468399047851562,-1.3615161180496216,4,1.0,1.0,0.0,0.0
escalator,296346.213,9.11951E-4,3.366701364517212,-9.549755096435547,-1.466800332069397,4,1.0,1.0,0.0,0.0
escalator,296346.224,9.11951E-4,3.538984775543213,-9.559326171875,-1.550549030303955,4,1.0,1.0,0.0,0.0
escalator,296346.235,9.11951E-4,3.5509488582611084,-9.53779125213623,-1.5242279767990112,4,1.0,1.0,0.0,0.0
escalator,296346.243,9.11951E-4,3.5676984786987305,-9.408578872680664,-1.4979069232940674,4,1.0,1.0,0.0,0.0
escalator,296346.264,9.11951E-4,3.4911282062530518,-9.181260108947754,-1.4739787578582764,4,1.0,1.0,0.0,0.0
escalator,296346.275,9.11951E-4,3.4025938510894775,-9.152546882629395,-1.397408366203308,6,1.0,1.0,0.0,0.0
escalator,296346.284,9.11951E-4,3.3379876613616943,-9.107083320617676,-1.2490534782409668,5,1.0,1.0,0.0,0.0
escalator,296346.293,9.11951E-4,3.297309637069702,-9.142974853515625,-1.1365907192230225,4,1.0,1.0,0.0,0.0
escalator,296346.301,9.11951E-4,3.311666488647461,-9.212367057800293,-1.0145567655563354,4,1.0,1.0,0.0,0.0
escalator,296346.321,9.11951E-4,3.3547372817993164,-9.346364974975586,-0.8638089895248413,5,1.0,1.0,0.0,0.0
escalator,296346.335,9.11951E-4,3.3379876613616943,-9.353543281555176,-0.8231309652328491,5,1.0,1.0,0.0,0.0
escalator,296346.345,9.11951E-4,3.263810157775879,-9.353543281555176,-0.763310432434082,5,1.0,1.0,0.0,0.0
escalator,296346.361,9.11951E-4,3.170490026473999,-9.243474006652832,-0.6915257573127747,5,1.0,1.0,0.0,0.0
escalator,296346.377,9.11951E-4,3.10109806060791,-9.255437850952148,-0.729810893535614,4,1.0,1.0,0.0,0.0
escalator,296346.386,9.11951E-4,3.0628130435943604,-9.403793334960938,-0.763310432434082,4,1.0,1.0,0.0,0.0
escalator,296346.395,9.11951E-4,3.10109806060791,-9.588040351867676,-0.8039883971214294,4,1.0,1.0,0.0,0.0
escalator,296346.409,9.11951E-4,3.2231321334838867,-9.796216011047363,-0.885344386100769,4,1.0,1.0,0.0,0.0
escalator,296346.418,9.11951E-4,3.321237802505493,-9.930213928222656,-1.0001999139785767,5,1.0,1.0,0.0,0.0
escalator,296346.433,9.11951E-4,3.366701364517212,-9.851250648498535,-1.2490534782409668,4,1.0,1.0,0.0,0.0
escalator,296346.454,9.11951E-4,3.16331148147583,-9.243474006652832,-1.3495519161224365,4,1.0,1.0,0.0,0.0
escalator,296346.462,9.11951E-4,2.9694929122924805,-8.949156761169434,-1.25144624710083,5,1.0,1.0,0.0,0.0
escalator,296346.474,9.11951E-4,2.825923442840576,-8.695517539978027,-1.1461620330810547,5,1.0,1.0,0.0,0.0
escalator,296346.483,9.11951E-4,2.737389087677002,-8.49452018737793,-1.0504491329193115,4,1.0,1.0,0.0,0.0
escalator,296346.49,9.11951E-4,2.699103832244873,-8.389236450195312,-1.0360921621322632,4,1.0,1.0,0.0,0.0
escalator,296346.502,9.11951E-4,2.6775684356689453,-8.470592498779297,-1.0480563640594482,4,1.0,1.0,0.0,0.0
escalator,296346.51,9.11951E-4,2.730210542678833,-8.72901725769043,-1.0289137363433838,4,1.0,1.0,0.0,0.0
escalator,296346.528,9.11951E-4,3.081955671310425,-9.332008361816406,-0.9332008361816406,7,1.0,1.0,0.0,0.0
escalator,296346.539,9.11951E-4,3.232703447341919,-9.580862045288086,-0.9355936646461487,4,1.0,1.0,0.0,0.0
escalator,296346.562,9.11951E-4,3.4743785858154297,-9.66939640045166,-0.9403793215751648,5,1.0,1.0,0.0,0.0
escalator,296346.571,9.11951E-4,3.428914785385132,-9.643074989318848,-0.9188438653945923,5,1.0,1.0,0.0,0.0
escalator,296346.58,9.11951E-4,3.3308091163635254,-9.58325481414795,-0.885344386100769,4,1.0,1.0,0.0,0.0
escalator,296346.588,9.11951E-4,3.263810157775879,-9.509077072143555,-0.8542376756668091,4,1.0,1.0,0.0,0.0
escalator,296346.595,9.11951E-4,3.2279176712036133,-9.410971641540527,-0.851844847202301,4,1.0,1.0,0.0,0.0
escalator,296346.606,9.11951E-4,3.1896326541900635,-9.351150512695312,-0.8877372145652771,4,1.0,1.0,0.0,0.0
escalator,296346.616,9.11951E-4,3.1417760848999023,-9.446864128112793,-0.9403793215751648,4,1.0,1.0,0.0,0.0
escalator,296346.625,9.11951E-4,3.1752755641937256,-9.633503913879395,-1.0001999139785767,5,1.0,1.0,0.0,0.0
escalator,296346.644,9.11951E-4,3.297309637069702,-9.757930755615234,-1.2011969089508057,6,1.0,1.0,0.0,0.0
escalator,296346.657,9.11951E-4,3.3020951747894287,-9.66221809387207,-1.2873386144638062,4,1.0,1.0,0.0,0.0
escalator,296346.664,9.11951E-4,3.2829527854919434,-9.401400566101074,-1.332802176475525,4,1.0,1.0,0.0,0.0
escalator,296346.689,9.11951E-4,3.046063184738159,-8.760123252868652,-1.1198409795761108,6,1.0,1.0,0.0,0.0
escalator,296346.701,9.11951E-4,2.9862427711486816,-8.685946464538574,-0.9906286001205444,5,1.0,1.0,0.0,0.0
escalator,296346.713,9.11951E-4,2.9383862018585205,-8.683553695678711,-0.9260223507881165,5,1.0,1.0,0.0,0.0
escalator,296346.727,9.11951E-4,2.9766714572906494,-8.925228118896484,-0.9308080077171326,4,1.0,1.0,0.0,0.0
escalator,296346.734,9.11951E-4,2.9766714572906494,-8.925228118896484,-0.9308080077171326,4,1.0,1.0,0.0,0.0
escalator,296346.742,9.11951E-4,3.005385160446167,-9.09990406036377,-1.0001999139785767,4,1.0,1.0,0.0,0.0
escalator,296346.752,9.11951E-4,3.060420274734497,-9.238688468933105,-1.069591760635376,4,1.0,1.0,0.0,0.0
escalator,296346.758,9.11951E-4,3.1345977783203125,-9.375079154968262,-1.1270195245742798,4,1.0,1.0,0.0,0.0
escalator,296346.768,9.11951E-4,3.201596736907959,-9.501898765563965,-1.129412293434143,4,1.0,1.0,0.0,0.0
escalator,296346.776,9.11951E-4,3.2374889850616455,-9.631111145019531,-1.1365907192230225,4,1.0,1.0,0.0,0.0
escalator,296346.789,9.11951E-4,3.280559778213501,-9.693324089050293,-1.1413763761520386,4,1.0,1.0,0.0,0.0
escalator,296346.796,9.11951E-4,3.3164522647857666,-9.67657470703125,-1.1485549211502075,4,1.0,1.0,0.0,0.0
escalator,296346.811,9.11951E-4,3.342773199081421,-9.667003631591797,-1.1892328262329102,5,1.0,1.0,0.0,0.0
escalator,296346.82,9.11951E-4,3.359523057937622,-9.652647018432617,-1.2418749332427979,5,1.0,1.0,0.0,0.0
escalator,296346.831,9.11951E-4,3.304488182067871,-9.645467758178711,-1.3591232299804688,4,1.0,1.0,0.0,0.0
escalator,296346.838,9.11951E-4,3.2853455543518066,-9.693324089050293,-1.4835500717163086,4,1.0,1.0,0.0,0.0
escalator,296346.847,9.11951E-4,3.2446675300598145,-9.714859962463379,-1.5601203441619873,4,1.0,1.0,0.0,0.0
escalator,296346.854,9.11951E-4,3.2542388439178467,-9.755537986755371,-1.6534404754638672,4,1.0,1.0,0.0,0.0
escalator,296346.863,9.11951E-4,3.3092737197875977,-9.678967475891113,-1.7156537771224976,4,1.0,1.0,0.0,0.0
escalator,296346.871,9.11951E-4,3.342773199081421,-9.518648147583008,-1.7587246894836426,5,1.0,1.0,0.0,0.0
escalator,296346.883,9.11951E-4,3.3332018852233887,-9.339186668395996,-1.7682958841323853,4,1.0,1.0,0.0,0.0
escalator,296346.896,9.11951E-4,3.2757742404937744,-9.131011009216309,-1.6582261323928833,6,1.0,1.0,0.0,0.0
escalator,296346.913,9.11951E-4,3.2685956954956055,-8.788837432861328,-1.3304094076156616,6,1.0,1.0,0.0,0.0
escalator,296346.928,9.11951E-4,3.3379876613616943,-8.666803359985352,-1.1198409795761108,4,1.0,1.0,0.0,0.0
escalator,296346.939,9.11951E-4,3.3954153060913086,-8.717052459716797,-1.0815558433532715,5,1.0,1.0,0.0,0.0
escalator,296346.961,9.11951E-4,3.517449378967285,-9.035298347473145,-1.0432707071304321,6,1.0,1.0,0.0,0.0
escalator,296346.972,9.11951E-4,3.572484254837036,-9.260223388671875,-1.0265209674835205,6,1.0,1.0,0.0,0.0
escalator,296346.987,9.11951E-4,3.737588882446289,-9.559326171875,-1.0097711086273193,4,1.0,1.0,0.0,0.0
escalator,296346.997,9.11951E-4,3.761517286300659,-9.604789733886719,-0.973878800868988,4,1.0,1.0,0.0,0.0
escalator,296347.004,9.11951E-4,3.7974095344543457,-9.619147300720215,-0.9379864931106567,4,1.0,1.0,0.0,0.0
escalator,296347.015,9.11951E-4,3.7710886001586914,-9.564111709594727,-0.8757730722427368,4,1.0,1.0,0.0,0.0
escalator,296347.023,9.11951E-4,3.7256247997283936,-9.446864128112793,-0.8470591902732849,4,1.0,1.0,0.0,0.0
escalator,296347.035,9.11951E-4,3.6299118995666504,-9.336793899536133,-0.8279166221618652,4,1.0,1.0,0.0,0.0
escalator,296347.056,9.11951E-4,3.445664644241333,-9.281759262084961,-0.8087740540504456,5,1.0,1.0,0.0,0.0
escalator,296347.075,9.11951E-4,3.3068809509277344,-9.415757179260254,-0.9308080077171326,6,1.0,1.0,0.0,0.0
escalator,296347.092,9.11951E-4,3.31884503364563,-9.336793899536133,-1.0791629552841187,4,1.0,1.0,0.0,0.0
escalator,296347.099,9.11951E-4,3.2685956954956055,-9.20997428894043,-1.0911271572113037,4,1.0,1.0,0.0,0.0
escalator,296347.121,9.11951E-4,3.139383316040039,-9.030512809753418,-1.0360921621322632,6,1.0,1.0,0.0,0.0
escalator,296347.139,9.11951E-4,3.0652058124542236,-8.956335067749023,-0.9044869542121887,5,1.0,1.0,0.0,0.0
escalator,296347.157,9.11951E-4,2.9958138465881348,-8.997013092041016,-0.8638089895248413,4,1.0,1.0,0.0,0.0
escalator,296347.172,9.11951E-4,2.9694929122924805,-9.154939651489258,-0.8470591902732849,5,1.0,1.0,0.0,0.0
escalator,296347.183,9.11951E-4,2.981456995010376,-9.262616157531738,-0.8590233325958252,5,1.0,1.0,0.0,0.0
