Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296354.386,-0.025961752980947495,0.05283980444073677,-0.0010690133785828948,6,1.0,1.0
escalator,296354.399,-0.016798781231045723,0.06200277432799339,-0.0102319847792387,5,1.0,1.0
escalator,296354.41,-0.013133592903614044,0.06872228533029556,-0.012675444595515728,4,1.0,1.0
escalator,296354.42,-0.011300998739898205,0.07299833744764328,-0.013286309316754341,4,1.0,1.0
escalator,296354.428,-0.01435532234609127,0.07299833744764328,-0.01511890348047018,4,1.0,1.0
escalator,296354.452,-0.04001164436340332,0.08032871782779694,-0.006566796451807022,8,1.0,1.0
escalator,296354.469,-0.06261363625526428,0.07116574794054031,-0.001679878099821508,5,1.0,1.0
escalator,296354.48,-0.06566796451807022,0.05894844979047775,-0.005955931730568409,4,1.0,1.0
escalator,296354.486,-0.05894844979047775,0.044898562133312225,-0.0102319847792387,4,1.0,1.0
escalator,296354.496,-0.0461202897131443,0.03451386094093323,-0.012675444595515728,4,1.0,1.0
escalator,296354.505,-0.029016077518463135,0.029626941308379173,-0.013897174037992954,4,1.0,1.0
escalator,296354.514,-0.011300998739898205,0.026572618633508682,-0.013286309316754341,4,1.0,1.0
escalator,296354.523,0.0027488914784044027,0.022907428443431854,-0.007177661173045635,4,1.0,1.0
escalator,296354.544,0.015577051788568497,9.162971982732415E-4,0.01359174121171236,4,1.0,1.0
escalator,296354.563,0.00946840364485979,-0.023518294095993042,0.02825249545276165,4,1.0,1.0
escalator,296354.581,-0.005803215317428112,-0.04917461425065994,0.014813470654189587,6,1.0,1.0
escalator,296354.596,-0.008246674202382565,-0.07544180005788803,0.004428769461810589,7,1.0,1.0
escalator,296354.61,0.003359756199643016,-0.13469567894935608,-0.016340631991624832,6,1.0,1.0
escalator,296354.626,0.019853105768561363,-0.17623448371887207,-0.02916879393160343,4,1.0,1.0
escalator,296354.636,0.019853105768561363,-0.17623448371887207,-0.02916879393160343,4,1.0,1.0
escalator,296354.642,0.02412915788590908,-0.18417572975158691,-0.034666575491428375,4,1.0,1.0
escalator,296354.657,0.0204639695584774,-0.16340632736682892,-0.04321868345141411,4,1.0,1.0
escalator,296354.67,0.012522728182375431,-0.1389717310667038,-0.04627300798892975,4,1.0,1.0
escalator,296354.677,0.005192350596189499,-0.11148282140493393,-0.04810560122132301,4,1.0,1.0
escalator,296354.687,-0.003359756199643016,-0.08338304609060287,-0.0487164668738842,4,1.0,1.0
escalator,296354.696,-0.011911863461136818,-0.05100720748305321,-0.04810560122132301,4,1.0,1.0
escalator,296354.707,-0.016187917441129684,-0.02412915788590908,-0.04566214233636856,4,1.0,1.0
escalator,296354.713,-0.019853105768561363,-0.003970621153712273,-0.04321868345141411,4,1.0,1.0
escalator,296354.726,-0.023518294095993042,0.010079269297420979,-0.04016435891389847,4,1.0,1.0
escalator,296354.733,-0.028405211865901947,0.025961752980947495,-0.03588830679655075,4,1.0,1.0
escalator,296354.752,-0.04062250629067421,0.06627883017063141,-0.02672533318400383,6,1.0,1.0
escalator,296354.764,-0.048563748598098755,0.0870482325553894,-0.018173227086663246,5,1.0,1.0
escalator,296354.772,-0.05711585655808449,0.10476330667734146,-0.009010255336761475,4,1.0,1.0
escalator,296354.782,-0.06566796451807022,0.11087195575237274,-0.002290742937475443,4,1.0,1.0
escalator,296354.789,-0.0717766135931015,0.11026109009981155,0.0032070400193333626,4,1.0,1.0
escalator,296354.811,-0.08277218043804169,0.10354158282279968,0.017256930470466614,4,1.0,1.0
escalator,296354.829,-0.07360920310020447,0.06933315098285675,0.020922118797898293,5,1.0,1.0
escalator,296354.851,-0.04673115536570549,0.04245510324835777,0.008704823441803455,6,1.0,1.0
escalator,296354.863,-0.03390299528837204,0.03756818547844887,0.005039634648710489,5,1.0,1.0
escalator,296354.872,-0.025961752980947495,0.03390299528837204,1.527161948615685E-4,5,1.0,1.0
escalator,296354.885,-0.0204639695584774,0.021685699000954628,-0.005955931730568409,4,1.0,1.0
escalator,296354.896,-0.022907428443431854,0.015577051788568497,-0.0102319847792387,4,1.0,1.0
escalator,296354.906,-0.02412915788590908,0.007635809946805239,-0.010842849500477314,4,1.0,1.0
escalator,296354.913,-0.026572618633508682,-3.05432389723137E-4,-0.013286309316754341,4,1.0,1.0
escalator,296354.935,-0.018631376326084137,-0.011911863461136818,-0.012675444595515728,4,1.0,1.0
escalator,296354.941,-0.010079269297420979,-0.01435532234609127,-0.01511890348047018,5,1.0,1.0
escalator,296354.955,-0.005192350596189499,-0.013744457624852657,-0.015729768201708794,5,1.0,1.0
escalator,296354.962,-0.003359756199643016,-0.003970621153712273,-0.014508038759231567,4,1.0,1.0
escalator,296354.981,-0.011300998739898205,0.016798781231045723,-0.0102319847792387,4,1.0,1.0
escalator,296355.002,-0.025961752980947495,0.029016077518463135,-0.006566796451807022,5,1.0,1.0
escalator,296355.014,-0.029626941308379173,0.03390299528837204,-0.004734201822429895,6,1.0,1.0
escalator,296355.023,-0.029016077518463135,0.03756818547844887,-0.005345067009329796,4,1.0,1.0
escalator,296355.034,-0.026572618633508682,0.0461202897131443,-0.005345067009329796,4,1.0,1.0
escalator,296355.04,-0.02412915788590908,0.05039634555578232,-0.003512472379952669,4,1.0,1.0
escalator,296355.05,-0.019853105768561363,0.05039634555578232,-4.5814859913662076E-4,4,1.0,1.0
escalator,296355.058,-0.018631376326084137,0.04550942778587341,0.0038179049734026194,4,1.0,1.0
escalator,296355.068,-0.02107483521103859,0.032681263983249664,0.006872228812426329,4,1.0,1.0
escalator,296355.075,-0.019853105768561363,0.019853105768561363,0.005650499369949102,4,1.0,1.0
escalator,296355.095,-0.019242240116000175,-0.022907428443431854,0.0038179049734026194,5,1.0,1.0
escalator,296355.113,-0.007024944759905338,-0.048563748598098755,0.014202605932950974,5,1.0,1.0
escalator,296355.127,0.0027488914784044027,-0.05894844979047775,0.017867794260382652,5,1.0,1.0
escalator,296355.136,0.013744457624852657,-0.06933315098285675,0.016646064817905426,5,1.0,1.0
escalator,296355.145,0.03023780696094036,-0.08399390429258347,0.009315688163042068,5,1.0,1.0
escalator,296355.154,0.057726722210645676,-0.09376774728298187,-0.004734201822429895,4,1.0,1.0
escalator,296355.17,0.09804379940032959,-0.10720676928758621,-0.041386090219020844,4,1.0,1.0
escalator,296355.183,0.12064579129219055,-0.09987638890743256,-0.04993819445371628,6,1.0,1.0
escalator,296355.199,0.1597411334514618,-0.11514800786972046,-0.056657709181308746,5,1.0,1.0
escalator,296355.212,0.17134757339954376,-0.12186752259731293,-0.053603384643793106,5,1.0,1.0
escalator,296355.223,0.17195843160152435,-0.12736530601978302,-0.04566214233636856,5,1.0,1.0
escalator,296355.234,0.1640172004699707,-0.1328630894422531,-0.03894263133406639,4,1.0,1.0
escalator,296355.249,0.13225223124027252,-0.13591741025447845,-0.02977965772151947,4,1.0,1.0
escalator,296355.257,0.11636973917484283,-0.129197895526886,-0.024892739951610565,4,1.0,1.0
escalator,296355.266,0.10476330667734146,-0.11575887352228165,-0.021227551624178886,4,1.0,1.0
escalator,296355.287,0.09315688163042068,-0.08521563559770584,-0.017562363296747208,4,1.0,1.0
escalator,296355.305,0.08582650125026703,-0.02412915788590908,-0.011453714221715927,5,1.0,1.0
escalator,296355.318,0.0821613147854805,0.00946840364485979,-0.009621120058000088,6,1.0,1.0
escalator,296355.328,0.07605266571044922,0.04062250629067421,-0.005345067009329796,4,1.0,1.0
escalator,296355.337,0.0668896958231926,0.06627883017063141,1.527161948615685E-4,4,1.0,1.0
escalator,296355.343,0.0565049909055233,0.08338304609060287,0.0062613640911877155,4,1.0,1.0
escalator,296355.362,0.038789913058280945,0.09010255336761475,0.011759147047996521,6,1.0,1.0
escalator,296355.376,0.035735588520765305,0.09560033679008484,0.010537417605519295,6,1.0,1.0
escalator,296355.388,0.04001164436340332,0.11392628401517868,0.004428769461810589,6,1.0,1.0
escalator,296355.4,0.04428769648075104,0.12370011955499649,0.0032070400193333626,4,1.0,1.0
escalator,296355.407,0.04917461425065994,0.129197895526886,0.005039634648710489,4,1.0,1.0
escalator,296355.419,0.05283980444073677,0.12553271651268005,0.007483093533664942,4,1.0,1.0
escalator,296355.427,0.05528326332569122,0.11698060482740402,0.011759147047996521,4,1.0,1.0
escalator,296355.437,0.05283980444073677,0.10537417232990265,0.017867794260382652,4,1.0,1.0
escalator,296355.451,0.05283980444073677,0.09193515032529831,0.02153298258781433,4,1.0,1.0
escalator,296355.457,0.05589412897825241,0.08399390429258347,0.01908952370285988,4,1.0,1.0
escalator,296355.466,0.05894844979047775,0.07360920310020447,0.01359174121171236,4,1.0,1.0
escalator,296355.475,0.06383536756038666,0.06322450190782547,0.006872228812426329,4,1.0,1.0
escalator,296355.494,0.07360920310020447,0.024740023538470268,-0.003512472379952669,4,1.0,1.0
escalator,296355.509,0.0766635313630104,0.010079269297420979,-0.007788525894284248,6,1.0,1.0
escalator,296355.52,0.08093958348035812,9.162971982732415E-4,-0.01206457894295454,5,1.0,1.0
escalator,296355.535,0.09193515032529831,-0.010690134018659592,-0.018173227086663246,6,1.0,1.0
escalator,296355.548,0.09376774728298187,-0.012522728182375431,-0.0206166859716177,6,1.0,1.0
escalator,296355.559,0.0925460159778595,-0.005192350596189499,-0.018784092739224434,4,1.0,1.0
escalator,296355.57,0.07360920310020447,0.016187917441129684,-0.014508038759231567,4,1.0,1.0
escalator,296355.588,0.05406153202056885,0.03329212963581085,-0.004734201822429895,5,1.0,1.0
escalator,296355.602,0.04734202101826668,0.03145953640341759,-0.003512472379952669,4,1.0,1.0
escalator,296355.61,0.04550942778587341,0.0308486707508564,-0.003512472379952669,4,1.0,1.0
escalator,296355.628,0.04001164436340332,0.03756818547844887,-0.008399390615522861,5,1.0,1.0
escalator,296355.652,0.029016077518463135,0.07055488228797913,-0.003512472379952669,7,1.0,1.0
escalator,296355.67,0.024740023538470268,0.08460476994514465,0.0025961752980947495,6,1.0,1.0
escalator,296355.685,0.018631376326084137,0.08949168771505356,0.005650499369949102,4,1.0,1.0
escalator,296355.695,0.016187917441129684,0.08888082206249237,0.004428769461810589,4,1.0,1.0
escalator,296355.703,0.012522728182375431,0.08765909820795059,7.635809597559273E-4,4,1.0,1.0
escalator,296355.714,9.162971982732415E-4,0.09315688163042068,-0.005345067009329796,4,1.0,1.0
escalator,296355.722,-0.012522728182375431,0.09498947113752365,-0.011453714221715927,4,1.0,1.0
escalator,296355.744,-0.03329212963581085,0.09010255336761475,-0.031001387163996696,6,1.0,1.0
escalator,296355.76,-0.04306596517562866,0.10048725455999374,-0.040775224566459656,5,1.0,1.0
escalator,296355.781,-0.09621120244264603,0.08826996386051178,-0.06520981341600418,4,1.0,1.0
escalator,296355.792,-0.11453714966773987,0.09437860548496246,-0.07864884287118912,5,1.0,1.0
escalator,296355.802,-0.15302163362503052,0.07116574794054031,-0.09819651395082474,5,1.0,1.0
escalator,296355.814,-0.19639302790164948,0.05100720748305321,-0.10919208079576492,5,1.0,1.0
escalator,296355.822,-0.2257145345211029,0.06566796451807022,-0.12446369975805283,5,1.0,1.0
escalator,296355.836,-0.2257145345211029,0.13591741025447845,-0.17821979522705078,4,1.0,1.0
escalator,296355.85,-0.25992295145988464,0.10109812021255493,-0.17516547441482544,4,1.0,1.0
escalator,296355.856,-0.2678641974925995,0.06200277432799339,-0.11407899856567383,4,1.0,1.0
escalator,296355.866,-0.21655155718326569,0.025961752980947495,0.07773254066705704,4,1.0,1.0
escalator,296355.875,-0.27091851830482483,0.026572618633508682,0.06123919412493706,4,1.0,1.0
escalator,296355.886,-0.2788597643375397,0.10048725455999374,0.0032070400193333626,4,1.0,1.0
escalator,296355.893,-0.2770271897315979,0.1487455666065216,-0.06765327602624893,4,1.0,1.0
escalator,296355.905,-0.27458372712135315,0.22876885533332825,-0.06337722390890121,4,1.0,1.0
escalator,296355.912,-0.2556469142436981,0.3539961278438568,0.016646064817905426,4,1.0,1.0
escalator,296355.931,-0.23487751185894012,0.44501498341560364,0.21029019355773926,5,1.0,1.0
escalator,296355.944,-0.2214384824037552,0.6233875155448914,0.25243985652923584,6,1.0,1.0
escalator,296355.954,-0.2507599890232086,0.6423243284225464,0.29703301191329956,5,1.0,1.0
escalator,296355.962,-0.2977965772151947,0.5769617557525635,0.41554075479507446,5,1.0,1.0
escalator,296355.971,-0.23915356397628784,0.592233419418335,0.43753188848495483,4,1.0,1.0
escalator,296355.988,-0.05283980444073677,0.9563088417053223,0.2787070572376251,4,1.0,1.0
escalator,296356.01,-0.22204934060573578,1.5751148462295532,0.2585485279560089,7,1.0,1.0
escalator,296356.029,-0.272751122713089,2.3826780319213867,0.20662501454353333,5,1.0,1.0
escalator,296356.039,-0.36682429909706116,2.562883138656616,0.15470150113105774,5,1.0,1.0
escalator,296356.05,-0.4560105502605438,2.4657557010650635,0.03497200831770897,4,1.0,1.0
escalator,296356.058,-0.48960810899734497,2.2232422828674316,-0.11102467030286789,4,1.0,1.0
escalator,296356.065,-0.49632763862609863,1.9190317392349243,-0.2845102846622467,4,1.0,1.0
escalator,296356.084,-0.425467312335968,1.2751802206039429,-0.4964803457260132,4,1.0,1.0
escalator,296356.103,-0.3601047992706299,0.61117023229599,-0.2741255760192871,6,1.0,1.0
escalator,296356.115,-0.4272999167442322,0.2153298407793045,-0.14889828860759735,5,1.0,1.0
escalator,296356.127,-0.509155809879303,-0.03145953640341759,-0.13912445306777954,6,1.0,1.0
escalator,296356.144,-0.40836310386657715,-0.15668681263923645,-0.3987419903278351,4,1.0,1.0
escalator,296356.16,-0.18600831925868988,0.0925460159778595,-0.6143772602081299,4,1.0,1.0
escalator,296356.18,0.03390299528837204,0.19639302790164948,-0.6137663722038269,6,1.0,1.0
escalator,296356.196,0.019242240116000175,0.33505934476852417,-0.4689914286136627,6,1.0,1.0
escalator,296356.206,0.03390299528837204,0.38270679116249084,-0.2906189262866974,5,1.0,1.0
escalator,296356.217,0.21471896767616272,0.6307178735733032,0.22556181252002716,4,1.0,1.0
escalator,296356.229,0.30512696504592896,0.7626646757125854,0.46807512640953064,4,1.0,1.0
escalator,296356.236,0.4150826036930084,0.8347467184066772,0.6843212842941284,4,1.0,1.0
escalator,296356.256,0.5610793232917786,0.8103121519088745,0.9726494550704956,6,1.0,1.0
escalator,296356.267,0.6368265151977539,0.6398808360099792,1.0007492303848267,5,1.0,1.0
escalator,296356.277,0.7565560340881348,0.47372564673423767,0.939662754535675,4,1.0,1.0
escalator,296356.294,0.5745183229446411,0.2257145345211029,0.5364919900894165,4,1.0,1.0
escalator,296356.318,0.1230892539024353,0.20677772164344788,0.20601414144039154,7,1.0,1.0
escalator,296356.336,-0.04367683082818985,0.43890634179115295,0.4967857897281647,6,1.0,1.0
escalator,296356.354,-0.15179990231990814,0.38331764936447144,0.7747292518615723,4,1.0,1.0
escalator,296356.363,-0.15241076052188873,0.38270679116249084,0.8242093324661255,4,1.0,1.0
escalator,296356.37,-0.11026109009981155,0.3845393657684326,0.8223767280578613,4,1.0,1.0
escalator,296356.381,-0.044898562133312225,0.3277289569377899,0.7283035516738892,4,1.0,1.0
escalator,296356.403,0.08826996386051178,0.28435754776000977,0.3611738085746765,5,1.0,1.0
escalator,296356.411,0.1487455666065216,0.36193737387657166,0.2438877671957016,4,1.0,1.0
escalator,296356.429,0.17623448371887207,0.45478883385658264,0.15470150113105774,5,1.0,1.0
escalator,296356.447,0.2556469142436981,0.610559344291687,0.18402300775051117,7,1.0,1.0
escalator,296356.462,0.3955349326133728,0.6575959324836731,0.18096868693828583,5,1.0,1.0
escalator,296356.472,0.5665770769119263,0.610559344291687,0.10705405473709106,5,1.0,1.0
escalator,296356.481,0.7431169748306274,0.43951719999313354,-0.05482511222362518,4,1.0,1.0
escalator,296356.488,0.898276686668396,0.33139413595199585,-0.24602578580379486,4,1.0,1.0
escalator,296356.496,0.9856303334236145,0.22510367631912231,-0.4555523991584778,4,1.0,1.0
escalator,296356.503,0.9862411618232727,0.18295399844646454,-0.58749920129776,4,1.0,1.0
escalator,296356.514,0.9312633275985718,0.15485422313213348,-0.6681333780288696,4,1.0,1.0
escalator,296356.522,0.8231402635574341,0.06750056147575378,-0.6284271478652954,4,1.0,1.0
escalator,296356.543,0.5977311730384827,0.03451386094093323,-0.5007563829421997,8,1.0,1.0
escalator,296356.562,0.4871646761894226,0.07849612087011337,-0.36453354358673096,5,1.0,1.0
escalator,296356.572,0.4889972507953644,0.14752385020256042,-0.3040579557418823,4,1.0,1.0
escalator,296356.579,0.4932733178138733,0.15546508133411407,-0.30222535133361816,4,1.0,1.0
escalator,296356.599,0.43340855836868286,0.22388194501399994,-0.44089165329933167,4,1.0,1.0
escalator,296356.61,0.3393353819847107,0.2678641974925995,-0.5013672709465027,5,1.0,1.0
escalator,296356.623,0.2202167510986328,0.30573782324790955,-0.5575668215751648,5,1.0,1.0
escalator,296356.637,0.005192350596189499,0.48044514656066895,-0.6925679445266724,5,1.0,1.0
escalator,296356.644,0.005192350596189499,0.48044514656066895,-0.6925679445266724,4,1.0,1.0
escalator,296356.654,-0.19150610268115997,0.5189296007156372,-0.7151699662208557,4,1.0,1.0
escalator,296356.667,-0.2568686306476593,0.537255585193634,-0.6846266984939575,4,1.0,1.0
escalator,296356.674,-0.2202167510986328,0.5910117030143738,-0.7304415702819824,4,1.0,1.0
escalator,296356.693,0.05039634555578232,0.5702422857284546,-0.9527963399887085,6,1.0,1.0
escalator,296356.702,0.20861032605171204,0.4364628791809082,-1.1378883123397827,5,1.0,1.0
escalator,296356.716,0.3032943606376648,0.2153298407793045,-1.3706278800964355,5,1.0,1.0
escalator,296356.731,0.2306014597415924,-0.18356487154960632,-1.910021424293518,4,1.0,1.0
escalator,296356.744,0.06994401663541794,-0.24281874299049377,-2.048687696456909,4,1.0,1.0
escalator,296356.765,-0.1536324918270111,-0.547029435634613,-2.385885000228882,5,1.0,1.0
escalator,296356.775,-0.08155044913291931,-0.6117810606956482,-2.587470531463623,6,1.0,1.0
escalator,296356.791,0.08949168771505356,-0.5531380772590637,-2.679711103439331,5,1.0,1.0
escalator,296356.802,0.11453714966773987,-0.4926624298095703,-2.5917465686798096,4,1.0,1.0
escalator,296356.809,0.12370011955499649,-0.2977965772151947,-2.5489859580993652,4,1.0,1.0
escalator,296356.828,0.08888082206249237,0.48105600476264954,-2.5196645259857178,5,1.0,1.0
escalator,296356.848,-0.11942406743764877,1.3380992412567139,-2.5056145191192627,5,1.0,1.0
escalator,296356.867,-0.1744018942117691,1.8854341506958008,-2.3015856742858887,5,1.0,1.0
escalator,296356.884,0.29413139820098877,1.6600250005722046,-1.7988440990447998,5,1.0,1.0
escalator,296356.896,0.5513054728507996,1.4144574403762817,-1.4262166023254395,5,1.0,1.0
escalator,296356.915,0.9563088417053223,1.3765838146209717,-0.5502364635467529,6,1.0,1.0
escalator,296356.925,1.0986403226852417,1.5390738248825073,-0.021227551624178886,5,1.0,1.0
escalator,296356.936,1.2171480655670166,1.638644814491272,0.3098611533641815,4,1.0,1.0
escalator,296356.942,1.3332123756408691,1.6728532314300537,0.4277580678462982,4,1.0,1.0
escalator,296356.961,1.683237910270691,1.5115848779678345,0.34345871210098267,5,1.0,1.0
escalator,296356.981,2.39428448677063,1.507308840751648,-0.03405570983886719,5,1.0,1.0
escalator,296356.992,2.783405303955078,1.3197733163833618,-0.10125083476305008,5,1.0,1.0
escalator,296357.0,3.082118272781372,1.2275327444076538,-0.08659008145332336,5,1.0,1.0
escalator,296357.01,3.280649185180664,1.3045017719268799,0.029474224895238876,4,1.0,1.0
escalator,296357.033,3.2953100204467773,1.3167190551757812,0.3917170464992523,6,1.0,1.0
escalator,296357.042,2.9098544120788574,1.266017198562622,0.6788234710693359,6,1.0,1.0
escalator,296357.058,2.016770124435425,0.878728985786438,1.1400264501571655,4,1.0,1.0
escalator,296357.075,1.4114030599594116,0.2678641974925995,1.1601849794387817,4,1.0,1.0
escalator,296357.083,1.2776236534118652,-0.1334739476442337,1.0929898023605347,4,1.0,1.0
escalator,296357.093,1.2415826320648193,-0.38881543278694153,0.8657481074333191,4,1.0,1.0
escalator,296357.112,1.1615593433380127,-0.6789761781692505,0.38560840487480164,5,1.0,1.0
escalator,296357.126,1.0858120918273926,-0.6404917240142822,0.2903134822845459,5,1.0,1.0
escalator,296357.133,1.0473276376724243,-0.562911868095398,0.19501857459545135,4,1.0,1.0
escalator,296357.145,1.0552688837051392,-0.467006117105484,0.1259908676147461,6,1.0,1.0
escalator,296357.157,1.0778708457946777,-0.45967575907707214,0.11133010685443878,4,1.0,1.0
escalator,296357.165,1.135903000831604,-0.5024362802505493,0.11866047978401184,4,1.0,1.0
escalator,296357.171,1.181717872619629,-0.7015781998634338,0.09605848789215088,4,1.0,1.0
escalator,296357.181,1.1633919477462769,-0.9746347665786743,0.028863361105322838,4,1.0,1.0
escalator,296357.191,1.1322379112243652,-1.165224552154541,0.036193739622831345,4,1.0,1.0
escalator,296357.208,1.3661991357803345,-1.9709552526474,0.02825249545276165,4,1.0,1.0
escalator,296357.221,1.4944807291030884,-2.4523167610168457,-0.024281874299049377,5,1.0,1.0
escalator,296357.231,1.5079196691513062,-2.7510294914245605,-0.025503603741526604,5,1.0,1.0
escalator,296357.247,1.2085959911346436,-3.054629325866699,-0.07681624591350555,5,1.0,1.0
escalator,296357.259,0.9337068200111389,-3.0980007648468018,-0.24541492760181427,5,1.0,1.0
escalator,296357.267,0.6728675365447998,-3.1138832569122314,-0.5636754631996155,4,1.0,1.0
escalator,296357.283,0.37354379892349243,-3.271486282348633,-1.2111921310424805,4,1.0,1.0
escalator,296357.294,0.25381430983543396,-3.26904296875,-1.1586577892303467,5,1.0,1.0
escalator,296357.304,0.14263692498207092,-3.308748960494995,-1.032208800315857,5,1.0,1.0
escalator,296357.319,0.08460476994514465,-3.1566436290740967,-0.8807142972946167,5,1.0,1.0
escalator,296357.327,0.1389717310667038,-2.8536548614501953,-0.7701478004455566,5,1.0,1.0
escalator,296357.336,0.1750127524137497,-2.4468188285827637,-0.6455313563346863,4,1.0,1.0
escalator,296357.351,-0.24281874299049377,-1.570227861404419,-0.031001387163996696,4,1.0,1.0
escalator,296357.36,-0.6985238790512085,-0.9550870656967163,0.24755294620990753,4,1.0,1.0
escalator,296357.368,-1.2275327444076538,-0.43340855836868286,0.24022257328033447,4,1.0,1.0
escalator,296357.389,-1.7052290439605713,0.1744018942117691,-0.3822486400604248,6,1.0,1.0
escalator,296357.399,-1.3515383005142212,0.19089524447917938,-0.7670934200286865,7,1.0,1.0
escalator,296357.411,-0.6093376278877258,0.15790854394435883,-1.1268928050994873,4,1.0,1.0
escalator,296357.418,0.3075704276561737,0.2965748608112335,-1.0230457782745361,4,1.0,1.0
escalator,296357.436,1.9135339260101318,0.7418952584266663,-0.2631300091743469,5,1.0,1.0
escalator,296357.446,2.449873208999634,1.0228930711746216,0.06001746281981468,5,1.0,1.0
escalator,296357.455,2.7229297161102295,1.8518365621566772,0.7637336850166321,4,1.0,1.0
escalator,296357.474,1.989281177520752,1.8952080011367798,1.2915208339691162,5,1.0,1.0
escalator,296357.488,1.5238021612167358,1.7253875732421875,1.5792381763458252,6,1.0,1.0
escalator,296357.507,1.3478730916976929,2.277609348297119,2.23469614982605,5,1.0,1.0
escalator,296357.518,1.2428044080734253,2.4908010959625244,2.050215005874634,5,1.0,1.0
escalator,296357.532,0.8414662480354309,2.509127140045166,0.7191405892372131,5,2.0,2.0
escalator,296357.541,1.21287202835083,3.090059518814087,-0.18066325783729553,4,2.0,2.0
escalator,296357.55,1.506087064743042,3.478569507598877,-1.0566433668136597,4,2.0,2.0
escalator,296357.563,1.583056092262268,3.4718499183654785,-1.9601123332977295,4,2.0,2.0
escalator,296357.581,1.311832070350647,2.9691083431243896,-3.6057820320129395,6,2.0,2.0
escalator,296357.593,0.999069333076477,2.612974166870117,-4.288728713989258,5,2.0,2.0
escalator,296357.61,0.19883649051189423,1.3753620386123657,-5.386452674865723,4,2.0,2.0
escalator,296357.629,-0.37110036611557007,0.16829325258731842,-6.223337650299072,5,2.0,2.0
escalator,296357.646,-0.8133664727210999,-0.5219839811325073,-6.652775764465332,5,2.0,2.0
escalator,296357.656,-1.0296125411987305,-0.3912588953971863,-6.62528657913208,5,2.0,2.0
escalator,296357.667,-1.2666281461715698,0.016187917441129684,-6.5367112159729,4,2.0,2.0
escalator,296357.675,-1.468213438987732,0.6343830823898315,-6.434696674346924,4,2.0,2.0
escalator,296357.695,-1.710115909576416,1.9318598508834839,-6.171414375305176,6,2.0,2.0
escalator,296357.706,-1.7632611989974976,2.372293472290039,-6.091391086578369,5,2.0,2.0
escalator,296357.723,-1.6258165836334229,2.8597633838653564,-6.004037380218506,4,2.0,2.0
escalator,296357.742,-1.24769127368927,2.895193576812744,-5.924014091491699,6,2.0,2.0
escalator,296357.761,-0.6728675365447998,3.2012369632720947,-5.698604583740234,5,2.0,2.0
escalator,296357.779,-0.49510589241981506,2.9691083431243896,-5.164098262786865,5,2.0,2.0
escalator,296357.792,-0.7528908252716064,1.9373576641082764,-4.85316801071167,5,2.0,2.0
escalator,296357.801,-0.8237511515617371,1.191491723060608,-4.517192363739014,5,2.0,2.0
escalator,296357.811,-0.6239983439445496,0.971580445766449,-4.241692543029785,4,2.0,2.0
escalator,296357.818,-0.34727662801742554,1.092531681060791,-4.117686748504639,4,2.0,2.0
escalator,296357.836,-0.09987638890743256,0.7968730926513672,-4.101193428039551,5,3.0,3.0
escalator,296357.854,0.24770566821098328,0.6044507026672363,-4.0443830490112305,5,3.0,3.0
escalator,296357.868,0.44868019223213196,0.7803797721862793,-3.8403542041778564,5,4.0,3.0
escalator,296357.876,0.5616901516914368,0.9056070446968079,-3.5532476902008057,5,4.0,3.0
escalator,296357.893,0.2861901521682739,0.8677334189414978,-2.9356634616851807,4,4.0,3.0
escalator,296357.905,0.0308486707508564,1.0412189960479736,-2.7145304679870605,6,4.0,3.0
escalator,296357.924,-0.46028661727905273,1.1530072689056396,-2.3822200298309326,5,4.0,3.0
escalator,296357.933,-0.7308996915817261,0.8359684348106384,-2.224616765975952,5,4.0,3.0
escalator,296357.949,-1.1407899856567383,0.9092722535133362,-1.8196134567260742,4,4.0,3.0
escalator,296357.963,-1.257465124130249,1.135903000831604,-1.5337287187576294,5,4.0,3.0
escalator,296357.971,-1.332601547241211,1.2330305576324463,-1.1898118257522583,5,4.0,3.0
escalator,296357.984,-1.303279995918274,1.2336413860321045,-0.7835868000984192,7,4.0,3.0
escalator,296358.002,-0.7901535630226135,1.590997338294983,-0.27656903862953186,4,4.0,3.0
escalator,296358.009,-0.4248564541339874,1.6465860605239868,-0.2961167097091675,4,4.0,3.0
escalator,296358.018,-0.061391908675432205,1.5763366222381592,-0.32910341024398804,4,4.0,3.0
escalator,296358.038,0.5287034511566162,1.4541635513305664,-0.46715885400772095,4,4.0,3.0
escalator,296358.056,0.49021899700164795,1.589775562286377,-0.6632464528083801,5,4.0,3.0
escalator,296358.064,0.2415970265865326,1.369253396987915,-0.6192641854286194,6,4.0,3.0
escalator,296358.078,0.01802051067352295,1.2537999153137207,-0.45127636194229126,4,4.0,3.0
escalator,296358.085,-0.15118902921676636,1.2599085569381714,-0.14340050518512726,4,4.0,3.0
escalator,296358.093,-0.2837466895580292,1.3112212419509888,0.2029598206281662,4,4.0,3.0
escalator,296358.113,-0.4156934916973114,1.305112600326538,0.5157225728034973,6,4.0,3.0
escalator,296358.126,-0.34666576981544495,1.286786675453186,0.4039343297481537,5,4.0,3.0
escalator,296358.14,0.10415244847536087,1.10230553150177,-0.12751802802085876,5,4.0,3.0
escalator,296358.162,0.6820304989814758,0.5653553605079651,-0.5477929711341858,7,4.0,3.0
