Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,301709.35,0.0,-0.22505496442317963,2.782062292098999,9.426271438598633,10,0.0,0.0,0.0,0.0
still,301709.365,0.0,-0.23942017555236816,2.7748796939849854,9.411906242370605,8,0.0,0.0,0.0,0.0
still,301709.384,0.0,-0.19871874153614044,2.7964274883270264,9.292196273803711,5,0.0,0.0,0.0,0.0
still,301709.392,0.0,-0.18914192914962769,2.8131868839263916,9.296984672546387,5,0.0,0.0,0.0,0.0
still,301709.407,0.0,-0.21787235140800476,2.801215887069702,9.31613826751709,5,0.0,0.0,0.0,0.0
still,301709.421,0.0,-0.2298433631658554,2.7988216876983643,9.483732223510742,5,0.0,0.0,0.0,0.0
still,301709.428,0.0,-0.2298433631658554,2.7988216876983643,9.483732223510742,5,0.0,0.0,0.0,0.0
still,301709.44,0.0,-0.2561795711517334,2.80361008644104,9.466972351074219,5,0.0,0.0,0.0,0.0
still,301709.448,0.0,-0.2561795711517334,2.80361008644104,9.466972351074219,5,0.0,0.0,0.0,0.0
still,301709.462,0.0,-0.26096799969673157,2.832340717315674,9.455001831054688,5,0.0,0.0,0.0,0.0
still,301709.47,0.0,-0.2825157940387726,2.849100112915039,9.445425033569336,5,0.0,0.0,0.0,0.0
still,301709.483,0.0,-0.21547815203666687,2.8395233154296875,9.462183952331543,5,0.0,0.0,0.0,0.0
still,301709.498,0.0,-0.24420857429504395,2.7916390895843506,9.524434089660645,5,0.0,0.0,0.0,0.0
still,301709.507,0.0,-0.24420857429504395,2.7916390895843506,9.524434089660645,5,0.0,0.0,0.0,0.0
still,301709.519,0.0,-0.22266076505184174,2.765302896499634,9.481337547302246,5,0.0,0.0,0.0,0.0
still,301709.533,0.0,-0.19393034279346466,2.7317841053009033,9.514857292175293,5,0.0,0.0,0.0,0.0
still,301709.54,0.0,-0.19871874153614044,2.736572504043579,9.536404609680176,5,0.0,0.0,0.0,0.0
still,301709.554,0.0,-0.2059013396501541,2.75812029838562,9.517251014709473,5,0.0,0.0,0.0,0.0
still,301709.563,0.0,-0.18914192914962769,2.779668092727661,9.536404609680176,5,0.0,0.0,0.0,0.0
still,301709.585,0.0,-0.2322375625371933,2.8227639198303223,9.524434089660645,5,0.0,0.0,0.0,0.0
still,301709.6,0.0,-0.2561795711517334,2.8826189041137695,9.447818756103516,5,0.0,0.0,0.0,0.0
still,301709.607,0.0,-0.2561795711517334,2.8826189041137695,9.447818756103516,5,0.0,0.0,0.0,0.0
still,301709.628,0.0,-0.23942017555236816,2.8874073028564453,9.514857292175293,9,0.0,0.0,0.0,0.0
still,301709.648,0.0,-0.22505496442317963,2.846705913543701,9.62020206451416,5,0.0,0.0,0.0,0.0
still,301709.662,0.0,-0.2059013396501541,2.851494312286377,9.574711799621582,13,0.0,0.0,0.0,0.0
still,301709.677,0.0,-0.16519992053508759,2.851494312286377,9.44063663482666,5,0.0,0.0,0.0,0.0
still,301709.693,0.0,-0.16519992053508759,2.801215887069702,9.534010887145996,5,0.0,0.0,0.0,0.0
still,301709.701,0.0,-0.2082955539226532,2.779668092727661,9.58907699584961,5,0.0,0.0,0.0,0.0
still,301709.716,0.0,-0.2777273952960968,2.7724854946136475,9.500492095947266,5,0.0,0.0,0.0,0.0
still,301709.723,0.0,-0.2777273952960968,2.7724854946136475,9.500492095947266,5,0.0,0.0,0.0,0.0
still,301709.736,0.0,-0.22266076505184174,2.8395233154296875,9.25867748260498,5,0.0,0.0,0.0,0.0
still,301709.743,0.0,-0.22266076505184174,2.8395233154296875,9.25867748260498,5,0.0,0.0,0.0,0.0
still,301709.759,0.0,-0.27054479718208313,2.7916390895843506,9.311349868774414,5,0.0,0.0,0.0,0.0
still,301709.774,0.0,-0.2537853717803955,2.7748796939849854,9.330503463745117,5,0.0,0.0,0.0,0.0
still,301709.781,0.0,-0.22505496442317963,2.786850690841675,9.359233856201172,5,0.0,0.0,0.0,0.0
still,301709.795,0.0,-0.21547815203666687,2.7676970958709717,9.378387451171875,5,0.0,0.0,0.0,0.0
still,301709.803,0.0,-0.21547815203666687,2.7676970958709717,9.378387451171875,5,0.0,0.0,0.0,0.0
still,301709.817,0.0,-0.24420857429504395,2.8347349166870117,9.387964248657227,5,0.0,0.0,0.0,0.0
still,301709.825,0.0,-0.24420857429504395,2.8347349166870117,9.387964248657227,5,0.0,0.0,0.0,0.0
still,301709.84,0.0,-0.3064578175544739,2.873042106628418,9.47654914855957,5,0.0,0.0,0.0,0.0
still,301709.847,0.0,-0.3064578175544739,2.873042106628418,9.47654914855957,5,0.0,0.0,0.0,0.0
still,301709.86,0.0,-0.35434186458587646,2.8634653091430664,9.557952880859375,5,0.0,0.0,0.0,0.0
still,301709.867,0.0,-0.35434186458587646,2.8634653091430664,9.557952880859375,12,0.0,0.0,0.0,0.0
still,301709.893,0.0,-0.24660277366638184,2.827552318572998,9.5531644821167,5,0.0,0.0,0.0,0.0
still,301709.914,0.0,-0.24660277366638184,2.846705913543701,9.608230590820312,5,0.0,0.0,0.0,0.0
still,301709.923,0.0,-0.2585737705230713,2.851494312286377,9.603442192077637,5,0.0,0.0,0.0,0.0
still,301709.938,0.0,-0.26815059781074524,2.8179752826690674,9.613018989562988,5,0.0,0.0,0.0,0.0
still,301709.952,0.0,-0.2801215946674347,2.801215887069702,9.5531644821167,5,0.0,0.0,0.0,0.0
still,301709.967,0.0,-0.28969839215278625,2.801215887069702,9.505280494689941,5,0.0,0.0,0.0,0.0
still,301709.974,0.0,-0.27054479718208313,2.806004285812378,9.445425033569336,5,0.0,0.0,0.0,0.0
still,301709.987,0.0,-0.2561795711517334,2.808398485183716,9.421483039855957,5,0.0,0.0,0.0,0.0
still,301709.994,0.0,-0.24660277366638184,2.8155810832977295,9.390357971191406,5,0.0,0.0,0.0,0.0
still,301710.007,0.0,-0.22744916379451752,2.832340717315674,9.380781173706055,5,0.0,0.0,0.0,0.0
still,301710.016,0.0,-0.22266076505184174,2.8155810832977295,9.395146369934082,5,0.0,0.0,0.0,0.0
still,301710.029,0.0,-0.2346317619085312,2.8203697204589844,9.371204376220703,5,0.0,0.0,0.0,0.0
still,301710.044,0.0,-0.2585737705230713,2.829946517944336,9.371204376220703,5,0.0,0.0,0.0,0.0
still,301710.051,0.0,-0.272938996553421,2.827552318572998,9.38317584991455,6,0.0,0.0,0.0,0.0
still,301710.065,0.0,-0.3064578175544739,2.8227639198303223,9.416694641113281,5,0.0,0.0,0.0,0.0
still,301710.074,0.0,-0.3256114423274994,2.8227639198303223,9.462183952331543,5,0.0,0.0,0.0,0.0
still,301710.091,0.0,-0.3016694188117981,2.82515811920166,9.469367027282715,5,0.0,0.0,0.0,0.0
still,301710.106,0.0,-0.2777273952960968,2.784456491470337,9.478943824768066,5,0.0,0.0,0.0,0.0
still,301710.121,0.0,-0.2753331959247589,2.8203697204589844,9.507674217224121,5,0.0,0.0,0.0,0.0
still,301710.135,0.0,-0.26815059781074524,2.87064790725708,9.490914344787598,5,0.0,0.0,0.0,0.0
still,301710.143,0.0,-0.26815059781074524,2.87064790725708,9.490914344787598,5,0.0,0.0,0.0,0.0
still,301710.156,0.0,-0.272938996553421,2.889801502227783,9.505280494689941,5,0.0,0.0,0.0,0.0
still,301710.163,0.0,-0.272938996553421,2.889801502227783,9.505280494689941,5,0.0,0.0,0.0,0.0
still,301710.182,0.0,-0.24181437492370605,2.8586769104003906,9.505280494689941,5,0.0,0.0,0.0,0.0
still,301710.189,0.0,-0.24181437492370605,2.8586769104003906,9.505280494689941,5,0.0,0.0,0.0,0.0
still,301710.204,0.0,-0.24660277366638184,2.8443117141723633,9.550769805908203,5,0.0,0.0,0.0,0.0
still,301710.216,0.0,-0.2513911724090576,2.8203697204589844,9.534010887145996,10,0.0,0.0,0.0,0.0
still,301710.239,0.0,-0.2777273952960968,2.8179752826690674,9.483732223510742,7,0.0,0.0,0.0,0.0
still,301710.251,0.0,-0.24899697303771973,2.8658595085144043,9.375992774963379,17,0.0,0.0,0.0,0.0
still,301710.309,0.0,-0.2322375625371933,2.829946517944336,9.524434089660645,5,0.0,0.0,0.0,0.0
still,301710.32,0.0,-0.24660277366638184,2.827552318572998,9.49809741973877,10,0.0,0.0,0.0,0.0
still,301710.353,0.0,-0.2561795711517334,2.9065608978271484,9.378387451171875,10,0.0,0.0,0.0,0.0
still,301710.4,0.0,-0.20111294090747833,2.8227639198303223,9.490914344787598,7,0.0,0.0,0.0,0.0
still,301710.413,0.0,-0.2106897532939911,2.8371291160583496,9.469367027282715,6,0.0,0.0,0.0,0.0
still,301710.439,0.0,-0.2777273952960968,2.7892448902130127,9.545981407165527,5,0.0,0.0,0.0,0.0
still,301710.447,0.0,-0.2777273952960968,2.7892448902130127,9.545981407165527,11,0.0,0.0,0.0,0.0
still,301710.485,0.0,-0.29209262132644653,2.8371291160583496,9.416694641113281,5,0.0,0.0,0.0,0.0
still,301710.492,0.0,-0.3423708379268646,2.875436305999756,9.445425033569336,5,0.0,0.0,0.0,0.0
still,301710.509,0.0,-0.33279404044151306,2.868253707885742,9.490914344787598,5,0.0,0.0,0.0,0.0
still,301710.517,0.0,-0.31364041566848755,2.875436305999756,9.490914344787598,5,0.0,0.0,0.0,0.0
still,301710.531,0.0,-0.3447650372982025,2.8586769104003906,9.483732223510742,5,0.0,0.0,0.0,0.0
still,301710.538,0.0,-0.3471592366695404,2.8658595085144043,9.457395553588867,11,0.0,0.0,0.0,0.0
still,301710.573,0.0,-0.3471592366695404,2.9041666984558105,9.447818756103516,13,0.0,0.0,0.0,0.0
still,301710.594,0.0,-0.31124621629714966,2.873042106628418,9.387964248657227,14,0.0,0.0,0.0,0.0
still,301710.638,0.0,-0.2801215946674347,2.9161376953125,9.387964248657227,11,0.0,0.0,0.0,0.0
still,301710.662,0.0,-0.29209262132644653,2.8634653091430664,9.466972351074219,5,0.0,0.0,0.0,0.0
still,301710.669,0.0,-0.272938996553421,2.853888511657715,9.47654914855957,13,0.0,0.0,0.0,0.0
still,301710.697,0.0,-0.31124621629714966,2.8395233154296875,9.639355659484863,5,0.0,0.0,0.0,0.0
still,301710.704,0.0,-0.31124621629714966,2.8395233154296875,9.639355659484863,7,0.0,0.0,0.0,0.0
still,301710.721,0.0,-0.33518823981285095,2.846705913543701,9.651326179504395,5,0.0,0.0,0.0,0.0
still,301710.732,0.0,-0.31603461503982544,2.8610711097717285,9.538799285888672,5,0.0,0.0,0.0,0.0
still,301710.745,0.0,-0.26575639843940735,2.9041666984558105,9.445425033569336,5,0.0,0.0,0.0,0.0
still,301710.752,0.0,-0.24899697303771973,2.9041666984558105,9.354445457458496,12,0.0,0.0,0.0,0.0
still,301710.784,0.0,-0.2106897532939911,2.873042106628418,9.44063663482666,5,0.0,0.0,0.0,0.0
still,301710.792,0.0,-0.21547815203666687,2.8227639198303223,9.469367027282715,5,0.0,0.0,0.0,0.0
still,301710.808,0.0,-0.16519992053508759,2.832340717315674,9.402329444885254,5,0.0,0.0,0.0,0.0
still,301710.815,0.0,-0.19393034279346466,2.8395233154296875,9.445425033569336,5,0.0,0.0,0.0,0.0
still,301710.83,0.0,-0.26575639843940735,2.8586769104003906,9.419088363647461,5,0.0,0.0,0.0,0.0
still,301710.837,0.0,-0.2753331959247589,2.851494312286377,9.431059837341309,5,0.0,0.0,0.0,0.0
still,301710.849,0.0,-0.26575639843940735,2.868253707885742,9.445425033569336,5,0.0,0.0,0.0,0.0
still,301710.864,0.0,-0.272938996553421,2.8634653091430664,9.411906242370605,7,0.0,0.0,0.0,0.0
still,301710.896,0.0,-0.19632454216480255,2.851494312286377,9.416694641113281,15,0.0,0.0,0.0,0.0
still,301710.921,0.0,-0.24420857429504395,2.832340717315674,9.526827812194824,5,0.0,0.0,0.0,0.0
still,301710.936,0.0,-0.27054479718208313,2.8586769104003906,9.457395553588867,5,0.0,0.0,0.0,0.0
still,301710.944,0.0,-0.27054479718208313,2.8586769104003906,9.457395553588867,13,0.0,0.0,0.0,0.0
still,301710.981,0.0,-0.26096799969673157,2.889801502227783,9.366415977478027,12,0.0,0.0,0.0,0.0
still,301711.0,0.0,-0.22026655077934265,2.8658595085144043,9.433453559875488,11,0.0,0.0,0.0,0.0
still,301711.031,0.0,-0.31124621629714966,2.8586769104003906,9.557952880859375,9,0.0,0.0,0.0,0.0
still,301711.045,0.0,-0.3256114423274994,2.868253707885742,9.555558204650879,5,0.0,0.0,0.0,0.0
still,301711.058,0.0,-0.33758243918418884,2.9041666984558105,9.519645690917969,5,0.0,0.0,0.0,0.0
still,301711.066,0.0,-0.33758243918418884,2.9041666984558105,9.519645690917969,5,0.0,0.0,0.0,0.0
still,301711.09,0.0,-0.37828385829925537,2.9257144927978516,9.483732223510742,9,0.0,0.0,0.0,0.0
still,301711.101,0.0,-0.363918662071228,2.9305028915405273,9.481337547302246,5,0.0,0.0,0.0,0.0
still,301711.124,0.0,-0.3064578175544739,2.8993782997131348,9.517251014709473,13,0.0,0.0,0.0,0.0
still,301711.139,0.0,-0.3016694188117981,2.8371291160583496,9.581894874572754,13,0.0,0.0,0.0,0.0
still,301711.173,0.0,-0.26575639843940735,2.8778305053710938,9.28261947631836,5,0.0,0.0,0.0,0.0
still,301711.18,0.0,-0.26336219906806946,2.889801502227783,9.234735488891602,5,0.0,0.0,0.0,0.0
still,301711.193,0.0,-0.2513911724090576,2.8850131034851074,9.196428298950195,5,0.0,0.0,0.0,0.0
still,301711.2,0.0,-0.23702596127986908,2.8778305053710938,9.210793495178223,5,0.0,0.0,0.0,0.0
still,301711.213,0.0,-0.23942017555236816,2.8395233154296875,9.237129211425781,5,0.0,0.0,0.0,0.0
still,301711.227,0.0,-0.2322375625371933,2.8203697204589844,9.287407875061035,5,0.0,0.0,0.0,0.0
still,301711.234,0.0,-0.22266076505184174,2.8155810832977295,9.366415977478027,5,0.0,0.0,0.0,0.0
still,301711.248,0.0,-0.23702596127986908,2.801215887069702,9.555558204650879,5,0.0,0.0,0.0,0.0
still,301711.256,0.0,-0.2944868206977844,2.7940332889556885,9.62259578704834,5,0.0,0.0,0.0,0.0
still,301711.27,0.0,-0.3016694188117981,2.786850690841675,9.632172584533691,5,0.0,0.0,0.0,0.0
still,301711.277,0.0,-0.28969839215278625,2.80361008644104,9.596260070800781,13,0.0,0.0,0.0,0.0
still,301711.303,0.0,-0.24899697303771973,2.8562827110290527,9.495702743530273,5,0.0,0.0,0.0,0.0
still,301711.319,0.0,-0.24420857429504395,2.8874073028564453,9.500492095947266,5,0.0,0.0,0.0,0.0
still,301711.327,0.0,-0.24420857429504395,2.8874073028564453,9.500492095947266,5,0.0,0.0,0.0,0.0
still,301711.34,0.0,-0.21547815203666687,2.896984100341797,9.445425033569336,5,0.0,0.0,0.0,0.0
still,301711.366,0.0,-0.2513911724090576,2.9017724990844727,9.313743591308594,5,0.0,0.0,0.0,0.0
still,301711.374,0.0,-0.26815059781074524,2.8874073028564453,9.342473983764648,5,0.0,0.0,0.0,0.0
still,301711.387,0.0,-0.3064578175544739,2.894589900970459,9.342473983764648,5,0.0,0.0,0.0,0.0
still,301711.394,0.0,-0.33997663855552673,2.8395233154296875,9.356839179992676,5,0.0,0.0,0.0,0.0
still,301711.407,0.0,-0.3208230137825012,2.8227639198303223,9.371204376220703,5,0.0,0.0,0.0,0.0
still,301711.439,0.0,-0.3256114423274994,2.8634653091430664,9.438241958618164,12,0.0,0.0,0.0,0.0
still,301711.462,0.0,-0.33758243918418884,2.913743495941162,9.414299964904785,13,0.0,0.0,0.0,0.0
still,301711.513,0.0,-0.363918662071228,2.849100112915039,9.574711799621582,7,0.0,0.0,0.0,0.0
still,301711.525,0.0,-0.35434186458587646,2.868253707885742,9.577106475830078,7,0.0,0.0,0.0,0.0
still,301711.552,0.0,-0.30885201692581177,2.9281086921691895,9.426271438598633,7,0.0,0.0,0.0,0.0
still,301711.565,0.0,-0.2992752194404602,2.9017724990844727,9.47654914855957,5,0.0,0.0,0.0,0.0
still,301711.579,0.0,-0.2944868206977844,2.8371291160583496,9.548376083374023,5,0.0,0.0,0.0,0.0
still,301711.586,0.0,-0.2944868206977844,2.8371291160583496,9.548376083374023,5,0.0,0.0,0.0,0.0
still,301711.599,0.0,-0.2825157940387726,2.8874073028564453,9.462183952331543,5,0.0,0.0,0.0,0.0
still,301711.605,0.0,-0.2825157940387726,2.8874073028564453,9.462183952331543,5,0.0,0.0,0.0,0.0
still,301711.619,0.0,-0.2825157940387726,2.9544448852539062,9.313743591308594,5,0.0,0.0,0.0,0.0
still,301711.626,0.0,-0.2825157940387726,2.9544448852539062,9.313743591308594,5,0.0,0.0,0.0,0.0
still,301711.641,0.0,-0.33279404044151306,2.942473888397217,9.40711784362793,5,0.0,0.0,0.0,0.0
still,301711.662,0.0,-0.40222588181495667,2.8562827110290527,9.510068893432617,5,0.0,0.0,0.0,0.0
still,301711.67,0.0,-0.3280056416988373,2.846705913543701,9.469367027282715,5,0.0,0.0,0.0,0.0
still,301711.684,0.0,-0.31603461503982544,2.8227639198303223,9.478943824768066,5,0.0,0.0,0.0,0.0
still,301711.691,0.0,-0.3208230137825012,2.7988216876983643,9.510068893432617,5,0.0,0.0,0.0,0.0
still,301711.703,0.0,-0.3016694188117981,2.779668092727661,9.52922248840332,5,0.0,0.0,0.0,0.0
still,301711.71,0.0,-0.26575639843940735,2.808398485183716,9.560346603393555,5,0.0,0.0,0.0,0.0
still,301711.727,0.0,-0.27054479718208313,2.8107926845550537,9.574711799621582,5,0.0,0.0,0.0,0.0
still,301711.735,0.0,-0.2825157940387726,2.7964274883270264,9.507674217224121,5,0.0,0.0,0.0,0.0
still,301711.752,0.0,-0.26575639843940735,2.8443117141723633,9.44063663482666,5,0.0,0.0,0.0,0.0
still,301711.759,0.0,-0.2944868206977844,2.8419175148010254,9.433453559875488,5,0.0,0.0,0.0,0.0
still,301711.778,0.0,-0.3064578175544739,2.8658595085144043,9.40711784362793,5,0.0,0.0,0.0,0.0
still,301711.786,0.0,-0.3064578175544739,2.8658595085144043,9.40711784362793,5,0.0,0.0,0.0,0.0
still,301711.801,0.0,-0.2801215946674347,2.8850131034851074,9.337685585021973,5,0.0,0.0,0.0,0.0
still,301711.808,0.0,-0.26815059781074524,2.889801502227783,9.320926666259766,5,0.0,0.0,0.0,0.0
still,301711.82,0.0,-0.2849099934101105,2.896984100341797,9.323320388793945,5,0.0,0.0,0.0,0.0
still,301711.827,0.0,-0.2849099934101105,2.896984100341797,9.323320388793945,5,0.0,0.0,0.0,0.0
still,301711.84,0.0,-0.2346317619085312,2.8778305053710938,9.34965705871582,5,0.0,0.0,0.0,0.0
still,301711.848,0.0,-0.2346317619085312,2.8778305053710938,9.34965705871582,5,0.0,0.0,0.0,0.0
still,301711.861,0.0,-0.2777273952960968,2.8610711097717285,9.411906242370605,5,0.0,0.0,0.0,0.0
still,301711.868,0.0,-0.2777273952960968,2.8610711097717285,9.411906242370605,5,0.0,0.0,0.0,0.0
still,301711.882,0.0,-0.28969839215278625,2.894589900970459,9.541193008422852,5,0.0,0.0,0.0,0.0
still,301711.889,0.0,-0.28969839215278625,2.894589900970459,9.541193008422852,5,0.0,0.0,0.0,0.0
still,301711.904,0.0,-0.28969839215278625,2.894589900970459,9.541193008422852,5,0.0,0.0,0.0,0.0
still,301711.911,0.0,-0.35434186458587646,2.8610711097717285,9.56274127960205,10,0.0,0.0,0.0,0.0
still,301711.947,0.0,-0.272938996553421,2.868253707885742,9.495702743530273,9,0.0,0.0,0.0,0.0
still,301711.972,0.0,-0.2825157940387726,2.8443117141723633,9.550769805908203,5,0.0,0.0,0.0,0.0
still,301711.98,0.0,-0.26096799969673157,2.8419175148010254,9.536404609680176,10,0.0,0.0,0.0,0.0
still,301712.0,0.0,-0.26096799969673157,2.801215887069702,9.514857292175293,5,0.0,0.0,0.0,0.0
still,301712.007,0.0,-0.26096799969673157,2.801215887069702,9.514857292175293,5,0.0,0.0,0.0,0.0
still,301712.021,0.0,-0.2849099934101105,2.806004285812378,9.483732223510742,5,0.0,0.0,0.0,0.0
still,301712.037,0.0,-0.27054479718208313,2.849100112915039,9.361627578735352,5,0.0,0.0,0.0,0.0
still,301712.044,0.0,-0.27054479718208313,2.849100112915039,9.361627578735352,5,0.0,0.0,0.0,0.0
still,301712.069,0.0,-0.3447650372982025,2.8562827110290527,9.395146369934082,6,0.0,0.0,0.0,0.0
still,301712.077,0.0,-0.3471592366695404,2.8419175148010254,9.426271438598633,12,0.0,0.0,0.0,0.0
still,301712.103,0.0,-0.28730419278144836,2.779668092727661,9.5316162109375,7,0.0,0.0,0.0,0.0
still,301712.115,0.0,-0.272938996553421,2.8155810832977295,9.534010887145996,5,0.0,0.0,0.0,0.0
still,301712.132,0.0,-0.2537853717803955,2.8347349166870117,9.495702743530273,5,0.0,0.0,0.0,0.0
still,301712.148,0.0,-0.2777273952960968,2.8371291160583496,9.483732223510742,5,0.0,0.0,0.0,0.0
still,301712.173,0.0,-0.26575639843940735,2.782062292098999,9.541193008422852,13,0.0,0.0,0.0,0.0
still,301712.189,0.0,-0.31603461503982544,2.762908697128296,9.569923400878906,5,0.0,0.0,0.0,0.0
still,301712.212,0.0,-0.2849099934101105,2.7772738933563232,9.471760749816895,5,0.0,0.0,0.0,0.0
still,301712.219,0.0,-0.304063618183136,2.7940332889556885,9.423876762390137,6,0.0,0.0,0.0,0.0
still,301712.239,0.0,-0.3208230137825012,2.853888511657715,9.359233856201172,5,0.0,0.0,0.0,0.0
still,301712.246,0.0,-0.3208230137825012,2.853888511657715,9.359233856201172,5,0.0,0.0,0.0,0.0
still,301712.263,0.0,-0.3734954595565796,2.832340717315674,9.433453559875488,5,0.0,0.0,0.0,0.0
still,301712.27,0.0,-0.38546648621559143,2.832340717315674,9.505280494689941,5,0.0,0.0,0.0,0.0
still,301712.287,0.0,-0.3974374830722809,2.801215887069702,9.505280494689941,12,0.0,0.0,0.0,0.0
still,301712.318,0.0,-0.43095630407333374,2.808398485183716,9.660902976989746,5,0.0,0.0,0.0,0.0
still,301712.355,0.0,-0.3256114423274994,2.760514497756958,9.397541046142578,5,0.0,0.0,0.0,0.0
still,301712.362,0.0,-0.3256114423274994,2.760514497756958,9.397541046142578,5,0.0,0.0,0.0,0.0
still,301712.374,0.0,-0.33758243918418884,2.7892448902130127,9.308955192565918,5,0.0,0.0,0.0,0.0
still,301712.381,0.0,-0.30885201692581177,2.808398485183716,9.287407875061035,5,0.0,0.0,0.0,0.0
still,301712.4,0.0,-0.2968810200691223,2.8347349166870117,9.256282806396484,5,0.0,0.0,0.0,0.0
still,301712.407,0.0,-0.2968810200691223,2.8347349166870117,9.256282806396484,5,0.0,0.0,0.0,0.0
still,301712.42,0.0,-0.31603461503982544,2.7748796939849854,9.435848236083984,5,0.0,0.0,0.0,0.0
still,301712.427,0.0,-0.31603461503982544,2.7748796939849854,9.435848236083984,5,0.0,0.0,0.0,0.0
still,301712.441,0.0,-0.3471592366695404,2.7461493015289307,9.548376083374023,5,0.0,0.0,0.0,0.0
still,301712.451,0.0,-0.3471592366695404,2.7461493015289307,9.548376083374023,5,0.0,0.0,0.0,0.0
still,301712.466,0.0,-0.37828385829925537,2.738966703414917,9.603442192077637,5,0.0,0.0,0.0,0.0
still,301712.48,0.0,-0.36152446269989014,2.784456491470337,9.644144058227539,5,0.0,0.0,0.0,0.0
still,301712.487,0.0,-0.36152446269989014,2.784456491470337,9.644144058227539,5,0.0,0.0,0.0,0.0
still,301712.501,0.0,-0.3232172429561615,2.806004285812378,9.605836868286133,5,0.0,0.0,0.0,0.0
still,301712.509,0.0,-0.29209262132644653,2.8131868839263916,9.512462615966797,5,0.0,0.0,0.0,0.0
still,301712.525,0.0,-0.26575639843940735,2.849100112915039,9.471760749816895,5,0.0,0.0,0.0,0.0
still,301712.532,0.0,-0.26336219906806946,2.8371291160583496,9.44063663482666,5,0.0,0.0,0.0,0.0
still,301712.548,0.0,-0.27054479718208313,2.846705913543701,9.395146369934082,5,0.0,0.0,0.0,0.0
still,301712.557,0.0,-0.23942017555236816,2.8179752826690674,9.366415977478027,5,0.0,0.0,0.0,0.0
still,301712.577,0.0,-0.2968810200691223,2.7700912952423096,9.416694641113281,10,0.0,0.0,0.0,0.0
