Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301713.138,0.06939300149679184,-0.12479499727487564,-0.9200220108032227,0.3649250877043465,0,0.0,0.0
still,301713.194,0.0689300000667572,-0.12535500526428223,-0.9199360013008118,0.3650377121019984,0,0.0,0.0
still,301713.236,0.06909199804067612,-0.12511900067329407,-0.9198539853096008,0.3652946443452301,0,0.0,0.0
still,301713.285,0.06866300106048584,-0.12490300089120865,-0.9199439883232117,0.36522279638834304,0,0.0,0.0
still,301713.313,0.06810600310564041,-0.12449900060892105,-0.9200459718704224,0.3652081335805166,0,0.0,0.0
still,301713.341,0.06799499690532684,-0.12430000305175781,-0.920117974281311,0.3651151914692598,0,0.0,0.0
still,301713.379,0.0683479979634285,-0.1241770014166832,-0.9202830195426941,0.3646749065056899,0,0.0,0.0
still,301713.431,0.06909800320863724,-0.12408000230789185,-0.9203469753265381,0.36440508227403395,0,0.0,0.0
still,301713.47,0.06946799904108047,-0.12428399920463562,-0.920415997505188,0.36409075268051017,0,0.0,0.0
still,301713.509,0.069691002368927,-0.12404300272464752,-0.9204400181770325,0.3640695958221881,0,0.0,0.0
still,301713.542,0.06994400173425674,-0.12365300208330154,-0.92044997215271,0.3641285768259076,0,0.0,0.0
still,301713.559,0.06980399787425995,-0.12345699965953827,-0.9205089807510376,0.3640727777141831,0,0.0,0.0
still,301713.573,0.06958000361919403,-0.12340699881315231,-0.9205859899520874,0.3639378667358191,0,0.0,0.0
still,301713.595,0.06951099634170532,-0.12340500205755234,-0.9206460118293762,0.363799873223484,0,0.0,0.0
still,301713.611,0.06969200074672699,-0.12345899641513824,-0.9206330180168152,0.36377980616484956,0,0.0,0.0
still,301713.637,0.06986299902200699,-0.12358599901199341,-0.9205899834632874,0.3638127877946609,0,0.0,0.0
still,301713.657,0.06984599679708481,-0.12364500015974045,-0.9206029772758484,0.3637631219595567,0,0.0,0.0
still,301713.679,0.0696519985795021,-0.12356799840927124,-0.920665979385376,0.36366702251561644,0,0.0,0.0
still,301713.698,0.06951600313186646,-0.12340699881315231,-0.9207339882850647,0.36357552278609095,0,0.0,0.0
still,301713.719,0.069582998752594,-0.1233379989862442,-0.9207829833030701,0.3634620227068626,0,0.0,0.0
still,301713.747,0.06981600075960159,-0.12341400235891342,-0.9208089709281921,0.36332567913354724,0,0.0,0.0
still,301713.777,0.07005000114440918,-0.12394600361585617,-0.9208130240440369,0.3630891905278956,0,0.0,0.0
still,301713.825,0.07023300230503082,-0.12433599680662155,-0.9207829833030701,0.36299667070763003,0,0.0,0.0
still,301713.864,0.07029400020837784,-0.12482400238513947,-0.9207590222358704,0.3628781406126626,0,0.0,0.0
still,301713.903,0.07032199949026108,-0.12507599592208862,-0.920769989490509,0.3627580985800832,0,0.0,0.0
still,301713.925,0.07056199759244919,-0.12519299983978271,-0.9206820130348206,0.3628944035956327,0,0.0,0.0
still,301713.945,0.07068300247192383,-0.12531599402427673,-0.920619010925293,0.3629882250517181,0,0.0,0.0
still,301713.959,0.0706389993429184,-0.1252799928188324,-0.9206249713897705,0.36299410081257344,0,0.0,0.0
still,301713.988,0.0704130008816719,-0.1253180056810379,-0.9206309914588928,0.3630096201540409,0,0.0,0.0
still,301714.01,0.06941399723291397,-0.12539200484752655,-0.9206500053405762,0.3631282277307343,0,0.0,0.0
still,301714.027,0.06941399723291397,-0.12539200484752655,-0.9206500053405762,0.3631282277307343,0,0.0,0.0
still,301714.071,0.06824299693107605,-0.12534500658512115,-0.9209280014038086,0.36266119026500176,0,0.0,0.0
still,301714.092,0.06821899861097336,-0.1251700073480606,-0.9209949970245361,0.36255599973628516,0,0.0,0.0
still,301714.115,0.06819599866867065,-0.12503699958324432,-0.9210789799690247,0.36239283541486234,0,0.0,0.0
still,301714.135,0.06797000020742416,-0.12502700090408325,-0.9211660027503967,0.362217508540917,0,0.0,0.0
still,301714.169,0.06738799810409546,-0.12491799890995026,-0.9213669896125793,0.36185248612122206,0,0.0,0.0
still,301714.178,0.06738799810409546,-0.12491799890995026,-0.9213669896125793,0.36185248612122206,0,0.0,0.0
still,301714.228,0.06754200160503387,-0.1250459998846054,-0.9217140078544617,0.3608945325949262,0,0.0,0.0
still,301714.289,0.06770999729633331,-0.12442599982023239,-0.9219859838485718,0.36038225874985474,0,0.0,0.0
still,301714.336,0.0682540014386177,-0.12427199631929398,-0.9221429824829102,0.3599308017882853,0,0.0,0.0
still,301714.379,0.06876499950885773,-0.12487299740314484,-0.9221190214157104,0.35968683560207415,0,0.0,0.0
still,301714.401,0.06876499950885773,-0.12496499717235565,-0.9221000075340271,0.3597036286027806,0,0.0,0.0
still,301714.43,0.06919500231742859,-0.1247899979352951,-0.9219679832458496,0.36002020212646524,0,0.0,0.0
still,301714.485,0.06929200142621994,-0.12494999915361404,-0.9219070076942444,0.3601021874608722,0,0.0,0.0
still,301714.538,0.06822499632835388,-0.12547500431537628,-0.9218299984931946,0.3603204504966229,0,0.0,0.0
still,301714.6,0.06673099845647812,-0.12699300050735474,-0.9221590161323547,0.359224860822505,0,0.0,0.0
still,301714.652,0.06573700159788132,-0.13208499550819397,-0.9237599968910217,0.3534114722620364,0,0.0,0.0
still,301714.674,0.06641300022602081,-0.13460899889469147,-0.9242129921913147,0.35114110537264703,0,0.0,0.0
still,301714.716,0.06705199927091599,-0.13866199553012848,-0.924871027469635,0.3476930585108616,0,0.0,0.0
still,301714.748,0.06515199691057205,-0.14241500198841095,-0.925475001335144,0.344919130247832,0,0.0,0.0
still,301714.833,0.05617399886250496,-0.15832099318504333,-0.9254440069198608,0.33960614691846985,0,0.0,0.0
still,301714.873,0.050237998366355896,-0.16743600368499756,-0.9261559844017029,0.3341802219567343,0,0.0,0.0
still,301714.907,0.04711899906396866,-0.17152899503707886,-0.9268100261688232,0.330727651069161,0,0.0,0.0
still,301714.945,0.041857000440359116,-0.18019099533557892,-0.9278540015220642,0.3238304318213507,0,0.0,0.0
still,301714.966,0.03994499891996384,-0.18460999429225922,-0.928363025188446,0.320102546899666,0,0.0,0.0
still,301714.99,0.037613000720739365,-0.1919189989566803,-0.9296709895133972,0.3121925868329168,0,0.0,0.0
still,301715.014,0.03714799880981445,-0.1946980059146881,-0.9301990270614624,0.30893766803544503,0,0.0,0.0
still,301715.044,0.03710800036787987,-0.19694000482559204,-0.9305700063705444,0.3063936912723859,0,0.0,0.0
still,301715.066,0.03786500170826912,-0.19851599633693695,-0.9308329820632935,0.30447922810454975,0,0.0,0.0
still,301715.083,0.041241999715566635,-0.19918200373649597,-0.9310290217399597,0.3030026196667437,0,0.0,0.0
still,301715.103,0.0457490012049675,-0.19998699426651,-0.9309359788894653,0.30210997041161647,0,0.0,0.0
still,301715.116,0.04903699830174446,-0.2010509967803955,-0.9307090044021606,0.30158683428807537,0,0.0,0.0
still,301715.131,0.04974000155925751,-0.20117899775505066,-0.9308339953422546,0.3010000269473972,0,0.0,0.0
still,301715.145,0.04974000155925751,-0.20117899775505066,-0.9308339953422546,0.3010000269473972,0,0.0,0.0
still,301715.166,0.04884599894285202,-0.1999409943819046,-0.9313129782676697,0.30048927379035206,0,0.0,0.0
still,301715.186,0.04813800007104874,-0.19839400053024292,-0.9317640066146851,0.30023056053658975,0,0.0,0.0
still,301715.209,0.048239998519420624,-0.19621899724006653,-0.9323139786720276,0.2999360812534617,0,0.0,0.0
still,301715.239,0.048333000391721725,-0.19539399445056915,-0.932545006275177,0.29974142068959186,0,0.0,0.0
still,301715.262,0.048416998237371445,-0.1947840005159378,-0.9327099919319153,0.2996115124207614,0,0.0,0.0
still,301715.276,0.048555999994277954,-0.194255992770195,-0.9327980279922485,0.2996577432858927,0,0.0,0.0
still,301715.296,0.048858001828193665,-0.19392499327659607,-0.9327539801597595,0.2999600058943781,0,0.0,0.0
still,301715.31,0.048799000680446625,-0.19376899302005768,-0.9327340126037598,0.30013246510278085,0,0.0,0.0
still,301715.331,0.048576001077890396,-0.1935490071773529,-0.932807981967926,0.30008069367566315,0,0.0,0.0
still,301715.347,0.048576001077890396,-0.1935490071773529,-0.932807981967926,0.30008069367566315,0,0.0,0.0
still,301715.377,0.049065001308918,-0.19329899549484253,-0.9328889846801758,0.29991043037819065,0,0.0,0.0
still,301715.398,0.04958700016140938,-0.1933780014514923,-0.9328230023384094,0.2999788730527116,0,0.0,0.0
still,301715.418,0.04984999820590019,-0.19359399378299713,-0.9327660202980042,0.2999731565114518,0,0.0,0.0
still,301715.438,0.05004400014877319,-0.1936669945716858,-0.9327639937400818,0.2999000254163592,0,0.0,0.0
still,301715.458,0.05039500072598457,-0.19375400245189667,-0.9327380061149597,0.29986587399100256,0,0.0,0.0
still,301715.486,0.05103899911046028,-0.19386400282382965,-0.932623028755188,0.3000434222148928,0,0.0,0.0
still,301715.505,0.05197000131011009,-0.19408899545669556,-0.9324049949645996,0.3004155558081222,0,0.0,0.0
still,301715.523,0.05280400067567825,-0.19447599351406097,-0.9321069717407227,0.300944211925901,0,0.0,0.0
still,301715.539,0.0532820001244545,-0.19463799893856049,-0.9318720102310181,0.301482394809269,0,0.0,0.0
still,301715.573,0.053098998963832855,-0.19430099427700043,-0.9316139817237854,0.302527699539666,0,0.0,0.0
still,301715.625,0.0533050000667572,-0.19436800479888916,-0.9313200116157532,0.30335242152060593,0,0.0,0.0
still,301715.689,0.05273500084877014,-0.19521799683570862,-0.9305890202522278,0.30514427535664546,0,0.0,0.0
still,301715.706,0.05273500084877014,-0.19521799683570862,-0.9305890202522278,0.30514427535664546,0,0.0,0.0
still,301715.788,0.05091400071978569,-0.19502900540828705,-0.9303860068321228,0.3061916554564104,0,0.0,0.0
still,301715.803,0.05075399950146675,-0.1946370005607605,-0.9304599761962891,0.3062428811321446,0,0.0,0.0
still,301715.833,0.049904000014066696,-0.19449299573898315,-0.9305040240287781,0.30634021390820226,0,0.0,0.0
still,301715.849,0.05031999945640564,-0.1945980042219162,-0.9304289817810059,0.30643339287602955,0,0.0,0.0
still,301715.876,0.050992000848054886,-0.19464200735092163,-0.930351972579956,0.3065281584789568,0,0.0,0.0
still,301715.891,0.051511000841856,-0.19471199810504913,-0.9302849769592285,0.306600254778396,0,0.0,0.0
still,301715.918,0.05183799937367439,-0.1946289986371994,-0.9302600026130676,0.3066736086603335,0,0.0,0.0
still,301715.942,0.05212400108575821,-0.1947769969701767,-0.9301909804344177,0.3067405253313432,0,0.0,0.0
still,301715.966,0.05240999907255173,-0.19512000679969788,-0.9300649762153625,0.30685585371835117,0,0.0,0.0
still,301715.979,0.05246800184249878,-0.1955139935016632,-0.9299449920654297,0.30695879016590333,0,0.0,0.0
still,301716.002,0.05228300020098686,-0.1958799958229065,-0.92985999584198,0.30701450007964565,0,0.0,0.0
still,301716.034,0.052198998630046844,-0.19676899909973145,-0.9297209978103638,0.30688123397466305,0,0.0,0.0
still,301716.07,0.05305200070142746,-0.1977979987859726,-0.9295169711112976,0.30669143664914955,0,0.0,0.0
still,301716.091,0.05391500145196915,-0.19764399528503418,-0.929498016834259,0.30669766945215465,0,0.0,0.0
still,301716.105,0.05391500145196915,-0.19764399528503418,-0.929498016834259,0.30669766945215465,0,0.0,0.0
still,301716.127,0.05467100068926811,-0.1975950002670288,-0.9294970035552979,0.30659846368634913,0,0.0,0.0
still,301716.17,0.05495699867606163,-0.19752900302410126,-0.9297839999198914,0.3057183912586736,0,0.0,0.0
still,301716.193,0.0543069988489151,-0.19873300194740295,-0.929714024066925,0.3052667313453639,0,0.0,0.0
still,301716.219,0.05372700095176697,-0.1991180032491684,-0.929652988910675,0.30530435692967317,0,0.0,0.0
still,301716.237,0.053240999579429626,-0.19952300190925598,-0.9296280145645142,0.3052011176416981,0,0.0,0.0
still,301716.266,0.0531190000474453,-0.19985100626945496,-0.9296069741249084,0.30507182889506135,0,0.0,0.0
still,301716.29,0.05273500084877014,-0.20047099888324738,-0.9294530153274536,0.30520073818871657,0,0.0,0.0
still,301716.318,0.05277499929070473,-0.20080900192260742,-0.9294019937515259,0.305126987019177,0,0.0,0.0
still,301716.355,0.053334999829530716,-0.2015639990568161,-0.9292600154876709,0.3049641875585746,0,0.0,0.0
still,301716.389,0.051562998443841934,-0.201773002743721,-0.9294170141220093,0.30465214001511876,0,0.0,0.0
still,301716.464,0.05139299854636192,-0.20131899416446686,-0.9294310212135315,0.3049383529420217,0,0.0,0.0
still,301716.523,0.05178900063037872,-0.20001700520515442,-0.9297559857368469,0.30473743457109426,0,0.0,0.0
still,301716.541,0.05163000151515007,-0.19983500242233276,-0.9298589825630188,0.30456951143750316,0,0.0,0.0
still,301716.581,0.05198200047016144,-0.1995989978313446,-0.9299160242080688,0.30449022909266127,0,0.0,0.0
still,301716.637,0.05332599952816963,-0.20061199367046356,-0.9296680092811584,0.3043494016571931,0,0.0,0.0
still,301716.674,0.053523000329732895,-0.2004919946193695,-0.9296720027923584,0.3043816941823133,0,0.0,0.0
still,301716.693,0.0534840002655983,-0.20040300488471985,-0.9297069907188416,0.3043402844798571,0,0.0,0.0
still,301716.707,0.0534840002655983,-0.20040300488471985,-0.9297069907188416,0.3043402844798571,0,0.0,0.0
still,301716.738,0.05388600006699562,-0.20008300244808197,-0.9297289848327637,0.3044127229436695,0,0.0,0.0
still,301716.785,0.05475199967622757,-0.19946999847888947,-0.9298160076141357,0.30439469480067444,0,0.0,0.0
still,301716.821,0.056356001645326614,-0.19862300157546997,-0.9297680258750916,0.3048021036410968,0,0.0,0.0
still,301716.862,0.05699700117111206,-0.19827799499034882,-0.9297900199890137,0.30484044562514506,0,0.0,0.0
still,301716.892,0.05692800134420395,-0.19794400036334991,-0.9296129941940308,0.3056093198983261,0,0.0,0.0
still,301716.978,0.05717499926686287,-0.198745995759964,-0.929298996925354,0.3059974230965769,0,0.0,0.0
still,301717.001,0.05627100169658661,-0.1988060027360916,-0.9293100237846375,0.30609251434420354,0,0.0,0.0
still,301717.052,0.05413699895143509,-0.1985509991645813,-0.9294840097427368,0.3061146218458745,0,0.0,0.0
still,301717.085,0.05377399921417236,-0.19831599295139313,-0.9296450018882751,0.3058419435139106,0,0.0,0.0
still,301717.113,0.054517000913619995,-0.1983959972858429,-0.9297249913215637,0.3054150706570624,0,0.0,0.0
still,301717.126,0.054517000913619995,-0.1983959972858429,-0.9297249913215637,0.3054150706570624,0,0.0,0.0
still,301717.141,0.054694999009370804,-0.19834700226783752,-0.9297360181808472,0.30538149955744015,0,0.0,0.0
still,301717.167,0.05451500043272972,-0.19816899299621582,-0.9298049807548523,0.30531927994503394,0,0.0,0.0
still,301717.192,0.0544000007212162,-0.19761499762535095,-0.9299669861793518,0.30520543450528126,0,0.0,0.0
still,301717.215,0.05445300042629242,-0.19772100448608398,-0.9300090074539185,0.3049992150549991,0,0.0,0.0
still,301717.252,0.05478300154209137,-0.19816899299621582,-0.9299870133399963,0.30471630736778504,0,0.0,0.0
still,301717.281,0.05504399910569191,-0.1982630044221878,-0.9299460053443909,0.3047332708844741,0,0.0,0.0
still,301717.308,0.05517899990081787,-0.19801799952983856,-0.9300069808959961,0.3046820725229181,0,0.0,0.0
still,301717.329,0.05534999817609787,-0.19749100506305695,-0.9301049709320068,0.30469398364368855,0,0.0,0.0
still,301717.367,0.05627400055527687,-0.19666799902915955,-0.9302030205726624,0.30475773253006444,0,0.0,0.0
still,301717.382,0.056508999317884445,-0.19648799300193787,-0.9302999973297119,0.30453426173503,0,0.0,0.0
still,301717.41,0.056752000004053116,-0.19674000144004822,-0.9302759766578674,0.3043997200756937,0,0.0,0.0
still,301717.432,0.0566990002989769,-0.19714300334453583,-0.9301940202713013,0.30439931709665013,0,0.0,0.0
still,301717.449,0.0566990002989769,-0.19714300334453583,-0.9301940202713013,0.30439931709665013,0,0.0,0.0
still,301717.476,0.05669799819588661,-0.1972769945859909,-0.930171012878418,0.3043830008532608,0,0.0,0.0
still,301717.497,0.05684100091457367,-0.19700199365615845,-0.9301689863204956,0.3045405917082811,0,0.0,0.0
still,301717.521,0.05686099827289581,-0.197053000330925,-0.9301549792289734,0.30454664101174767,0,0.0,0.0
still,301717.569,0.05696199834346771,-0.19713500142097473,-0.9301289916038513,0.3045540689885357,0,0.0,0.0
still,301717.599,0.05715499818325043,-0.19722400605678558,-0.9300940036773682,0.3045671386426801,0,0.0,0.0
still,301717.631,0.057346999645233154,-0.19740599393844604,-0.9299330115318298,0.30490455761140317,0,0.0,0.0
still,301717.679,0.05703600123524666,-0.19718900322914124,-0.9300220012664795,0.304831869608286,0,0.0,0.0
still,301717.702,0.05685599893331528,-0.19696900248527527,-0.9301480054855347,0.304623202229463,0,0.0,0.0
still,301717.72,0.057461999356746674,-0.1972299963235855,-0.9300770163536072,0.3045573687023443,0,0.0,0.0
still,301717.762,0.05917000025510788,-0.19790999591350555,-0.9296339750289917,0.30514130670743816,0,0.0,0.0
still,301717.806,0.059445999562740326,-0.1976729929447174,-0.929652988910675,0.3051833566984162,0,0.0,0.0
still,301717.849,0.05842699855566025,-0.19791899621486664,-0.9296730160713196,0.30515969584126357,0,0.0,0.0
still,301717.908,0.05909699946641922,-0.19820299744606018,-0.9294760227203369,0.3054462958450256,0,0.0,0.0
still,301717.921,0.059080999344587326,-0.198184996843338,-0.9294319748878479,0.3055950696570968,0,0.0,0.0
still,301717.958,0.05830800160765648,-0.19767799973487854,-0.9297249913215637,0.30518031699547266,0,0.0,0.0
still,301717.986,0.0582600012421608,-0.19775499403476715,-0.9296939969062805,0.305234019575141,0,0.0,0.0
still,301718.016,0.058428000658750534,-0.19810500741004944,-0.9295759797096252,0.3053343621752647,0,0.0,0.0
still,301718.036,0.05849900096654892,-0.19812799990177155,-0.9295840263366699,0.305281346499495,0,0.0,0.0
still,301718.051,0.05898100137710571,-0.1982010006904602,-0.9295690059661865,0.3051869393484753,0,0.0,0.0
still,301718.072,0.05976799875497818,-0.19820599257946014,-0.9294959902763367,0.3052529686843819,0,0.0,0.0
still,301718.087,0.05976799875497818,-0.19820599257946014,-0.9294959902763367,0.3052529686843819,0,0.0,0.0
still,301718.109,0.05989700183272362,-0.19843700528144836,-0.9292969703674316,0.305683242871267,0,0.0,0.0
still,301718.125,0.05989700183272362,-0.19843700528144836,-0.9292969703674316,0.305683242871267,0,0.0,0.0
still,301718.139,0.059126999229192734,-0.19874800741672516,-0.9291819930076599,0.3059804754887891,0,0.0,0.0
still,301718.161,0.05812700092792511,-0.19920000433921814,-0.929069995880127,0.30621814575508316,0,0.0,0.0
