Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301742.301,44.459999084472656,13.380000114440918,-75.95999908447266,0,0.0,0.0
still,301742.301,44.459999084472656,13.380000114440918,-75.95999908447266,0,0.0,0.0
still,301742.301,44.459999084472656,13.380000114440918,-75.95999908447266,0,0.0,0.0
still,301742.301,44.459999084472656,13.380000114440918,-75.95999908447266,0,0.0,0.0
still,301742.301,44.459999084472656,13.380000114440918,-75.95999908447266,0,0.0,0.0
still,301742.392,48.89999771118164,12.239999771118164,-74.04000091552734,0,0.0,0.0
still,301742.392,48.89999771118164,12.239999771118164,-74.04000091552734,0,0.0,0.0
still,301742.392,48.89999771118164,12.239999771118164,-74.04000091552734,0,0.0,0.0
still,301742.392,48.89999771118164,12.239999771118164,-74.04000091552734,0,0.0,0.0
still,301742.392,48.89999771118164,12.239999771118164,-74.04000091552734,0,0.0,0.0
still,301742.558,48.36000061035156,14.579999923706055,-79.5,0,0.0,0.0
still,301742.558,48.36000061035156,14.579999923706055,-79.5,0,0.0,0.0
still,301742.558,48.36000061035156,14.579999923706055,-79.5,0,0.0,0.0
still,301742.558,48.36000061035156,14.579999923706055,-79.5,0,0.0,0.0
still,301742.558,48.36000061035156,14.579999923706055,-79.5,0,0.0,0.0
still,301742.732,32.7599983215332,8.039999961853027,-72.36000061035156,0,0.0,0.0
still,301742.732,32.7599983215332,8.039999961853027,-72.36000061035156,0,0.0,0.0
still,301742.732,32.7599983215332,8.039999961853027,-72.36000061035156,0,0.0,0.0
still,301742.732,32.7599983215332,8.039999961853027,-72.36000061035156,0,0.0,0.0
still,301742.732,32.7599983215332,8.039999961853027,-72.36000061035156,0,0.0,0.0
still,301742.955,23.939998626708984,3.0,-76.55999755859375,0,0.0,0.0
still,301742.955,23.939998626708984,3.0,-76.55999755859375,0,0.0,0.0
still,301742.955,23.939998626708984,3.0,-76.55999755859375,0,0.0,0.0
still,301742.955,23.939998626708984,3.0,-76.55999755859375,0,0.0,0.0
still,301742.955,23.939998626708984,3.0,-76.55999755859375,0,0.0,0.0
still,301743.213,9.779999732971191,1.6799999475479126,-71.93999481201172,0,0.0,0.0
still,301743.213,9.779999732971191,1.6799999475479126,-71.93999481201172,0,0.0,0.0
still,301743.213,9.779999732971191,1.6799999475479126,-71.93999481201172,0,0.0,0.0
still,301743.213,9.779999732971191,1.6799999475479126,-71.93999481201172,0,0.0,0.0
still,301743.213,9.779999732971191,1.6799999475479126,-71.93999481201172,0,0.0,0.0
still,301743.447,8.039999961853027,-2.3999998569488525,-71.22000122070312,0,0.0,0.0
still,301743.447,8.039999961853027,-2.3999998569488525,-71.22000122070312,0,0.0,0.0
still,301743.447,8.039999961853027,-2.3999998569488525,-71.22000122070312,0,0.0,0.0
still,301743.447,8.039999961853027,-2.3999998569488525,-71.22000122070312,0,0.0,0.0
still,301743.447,8.039999961853027,-2.3999998569488525,-71.22000122070312,0,0.0,0.0
walk,301743.854,8.460000038146973,-0.7199999690055847,-68.5199966430664,0,0.0,0.0
walk,301743.854,8.460000038146973,-0.7199999690055847,-68.5199966430664,0,0.0,0.0
walk,301743.854,8.460000038146973,-0.7199999690055847,-68.5199966430664,0,0.0,0.0
walk,301743.854,8.460000038146973,-0.7199999690055847,-68.5199966430664,0,0.0,0.0
walk,301743.854,8.460000038146973,-0.7199999690055847,-68.5199966430664,0,0.0,0.0
walk,301744.074,6.420000076293945,4.319999694824219,-66.18000030517578,0,0.0,0.0
walk,301744.074,6.420000076293945,4.319999694824219,-66.18000030517578,0,0.0,0.0
walk,301744.074,6.420000076293945,4.319999694824219,-66.18000030517578,0,0.0,0.0
walk,301744.074,6.420000076293945,4.319999694824219,-66.18000030517578,0,0.0,0.0
walk,301744.074,6.420000076293945,4.319999694824219,-66.18000030517578,0,0.0,0.0
walk,301744.362,4.259999752044678,8.519999504089355,-65.5199966430664,0,0.0,0.0
walk,301744.362,4.259999752044678,8.519999504089355,-65.5199966430664,0,0.0,0.0
walk,301744.362,4.259999752044678,8.519999504089355,-65.5199966430664,0,0.0,0.0
walk,301744.362,4.259999752044678,8.519999504089355,-65.5199966430664,0,0.0,0.0
walk,301744.362,4.259999752044678,8.519999504089355,-65.5199966430664,0,0.0,0.0
walk,301744.569,0.9599999785423279,13.25999927520752,-63.84000015258789,0,0.0,0.0
walk,301744.569,0.9599999785423279,13.25999927520752,-63.84000015258789,0,0.0,0.0
walk,301744.569,0.9599999785423279,13.25999927520752,-63.84000015258789,0,0.0,0.0
walk,301744.569,0.9599999785423279,13.25999927520752,-63.84000015258789,0,0.0,0.0
walk,301744.569,0.9599999785423279,13.25999927520752,-63.84000015258789,0,0.0,0.0
walk,301744.813,-0.41999998688697815,16.020000457763672,-62.21999740600586,0,0.0,0.0
walk,301744.813,-0.41999998688697815,16.020000457763672,-62.21999740600586,0,0.0,0.0
walk,301744.813,-0.41999998688697815,16.020000457763672,-62.21999740600586,0,0.0,0.0
walk,301744.813,-0.41999998688697815,16.020000457763672,-62.21999740600586,0,0.0,0.0
walk,301744.813,-0.41999998688697815,16.020000457763672,-62.21999740600586,0,0.0,0.0
walk,301744.993,-1.2599999904632568,15.899999618530273,-60.53999710083008,0,0.0,0.0
walk,301744.993,-1.2599999904632568,15.899999618530273,-60.53999710083008,0,0.0,0.0
walk,301744.993,-1.2599999904632568,15.899999618530273,-60.53999710083008,0,0.0,0.0
walk,301744.993,-1.2599999904632568,15.899999618530273,-60.53999710083008,0,0.0,0.0
walk,301744.993,-1.2599999904632568,15.899999618530273,-60.53999710083008,0,0.0,0.0
walk,301745.24,-1.1399999856948853,13.859999656677246,-59.03999710083008,0,0.0,0.0
walk,301745.24,-1.1399999856948853,13.859999656677246,-59.03999710083008,0,0.0,0.0
walk,301745.24,-1.1399999856948853,13.859999656677246,-59.03999710083008,0,0.0,0.0
walk,301745.24,-1.1399999856948853,13.859999656677246,-59.03999710083008,0,0.0,0.0
walk,301745.24,-1.1399999856948853,13.859999656677246,-59.03999710083008,0,0.0,0.0
walk,301745.481,0.5999999642372131,13.619999885559082,-60.779998779296875,0,0.0,0.0
walk,301745.481,0.5999999642372131,13.619999885559082,-60.779998779296875,0,0.0,0.0
walk,301745.481,0.5999999642372131,13.619999885559082,-60.779998779296875,0,0.0,0.0
walk,301745.481,0.5999999642372131,13.619999885559082,-60.779998779296875,0,0.0,0.0
walk,301745.481,0.5999999642372131,13.619999885559082,-60.779998779296875,0,0.0,0.0
walk,301745.616,1.4399999380111694,13.859999656677246,-62.099998474121094,0,0.0,0.0
walk,301745.616,1.4399999380111694,13.859999656677246,-62.099998474121094,0,0.0,0.0
walk,301745.616,1.4399999380111694,13.859999656677246,-62.099998474121094,0,0.0,0.0
walk,301745.616,1.4399999380111694,13.859999656677246,-62.099998474121094,0,0.0,0.0
walk,301745.616,1.4399999380111694,13.859999656677246,-62.099998474121094,0,0.0,0.0
walk,301745.809,2.2799999713897705,12.479999542236328,-61.07999801635742,0,0.0,0.0
walk,301745.809,2.2799999713897705,12.479999542236328,-61.07999801635742,0,0.0,0.0
walk,301745.809,2.2799999713897705,12.479999542236328,-61.07999801635742,0,0.0,0.0
walk,301745.809,2.2799999713897705,12.479999542236328,-61.07999801635742,0,0.0,0.0
walk,301745.809,2.2799999713897705,12.479999542236328,-61.07999801635742,0,0.0,0.0
walk,301746.042,4.319999694824219,8.639999389648438,-59.459999084472656,0,0.0,0.0
walk,301746.042,4.319999694824219,8.639999389648438,-59.459999084472656,0,0.0,0.0
walk,301746.042,4.319999694824219,8.639999389648438,-59.459999084472656,0,0.0,0.0
walk,301746.042,4.319999694824219,8.639999389648438,-59.459999084472656,0,0.0,0.0
walk,301746.042,4.319999694824219,8.639999389648438,-59.459999084472656,0,0.0,0.0
walk,301746.17,4.679999828338623,7.139999866485596,-55.86000061035156,0,0.0,0.0
walk,301746.17,4.679999828338623,7.139999866485596,-55.86000061035156,0,0.0,0.0
walk,301746.17,4.679999828338623,7.139999866485596,-55.86000061035156,0,0.0,0.0
walk,301746.17,4.679999828338623,7.139999866485596,-55.86000061035156,0,0.0,0.0
walk,301746.17,4.679999828338623,7.139999866485596,-55.86000061035156,0,0.0,0.0
walk,301746.34,4.679999828338623,5.87999963760376,-51.779998779296875,0,0.0,0.0
walk,301746.34,4.679999828338623,5.87999963760376,-51.779998779296875,0,0.0,0.0
walk,301746.34,4.679999828338623,5.87999963760376,-51.779998779296875,0,0.0,0.0
walk,301746.34,4.679999828338623,5.87999963760376,-51.779998779296875,0,0.0,0.0
walk,301746.34,4.679999828338623,5.87999963760376,-51.779998779296875,0,0.0,0.0
walk,301746.458,3.9599997997283936,5.460000038146973,-48.71999740600586,0,0.0,0.0
walk,301746.458,3.9599997997283936,5.460000038146973,-48.71999740600586,0,0.0,0.0
walk,301746.458,3.9599997997283936,5.460000038146973,-48.71999740600586,0,0.0,0.0
walk,301746.458,3.9599997997283936,5.460000038146973,-48.71999740600586,0,0.0,0.0
walk,301746.458,3.9599997997283936,5.460000038146973,-48.71999740600586,0,0.0,0.0
walk,301746.634,5.099999904632568,4.440000057220459,-44.459999084472656,0,0.0,0.0
walk,301746.634,5.099999904632568,4.440000057220459,-44.459999084472656,0,0.0,0.0
walk,301746.634,5.099999904632568,4.440000057220459,-44.459999084472656,0,0.0,0.0
walk,301746.634,5.099999904632568,4.440000057220459,-44.459999084472656,0,0.0,0.0
walk,301746.634,5.099999904632568,4.440000057220459,-44.459999084472656,0,0.0,0.0
walk,301746.862,8.15999984741211,4.199999809265137,-41.279998779296875,0,0.0,0.0
walk,301746.862,8.15999984741211,4.199999809265137,-41.279998779296875,0,0.0,0.0
walk,301746.862,8.15999984741211,4.199999809265137,-41.279998779296875,0,0.0,0.0
walk,301746.862,8.15999984741211,4.199999809265137,-41.279998779296875,0,0.0,0.0
walk,301746.862,8.15999984741211,4.199999809265137,-41.279998779296875,0,0.0,0.0
walk,301747.117,11.519999504089355,7.319999694824219,-36.36000061035156,0,0.0,0.0
walk,301747.117,11.519999504089355,7.319999694824219,-36.36000061035156,0,0.0,0.0
walk,301747.117,11.519999504089355,7.319999694824219,-36.36000061035156,0,0.0,0.0
walk,301747.117,11.519999504089355,7.319999694824219,-36.36000061035156,0,0.0,0.0
walk,301747.117,11.519999504089355,7.319999694824219,-36.36000061035156,0,0.0,0.0
walk,301747.298,11.699999809265137,10.380000114440918,-26.15999984741211,0,0.0,0.0
walk,301747.298,11.699999809265137,10.380000114440918,-26.15999984741211,0,0.0,0.0
walk,301747.298,11.699999809265137,10.380000114440918,-26.15999984741211,0,0.0,0.0
walk,301747.298,11.699999809265137,10.380000114440918,-26.15999984741211,0,0.0,0.0
walk,301747.298,11.699999809265137,10.380000114440918,-26.15999984741211,0,0.0,0.0
walk,301747.429,13.4399995803833,13.25999927520752,-21.959999084472656,0,0.0,0.0
walk,301747.429,13.4399995803833,13.25999927520752,-21.959999084472656,0,0.0,0.0
walk,301747.429,13.4399995803833,13.25999927520752,-21.959999084472656,0,0.0,0.0
walk,301747.429,13.4399995803833,13.25999927520752,-21.959999084472656,0,0.0,0.0
walk,301747.429,13.4399995803833,13.25999927520752,-21.959999084472656,0,0.0,0.0
walk,301747.552,13.979999542236328,17.579999923706055,-16.260000228881836,0,0.0,0.0
walk,301747.552,13.979999542236328,17.579999923706055,-16.260000228881836,0,0.0,0.0
walk,301747.552,13.979999542236328,17.579999923706055,-16.260000228881836,0,0.0,0.0
walk,301747.552,13.979999542236328,17.579999923706055,-16.260000228881836,0,0.0,0.0
walk,301747.552,13.979999542236328,17.579999923706055,-16.260000228881836,0,0.0,0.0
walk,301747.766,17.279998779296875,25.439998626708984,-10.920000076293945,0,0.0,0.0
walk,301747.766,17.279998779296875,25.439998626708984,-10.920000076293945,0,0.0,0.0
walk,301747.766,17.279998779296875,25.439998626708984,-10.920000076293945,0,0.0,0.0
walk,301747.766,17.279998779296875,25.439998626708984,-10.920000076293945,0,0.0,0.0
walk,301747.766,17.279998779296875,25.439998626708984,-10.920000076293945,0,0.0,0.0
walk,301748.021,21.65999984741211,34.73999786376953,-2.4600000381469727,0,0.0,0.0
walk,301748.021,21.65999984741211,34.73999786376953,-2.4600000381469727,0,0.0,0.0
walk,301748.021,21.65999984741211,34.73999786376953,-2.4600000381469727,0,0.0,0.0
walk,301748.021,21.65999984741211,34.73999786376953,-2.4600000381469727,0,0.0,0.0
walk,301748.021,21.65999984741211,34.73999786376953,-2.4600000381469727,0,0.0,0.0
walk,301748.186,20.15999984741211,36.36000061035156,-4.619999885559082,0,0.0,0.0
walk,301748.186,20.15999984741211,36.36000061035156,-4.619999885559082,0,0.0,0.0
walk,301748.186,20.15999984741211,36.36000061035156,-4.619999885559082,0,0.0,0.0
walk,301748.186,20.15999984741211,36.36000061035156,-4.619999885559082,0,0.0,0.0
walk,301748.186,20.15999984741211,36.36000061035156,-4.619999885559082,0,0.0,0.0
walk,301748.429,15.479999542236328,38.39999771118164,-12.239999771118164,0,0.0,0.0
walk,301748.429,15.479999542236328,38.39999771118164,-12.239999771118164,0,0.0,0.0
walk,301748.429,15.479999542236328,38.39999771118164,-12.239999771118164,0,0.0,0.0
walk,301748.429,15.479999542236328,38.39999771118164,-12.239999771118164,0,0.0,0.0
walk,301748.429,15.479999542236328,38.39999771118164,-12.239999771118164,0,0.0,0.0
walk,301748.538,13.920000076293945,38.21999740600586,-13.25999927520752,0,0.0,0.0
walk,301748.538,13.920000076293945,38.21999740600586,-13.25999927520752,0,0.0,0.0
walk,301748.538,13.920000076293945,38.21999740600586,-13.25999927520752,0,0.0,0.0
walk,301748.538,13.920000076293945,38.21999740600586,-13.25999927520752,0,0.0,0.0
walk,301748.538,13.920000076293945,38.21999740600586,-13.25999927520752,0,0.0,0.0
walk,301748.63,11.279999732971191,36.71999740600586,-12.059999465942383,0,0.0,0.0
walk,301748.63,11.279999732971191,36.71999740600586,-12.059999465942383,0,0.0,0.0
walk,301748.63,11.279999732971191,36.71999740600586,-12.059999465942383,0,0.0,0.0
walk,301748.63,11.279999732971191,36.71999740600586,-12.059999465942383,0,0.0,0.0
walk,301748.63,11.279999732971191,36.71999740600586,-12.059999465942383,0,0.0,0.0
walk,301748.739,9.359999656677246,33.779998779296875,-10.4399995803833,0,0.0,0.0
walk,301748.739,9.359999656677246,33.779998779296875,-10.4399995803833,0,0.0,0.0
walk,301748.739,9.359999656677246,33.779998779296875,-10.4399995803833,0,0.0,0.0
walk,301748.739,9.359999656677246,33.779998779296875,-10.4399995803833,0,0.0,0.0
walk,301748.739,9.359999656677246,33.779998779296875,-10.4399995803833,0,0.0,0.0
walk,301748.876,8.579999923706055,27.299999237060547,-7.079999923706055,0,0.0,0.0
walk,301748.876,8.579999923706055,27.299999237060547,-7.079999923706055,0,0.0,0.0
walk,301748.876,8.579999923706055,27.299999237060547,-7.079999923706055,0,0.0,0.0
walk,301748.876,8.579999923706055,27.299999237060547,-7.079999923706055,0,0.0,0.0
walk,301748.876,8.579999923706055,27.299999237060547,-7.079999923706055,0,0.0,0.0
walk,301749.062,9.719999313354492,24.779998779296875,-5.159999847412109,0,0.0,0.0
walk,301749.062,9.719999313354492,24.779998779296875,-5.159999847412109,0,0.0,0.0
walk,301749.062,9.719999313354492,24.779998779296875,-5.159999847412109,0,0.0,0.0
walk,301749.062,9.719999313354492,24.779998779296875,-5.159999847412109,0,0.0,0.0
walk,301749.062,9.719999313354492,24.779998779296875,-5.159999847412109,0,0.0,0.0
walk,301749.276,9.059999465942383,20.459999084472656,-4.139999866485596,0,0.0,0.0
walk,301749.276,9.059999465942383,20.459999084472656,-4.139999866485596,0,0.0,0.0
walk,301749.276,9.059999465942383,20.459999084472656,-4.139999866485596,0,0.0,0.0
walk,301749.276,9.059999465942383,20.459999084472656,-4.139999866485596,0,0.0,0.0
walk,301749.276,9.059999465942383,20.459999084472656,-4.139999866485596,0,0.0,0.0
walk,301749.456,11.880000114440918,13.859999656677246,-6.359999656677246,0,0.0,0.0
walk,301749.456,11.880000114440918,13.859999656677246,-6.359999656677246,0,0.0,0.0
walk,301749.456,11.880000114440918,13.859999656677246,-6.359999656677246,0,0.0,0.0
walk,301749.456,11.880000114440918,13.859999656677246,-6.359999656677246,0,0.0,0.0
walk,301749.456,11.880000114440918,13.859999656677246,-6.359999656677246,0,0.0,0.0
walk,301749.643,15.479999542236328,9.65999984741211,-5.639999866485596,0,0.0,0.0
walk,301749.643,15.479999542236328,9.65999984741211,-5.639999866485596,0,0.0,0.0
walk,301749.643,15.479999542236328,9.65999984741211,-5.639999866485596,0,0.0,0.0
walk,301749.643,15.479999542236328,9.65999984741211,-5.639999866485596,0,0.0,0.0
walk,301749.643,15.479999542236328,9.65999984741211,-5.639999866485596,0,0.0,0.0
walk,301749.898,19.5,7.079999923706055,-6.359999656677246,0,0.0,0.0
walk,301749.898,19.5,7.079999923706055,-6.359999656677246,0,0.0,0.0
walk,301749.898,19.5,7.079999923706055,-6.359999656677246,0,0.0,0.0
walk,301749.898,19.5,7.079999923706055,-6.359999656677246,0,0.0,0.0
walk,301749.898,19.5,7.079999923706055,-6.359999656677246,0,0.0,0.0
walk,301750.143,23.399999618530273,4.619999885559082,-5.339999675750732,0,0.0,0.0
walk,301750.143,23.399999618530273,4.619999885559082,-5.339999675750732,0,0.0,0.0
walk,301750.143,23.399999618530273,4.619999885559082,-5.339999675750732,0,0.0,0.0
walk,301750.143,23.399999618530273,4.619999885559082,-5.339999675750732,0,0.0,0.0
walk,301750.143,23.399999618530273,4.619999885559082,-5.339999675750732,0,0.0,0.0
walk,301750.319,27.899999618530273,2.5799999237060547,-3.6599998474121094,0,0.0,0.0
walk,301750.319,27.899999618530273,2.5799999237060547,-3.6599998474121094,0,0.0,0.0
walk,301750.319,27.899999618530273,2.5799999237060547,-3.6599998474121094,0,0.0,0.0
walk,301750.319,27.899999618530273,2.5799999237060547,-3.6599998474121094,0,0.0,0.0
walk,301750.319,27.899999618530273,2.5799999237060547,-3.6599998474121094,0,0.0,0.0
walk,301750.561,30.84000015258789,4.199999809265137,3.0,0,0.0,0.0
walk,301750.561,30.84000015258789,4.199999809265137,3.0,0,0.0,0.0
walk,301750.561,30.84000015258789,4.199999809265137,3.0,0,0.0,0.0
walk,301750.561,30.84000015258789,4.199999809265137,3.0,0,0.0,0.0
walk,301750.561,30.84000015258789,4.199999809265137,3.0,0,0.0,0.0
walk,301750.805,32.57999801635742,0.7199999690055847,4.980000019073486,0,0.0,0.0
walk,301750.805,32.57999801635742,0.7199999690055847,4.980000019073486,0,0.0,0.0
walk,301750.805,32.57999801635742,0.7199999690055847,4.980000019073486,0,0.0,0.0
walk,301750.805,32.57999801635742,0.7199999690055847,4.980000019073486,0,0.0,0.0
walk,301750.805,32.57999801635742,0.7199999690055847,4.980000019073486,0,0.0,0.0
walk,301750.946,30.35999870300293,0.9599999785423279,6.359999656677246,0,0.0,0.0
walk,301750.946,30.35999870300293,0.9599999785423279,6.359999656677246,0,0.0,0.0
walk,301750.946,30.35999870300293,0.9599999785423279,6.359999656677246,0,0.0,0.0
walk,301750.946,30.35999870300293,0.9599999785423279,6.359999656677246,0,0.0,0.0
walk,301750.946,30.35999870300293,0.9599999785423279,6.359999656677246,0,0.0,0.0
walk,301751.138,26.459999084472656,4.199999809265137,6.960000038146973,0,0.0,0.0
walk,301751.138,26.459999084472656,4.199999809265137,6.960000038146973,0,0.0,0.0
walk,301751.138,26.459999084472656,4.199999809265137,6.960000038146973,0,0.0,0.0
walk,301751.138,26.459999084472656,4.199999809265137,6.960000038146973,0,0.0,0.0
walk,301751.138,26.459999084472656,4.199999809265137,6.960000038146973,0,0.0,0.0
walk,301751.252,26.760000228881836,4.440000057220459,6.659999847412109,0,0.0,0.0
walk,301751.252,26.760000228881836,4.440000057220459,6.659999847412109,0,0.0,0.0
walk,301751.252,26.760000228881836,4.440000057220459,6.659999847412109,0,0.0,0.0
walk,301751.252,26.760000228881836,4.440000057220459,6.659999847412109,0,0.0,0.0
walk,301751.252,26.760000228881836,4.440000057220459,6.659999847412109,0,0.0,0.0
walk,301751.366,28.559999465942383,3.240000009536743,2.6399998664855957,0,0.0,0.0
walk,301751.366,28.559999465942383,3.240000009536743,2.6399998664855957,0,0.0,0.0
walk,301751.366,28.559999465942383,3.240000009536743,2.6399998664855957,0,0.0,0.0
walk,301751.366,28.559999465942383,3.240000009536743,2.6399998664855957,0,0.0,0.0
walk,301751.366,28.559999465942383,3.240000009536743,2.6399998664855957,0,0.0,0.0
walk,301751.527,32.7599983215332,2.1599998474121094,-2.93999981880188,0,0.0,0.0
walk,301751.527,32.7599983215332,2.1599998474121094,-2.93999981880188,0,0.0,0.0
walk,301751.527,32.7599983215332,2.1599998474121094,-2.93999981880188,0,0.0,0.0
walk,301751.527,32.7599983215332,2.1599998474121094,-2.93999981880188,0,0.0,0.0
walk,301751.527,32.7599983215332,2.1599998474121094,-2.93999981880188,0,0.0,0.0
walk,301751.737,34.2599983215332,0.7799999713897705,-6.0,0,0.0,0.0
walk,301751.737,34.2599983215332,0.7799999713897705,-6.0,0,0.0,0.0
walk,301751.737,34.2599983215332,0.7799999713897705,-6.0,0,0.0,0.0
walk,301751.737,34.2599983215332,0.7799999713897705,-6.0,0,0.0,0.0
walk,301751.737,34.2599983215332,0.7799999713897705,-6.0,0,0.0,0.0
walk,301751.96,35.099998474121094,1.4399999380111694,-4.679999828338623,0,0.0,0.0
walk,301751.96,35.099998474121094,1.4399999380111694,-4.679999828338623,0,0.0,0.0
walk,301751.96,35.099998474121094,1.4399999380111694,-4.679999828338623,0,0.0,0.0
walk,301751.96,35.099998474121094,1.4399999380111694,-4.679999828338623,0,0.0,0.0
walk,301751.96,35.099998474121094,1.4399999380111694,-4.679999828338623,0,0.0,0.0
