Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301712.944,0.11682300269603729,0.08336299657821655,0.46693000197410583,0.8725699782371521,0,0.0,0.0
still,301712.965,0.11648599803447723,0.08370699733495712,0.4686630070209503,0.8716520071029663,0,0.0,0.0
still,301712.991,0.11585000157356262,0.08392500132322311,0.4740540087223053,0.8687959909439087,0,0.0,0.0
still,301713.008,0.11585000157356262,0.08392500132322311,0.4740540087223053,0.8687959909439087,0,0.0,0.0
still,301713.07,0.11588399857282639,0.08400499820709229,0.4763700067996979,0.8675159811973572,0,0.0,0.0
still,301713.086,0.11588399857282639,0.08400499820709229,0.4763700067996979,0.8675159811973572,0,0.0,0.0
still,301713.138,0.11504299938678741,0.08458799868822098,0.47811999917030334,0.8666080236434937,0,0.0,0.0
still,301713.196,0.11546699702739716,0.0844699963927269,0.48024800419807434,0.8653860092163086,0,0.0,0.0
still,301713.237,0.11492600291967392,0.08498699963092804,0.48339301347732544,0.8636549711227417,0,0.0,0.0
still,301713.288,0.114485003054142,0.0848969966173172,0.48614999651908875,0.8621730208396912,0,0.0,0.0
still,301713.314,0.11419100314378738,0.08424700051546097,0.48582398891448975,0.8624600172042847,0,0.0,0.0
still,301713.342,0.11390700191259384,0.08425100147724152,0.4867840111255646,0.8619549870491028,0,0.0,0.0
still,301713.38,0.11350999772548676,0.08489000052213669,0.4887000024318695,0.8608599901199341,0,0.0,0.0
still,301713.432,0.113926000893116,0.08480700105428696,0.4824729859828949,0.8643190264701843,0,0.0,0.0
still,301713.471,0.11473900079727173,0.08431699872016907,0.4753060042858124,0.8682219982147217,0,0.0,0.0
still,301713.511,0.1142909973859787,0.08462300151586533,0.4748480021953583,0.8685010075569153,0,0.0,0.0
still,301713.543,0.11414399743080139,0.0845789983868599,0.47431299090385437,0.8688169717788696,0,0.0,0.0
still,301713.559,0.11400499939918518,0.08436699956655502,0.47387000918388367,0.8690980076789856,0,0.0,0.0
still,301713.574,0.11379200220108032,0.08439700305461884,0.4757060110569,0.8681190013885498,0,0.0,0.0
still,301713.596,0.11354000121355057,0.08466300368309021,0.47817400097846985,0.866769015789032,0,0.0,0.0
still,301713.611,0.1132809966802597,0.08524800091981888,0.481222003698349,0.8650569915771484,0,0.0,0.0
still,301713.637,0.11302600055932999,0.08591800183057785,0.48491400480270386,0.8629599809646606,0,0.0,0.0
still,301713.657,0.11298300325870514,0.08605500310659409,0.4859539866447449,0.8623669743537903,0,0.0,0.0
still,301713.679,0.11292000114917755,0.08586400002241135,0.485942006111145,0.862401008605957,0,0.0,0.0
still,301713.699,0.11272100359201431,0.08578400313854218,0.48637500405311584,0.8621910214424133,0,0.0,0.0
still,301713.72,0.11266700178384781,0.08579999953508377,0.4860000014305115,0.8624079823493958,0,0.0,0.0
still,301713.747,0.11257699877023697,0.08622799813747406,0.4872649908065796,0.8616629838943481,0,0.0,0.0
still,301713.779,0.11285799741744995,0.0868069976568222,0.4891299903392792,0.8605110049247742,0,0.0,0.0
still,301713.826,0.1136310026049614,0.08649499714374542,0.4848890006542206,0.862837016582489,0,0.0,0.0
still,301713.865,0.1145630031824112,0.08601800352334976,0.48009899258613586,0.8654360175132751,0,0.0,0.0
still,301713.905,0.11496099829673767,0.08585900068283081,0.4783720076084137,0.8663550019264221,0,0.0,0.0
still,301713.925,0.11533000320196152,0.08573299646377563,0.47565799951553345,0.8678119778633118,0,0.0,0.0
still,301713.946,0.11557000130414963,0.08568400144577026,0.47435298562049866,0.8684989809989929,0,0.0,0.0
still,301713.96,0.11552400141954422,0.08565399795770645,0.4744679927825928,0.8684449791908264,0,0.0,0.0
still,301713.99,0.11596400290727615,0.08476299792528152,0.47293299436569214,0.8693100214004517,0,0.0,0.0
still,301714.01,0.11612100154161453,0.08401399850845337,0.4714660048484802,0.8701580166816711,0,0.0,0.0
still,301714.027,0.11612100154161453,0.08401399850845337,0.4714660048484802,0.8701580166816711,0,0.0,0.0
still,301714.073,0.1161239966750145,0.08297300338745117,0.4719719886779785,0.869983971118927,0,0.0,0.0
still,301714.093,0.1157659962773323,0.08319199830293655,0.47377699613571167,0.8690289855003357,0,0.0,0.0
still,301714.116,0.11552499979734421,0.08330299705266953,0.47475600242614746,0.8685160279273987,0,0.0,0.0
still,301714.136,0.11540199816226959,0.0832810029387474,0.4761419892311096,0.867775022983551,0,0.0,0.0
still,301714.169,0.11533000320196152,0.0827300027012825,0.47615501284599304,0.8678309917449951,0,0.0,0.0
still,301714.178,0.11533000320196152,0.0827300027012825,0.47615501284599304,0.8678309917449951,0,0.0,0.0
still,301714.229,0.11575999855995178,0.08243200182914734,0.4716629981994629,0.8702509999275208,0,0.0,0.0
still,301714.293,0.11488600075244904,0.08285199850797653,0.4736799895763397,0.8692309856414795,0,0.0,0.0
still,301714.338,0.11474300175905228,0.08327800035476685,0.4725379943847656,0.8698310256004333,0,0.0,0.0
still,301714.38,0.11522799730300903,0.08392699807882309,0.47280099987983704,0.8695610165596008,0,0.0,0.0
still,301714.401,0.11533299833536148,0.083917997777462,0.4726710021495819,0.8696190118789673,0,0.0,0.0
still,301714.433,0.11509999632835388,0.08431900292634964,0.47294899821281433,0.8694599866867065,0,0.0,0.0
still,301714.489,0.115898996591568,0.0837709978222847,0.46987301111221313,0.8710730075836182,0,0.0,0.0
still,301714.539,0.11629500240087509,0.08289100229740143,0.469184011220932,0.8714749813079834,0,0.0,0.0
still,301714.602,0.11797799915075302,0.08160100132226944,0.46818700432777405,0.8719069957733154,0,0.0,0.0
still,301714.653,0.12309800088405609,0.08131500333547592,0.46321600675582886,0.8738790154457092,0,0.0,0.0
still,301714.674,0.12548799812793732,0.08234299719333649,0.46136099100112915,0.8744239807128906,0,0.0,0.0
still,301714.718,0.12941999733448029,0.08349200338125229,0.4581510126590729,0.8754289746284485,0,0.0,0.0
still,301714.752,0.13337400555610657,0.08207199722528458,0.4555149972438812,0.8763449788093567,0,0.0,0.0
still,301714.834,0.15039099752902985,0.07484100013971329,0.44868800044059753,0.8777580261230469,0,0.0,0.0
still,301714.874,0.1602099984884262,0.06992200016975403,0.4427010118961334,0.8794649839401245,0,0.0,0.0
still,301714.909,0.16465799510478973,0.06728799641132355,0.43920499086380005,0.8806009888648987,0,0.0,0.0
still,301714.949,0.17851899564266205,0.06168299913406372,0.4286090135574341,0.8835260272026062,0,0.0,0.0
still,301714.966,0.17851899564266205,0.06168299913406372,0.4286090135574341,0.8835260272026062,0,0.0,0.0
still,301714.99,0.18601900339126587,0.06034800037741661,0.42142999172210693,0.8855220079421997,0,0.0,0.0
still,301715.023,0.18881399929523468,0.06028499826788902,0.4185670018196106,0.8862929940223694,0,0.0,0.0
still,301715.044,0.19101999700069427,0.06058900058269501,0.41642799973487854,0.8868070244789124,0,0.0,0.0
still,301715.066,0.1924709975719452,0.06160200014710426,0.414887011051178,0.88714599609375,0,0.0,0.0
still,301715.083,0.1927119940519333,0.06506799906492233,0.41360101103782654,0.8874459862709045,0,0.0,0.0
still,301715.103,0.1929679960012436,0.06962999701499939,0.4126569926738739,0.8874840140342712,0,0.0,0.0
still,301715.116,0.19363300502300262,0.07300599664449692,0.41203299164772034,0.8873580098152161,0,0.0,0.0
still,301715.131,0.19367200136184692,0.07372599840164185,0.41149699687957764,0.8875380158424377,0,0.0,0.0
still,301715.146,0.19367200136184692,0.07372599840164185,0.41149699687957764,0.8875380158424377,0,0.0,0.0
still,301715.166,0.1925330013036728,0.07273799926042557,0.4112730026245117,0.8879719972610474,0,0.0,0.0
still,301715.186,0.19105100631713867,0.07193300127983093,0.41147100925445557,0.8882650136947632,0,0.0,0.0
still,301715.209,0.18881100416183472,0.07195000350475311,0.4120970070362091,0.8884530067443848,0,0.0,0.0
still,301715.24,0.18793700635433197,0.07205700129270554,0.4124779999256134,0.8884519934654236,0,0.0,0.0
still,301715.263,0.1872750073671341,0.07218600064516068,0.41294801235198975,0.8883640170097351,0,0.0,0.0
still,301715.277,0.18668100237846375,0.07239300012588501,0.4136430025100708,0.8881490230560303,0,0.0,0.0
still,301715.297,0.18624700605869293,0.07282400131225586,0.4147599935531616,0.8876829743385315,0,0.0,0.0
still,301715.31,0.1860319972038269,0.07292000204324722,0.41575801372528076,0.8872529864311218,0,0.0,0.0
still,301715.332,0.18577900528907776,0.07283300161361694,0.416485995054245,0.8869720101356506,0,0.0,0.0
still,301715.348,0.18577900528907776,0.07283300161361694,0.416485995054245,0.8869720101356506,0,0.0,0.0
still,301715.377,0.18533499538898468,0.07362499833106995,0.417944997549057,0.8863130211830139,0,0.0,0.0
still,301715.398,0.18529100716114044,0.07428699731826782,0.4186519980430603,0.885932981967926,0,0.0,0.0
still,301715.418,0.1854189932346344,0.07470600306987762,0.4192569851875305,0.8855850100517273,0,0.0,0.0
still,301715.438,0.18520399928092957,0.0755549967288971,0.4222770035266876,0.8841220140457153,0,0.0,0.0
still,301715.459,0.1849289983510971,0.07668200135231018,0.4259049892425537,0.8823400139808655,0,0.0,0.0
still,301715.486,0.18472899496555328,0.07785899937152863,0.42856401205062866,0.8809909820556641,0,0.0,0.0
still,301715.506,0.18460200726985931,0.07932700216770172,0.43133699893951416,0.879531979560852,0,0.0,0.0
still,301715.524,0.18472999334335327,0.08052100241184235,0.4332970082759857,0.8784319758415222,0,0.0,0.0
still,301715.539,0.18483999371528625,0.08097299933433533,0.4335770010948181,0.878229022026062,0,0.0,0.0
still,301715.579,0.1844799965620041,0.08087000250816345,0.43515700101852417,0.8775330185890198,0,0.0,0.0
still,301715.628,0.18464800715446472,0.08120399713516235,0.4363889992237091,0.8768550157546997,0,0.0,0.0
still,301715.689,0.18511700630187988,0.08075299859046936,0.43620800971984863,0.8768879771232605,0,0.0,0.0
still,301715.708,0.18553100526332855,0.0804390013217926,0.43665000796318054,0.8766090273857117,0,0.0,0.0
still,301715.788,0.1857919991016388,0.07816100120544434,0.43551701307296753,0.8773229718208313,0,0.0,0.0
still,301715.804,0.18540899455547333,0.07798799872398376,0.43577298521995544,0.8772919774055481,0,0.0,0.0
still,301715.833,0.1851460039615631,0.07770700007677078,0.43863099813461304,0.8759469985961914,0,0.0,0.0
still,301715.85,0.18531399965286255,0.07784400135278702,0.43734899163246155,0.876541018486023,0,0.0,0.0
still,301715.877,0.18546399474143982,0.07803100347518921,0.43513599038124084,0.8775929808616638,0,0.0,0.0
still,301715.891,0.18554900586605072,0.07834400236606598,0.4342060089111328,0.8780080080032349,0,0.0,0.0
still,301715.919,0.18533800542354584,0.07885199785232544,0.4352020025253296,0.8775140047073364,0,0.0,0.0
still,301715.943,0.18549300730228424,0.07904499769210815,0.4347369968891144,0.8776940107345581,0,0.0,0.0
still,301715.966,0.18604299426078796,0.07881700247526169,0.43217000365257263,0.8788650035858154,0,0.0,0.0
still,301715.979,0.1865680068731308,0.07857800275087357,0.43061399459838867,0.8795390129089355,0,0.0,0.0
still,301716.003,0.1870959997177124,0.07810399681329727,0.4290499985218048,0.8802319765090942,0,0.0,0.0
still,301716.038,0.1883700042963028,0.07720799744129181,0.4245460033416748,0.882220983505249,0,0.0,0.0
still,301716.071,0.18960900604724884,0.07738900184631348,0.42061498761177063,0.8838220238685608,0,0.0,0.0
still,301716.091,0.18936499953269958,0.07818499952554703,0.42042800784111023,0.8838930130004883,0,0.0,0.0
still,301716.105,0.18936499953269958,0.07818499952554703,0.42042800784111023,0.8838930130004883,0,0.0,0.0
still,301716.128,0.18925100564956665,0.07885900139808655,0.42000600695610046,0.8840579986572266,0,0.0,0.0
still,301716.176,0.19006100296974182,0.07842300087213516,0.4159950017929077,0.8858180046081543,0,0.0,0.0
still,301716.193,0.19068799912929535,0.07800500094890594,0.4157550036907196,0.8858330249786377,0,0.0,0.0
still,301716.219,0.19116400182247162,0.0774179995059967,0.4155150055885315,0.8858940005302429,0,0.0,0.0
still,301716.237,0.19165100157260895,0.07691899687051773,0.41510799527168274,0.8860229849815369,0,0.0,0.0
still,301716.267,0.19200600683689117,0.07680200040340424,0.41481301188468933,0.8860949873924255,0,0.0,0.0
still,301716.291,0.1927029937505722,0.07640500366687775,0.4145059883594513,0.8861219882965088,0,0.0,0.0
still,301716.32,0.19315199553966522,0.07618500292301178,0.41304901242256165,0.886722981929779,0,0.0,0.0
still,301716.355,0.19415999948978424,0.07599999755620956,0.4090630114078522,0.8883649706840515,0,0.0,0.0
still,301716.392,0.19464200735092163,0.07407400012016296,0.40790900588035583,0.8889520168304443,0,0.0,0.0
still,301716.464,0.1942570060491562,0.07373200356960297,0.4076380133628845,0.8891890048980713,0,0.0,0.0
still,301716.524,0.192999005317688,0.07376699894666672,0.40650099515914917,0.8899800181388855,0,0.0,0.0
still,301716.543,0.19286100566387177,0.07352200150489807,0.40603598952293396,0.8902429938316345,0,0.0,0.0
still,301716.581,0.1926490068435669,0.07368600368499756,0.40522199869155884,0.8906459808349609,0,0.0,0.0
still,301716.638,0.19409500062465668,0.07359199970960617,0.3979710042476654,0.8936039805412292,0,0.0,0.0
still,301716.675,0.19442099332809448,0.07253299653530121,0.3922869861125946,0.8961300253868103,0,0.0,0.0
still,301716.693,0.19437700510025024,0.07238399982452393,0.39176198840141296,0.8963810205459595,0,0.0,0.0
still,301716.707,0.19437700510025024,0.07238399982452393,0.39176198840141296,0.8963810205459595,0,0.0,0.0
still,301716.738,0.19425000250339508,0.07213900238275528,0.3889870047569275,0.8976359963417053,0,0.0,0.0
still,301716.785,0.19388799369335175,0.0720290020108223,0.3847219944000244,0.8995590209960938,0,0.0,0.0
still,301716.822,0.19286200404167175,0.07367199659347534,0.3856939971446991,0.8992310166358948,0,0.0,0.0
still,301716.863,0.1926179975271225,0.0738850012421608,0.38388699293136597,0.9000380039215088,0,0.0,0.0
still,301716.894,0.1922290027141571,0.07398100197315216,0.3856489956378937,0.8993600010871887,0,0.0,0.0
still,301716.978,0.1931139975786209,0.07401499897241592,0.3846850097179413,0.8995800018310547,0,0.0,0.0
still,301717.003,0.19328099489212036,0.07303699851036072,0.38437899947166443,0.8997550010681152,0,0.0,0.0
still,301717.055,0.19313600659370422,0.07108499854803085,0.38531699776649475,0.8995410203933716,0,0.0,0.0
still,301717.086,0.19291800260543823,0.07074300199747086,0.38523098826408386,0.8996520042419434,0,0.0,0.0
still,301717.113,0.1929599940776825,0.07142800092697144,0.38448598980903625,0.8999069929122925,0,0.0,0.0
still,301717.126,0.1929599940776825,0.07142800092697144,0.38448598980903625,0.8999069929122925,0,0.0,0.0
still,301717.141,0.1927649974822998,0.07194899767637253,0.3860720098018646,0.8992279767990112,0,0.0,0.0
still,301717.168,0.19233399629592896,0.0724560022354126,0.3892799913883209,0.8978959918022156,0,0.0,0.0
still,301717.195,0.19144099950790405,0.07321800291538239,0.39352598786354065,0.8961730003356934,0,0.0,0.0
still,301717.218,0.19132000207901,0.07386600226163864,0.39605098962783813,0.8950319886207581,0,0.0,0.0
still,301717.253,0.1912579983472824,0.07544100284576416,0.40142300724983215,0.8925169706344604,0,0.0,0.0
still,301717.282,0.19120299816131592,0.07601100206375122,0.4028410017490387,0.8918420076370239,0,0.0,0.0
still,301717.308,0.19082500040531158,0.07643900066614151,0.40426498651504517,0.8912410140037537,0,0.0,0.0
still,301717.33,0.1902720034122467,0.0765800029039383,0.4044179916381836,0.8912780284881592,0,0.0,0.0
still,301717.368,0.1892620027065277,0.07763499766588211,0.40556100010871887,0.8908820152282715,0,0.0,0.0
still,301717.382,0.18883000314235687,0.078404001891613,0.4079720079898834,0.889805018901825,0,0.0,0.0
still,301717.411,0.1885879933834076,0.07979699969291687,0.413098007440567,0.8873649835586548,0,0.0,0.0
still,301717.432,0.18881000578403473,0.08022300153970718,0.41511398553848267,0.8863379955291748,0,0.0,0.0
still,301717.45,0.18881000578403473,0.08022300153970718,0.41511398553848267,0.8863379955291748,0,0.0,0.0
still,301717.476,0.18888899683952332,0.08035799860954285,0.4156540036201477,0.8860549926757812,0,0.0,0.0
still,301717.497,0.1883700042963028,0.08098500221967697,0.41825801134109497,0.8848819732666016,0,0.0,0.0
still,301717.521,0.1883540004491806,0.08120200037956238,0.41920700669288635,0.8844169974327087,0,0.0,0.0
still,301717.569,0.18853700160980225,0.08097200095653534,0.41754600405693054,0.8851850032806396,0,0.0,0.0
still,301717.601,0.18859200179576874,0.081277996301651,0.41801100969314575,0.8849250078201294,0,0.0,0.0
still,301717.632,0.1885959953069687,0.08187100291252136,0.4199979901313782,0.8839280009269714,0,0.0,0.0
still,301717.681,0.1883070021867752,0.08176600188016891,0.42107099294662476,0.8834890127182007,0,0.0,0.0
still,301717.702,0.1881289929151535,0.08150199800729752,0.42064300179481506,0.8837550282478333,0,0.0,0.0
still,301717.722,0.188291996717453,0.0821710005402565,0.4207650125026703,0.8836010098457336,0,0.0,0.0
still,301717.765,0.1889050006866455,0.08358799666166306,0.4195989966392517,0.8838909864425659,0,0.0,0.0
still,301717.806,0.1887200027704239,0.08364199846982956,0.41876599192619324,0.8843200206756592,0,0.0,0.0
still,301717.852,0.18907199800014496,0.0826990008354187,0.41892701387405396,0.884257972240448,0,0.0,0.0
still,301717.908,0.18928299844264984,0.08336800336837769,0.41903701424598694,0.8840969800949097,0,0.0,0.0
still,301717.922,0.189287006855011,0.08330799639225006,0.4189789891242981,0.8841300010681152,0,0.0,0.0
still,301717.959,0.18904200196266174,0.08209600299596786,0.416826993227005,0.885312020778656,0,0.0,0.0
still,301717.986,0.18921899795532227,0.08187700062990189,0.4160979986190796,0.8856369853019714,0,0.0,0.0
still,301718.017,0.1897439956665039,0.08162099868059158,0.41397300362586975,0.8865439891815186,0,0.0,0.0
still,301718.037,0.1899549961090088,0.08124899864196777,0.41179999709129333,0.8875439763069153,0,0.0,0.0
