Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301708.602,0.010766499675810337,-6.872233934700489E-4,0.0037415495608001947,7,0.0,0.0
still,301708.618,0.015042556449770927,0.012751812115311623,0.0012980886967852712,8,0.0,0.0
still,301708.637,0.019318614155054092,0.009086620062589645,0.004963280167430639,11,0.0,0.0
still,301708.659,0.01992947794497013,-0.004352414980530739,0.0019089538836851716,5,0.0,0.0
still,301708.698,-0.0014508049935102463,-0.0037415495608001947,0.020234910771250725,10,0.0,0.0
still,301708.718,-0.005115996580570936,0.002367102773860097,0.022067507728934288,11,0.0,0.0
still,301708.762,0.005268712528049946,0.004810563754290342,0.01412625890225172,12,0.0,0.0
still,301708.783,0.0022143865935504436,5.345070967450738E-4,0.022067507728934288,7,0.0,0.0
still,301708.796,0.005268712528049946,-0.014737123623490334,0.017180584371089935,14,0.0,0.0
still,301708.84,-0.019776761531829834,0.0029779679607599974,0.004352414980530739,9,0.0,0.0
still,301708.86,-0.008170322515070438,0.013973542489111423,0.012293662875890732,8,0.0,0.0
still,301708.893,-0.013057244941592216,0.015195272862911224,-0.0011453722836449742,5,0.0,0.0
still,301708.913,-0.004505131393671036,0.009697485715150833,0.013515393249690533,5,0.0,0.0
still,301708.94,0.018707748502492905,-0.01412625890225172,0.013515393249690533,10,0.0,0.0
still,301708.959,0.023594669997692108,-0.023289237171411514,0.004963280167430639,7,0.0,0.0
still,301708.981,0.012599095702171326,-0.00618501054123044,0.00985020212829113,20,0.0,0.0
still,301709.025,0.006490443367511034,-0.023900102823972702,6.872233934700489E-4,14,0.0,0.0
still,301709.052,0.025427265092730522,-0.051999904215335846,-0.009086620062589645,10,0.0,0.0
still,301709.074,0.029703322798013687,-0.058108557015657425,-0.015806138515472412,11,0.0,0.0
still,301709.099,-8.39939690195024E-4,0.008475755341351032,-0.015806138515472412,12,0.0,0.0
still,301709.126,-8.39939690195024E-4,0.053068917244672775,-0.0029779679607599974,5,0.0,0.0
still,301709.134,3.8179077091626823E-4,0.0518471859395504,-0.0011453722836449742,6,0.0,0.0
still,301709.146,-0.0020616701804101467,0.03718642145395279,-0.0011453722836449742,5,0.0,0.0
still,301709.154,-0.008781188167631626,0.0188604649156332,-0.002367102773860097,5,0.0,0.0
still,301709.166,-0.025274548679590225,0.004810563754290342,-0.002367102773860097,5,0.0,0.0
still,301709.176,-0.02955060638487339,0.011530081741511822,0.004352414980530739,5,0.0,0.0
still,301709.192,-0.017333300784230232,0.014584408141672611,0.00618501054123044,5,0.0,0.0
still,301709.207,-0.004505131393671036,0.015806138515472412,0.0019089538836851716,5,0.0,0.0
still,301709.219,0.015653422102332115,0.013973542489111423,-0.010919216088950634,5,0.0,0.0
still,301709.228,0.015653422102332115,0.013973542489111423,-0.010919216088950634,5,0.0,0.0
still,301709.241,0.030314188450574875,0.0017562375869601965,-0.012140946462750435,5,0.0,0.0
still,301709.249,0.04314235970377922,-0.01290452852845192,-0.008475755341351032,5,0.0,0.0
still,301709.265,0.04864014685153961,-0.02695442922413349,-0.005421428941190243,5,0.0,0.0
still,301709.273,0.04130976274609566,-0.02695442922413349,-0.005421428941190243,5,0.0,0.0
still,301709.295,0.013209961354732513,-0.004963280167430639,0.0012980886967852712,12,0.0,0.0
still,301709.31,0.013209961354732513,-0.0037415495608001947,0.0031306843739002943,5,0.0,0.0
still,301709.344,0.018707748502492905,0.007254024967551231,-0.002367102773860097,5,0.0,0.0
still,301709.351,0.016264287754893303,0.013973542489111423,0.0019089538836851716,10,0.0,0.0
still,301709.37,0.01992947794497013,-0.007406740915030241,-5.345070967450738E-4,8,0.0,0.0
still,301709.384,0.011377365328371525,-0.017791450023651123,-0.008475755341351032,5,0.0,0.0
still,301709.401,-0.019165897741913795,-0.01595885492861271,-0.01947133056819439,5,0.0,0.0
still,301709.408,-0.019165897741913795,-0.01595885492861271,-0.01947133056819439,5,0.0,0.0
still,301709.421,-0.030772335827350616,0.009697485715150833,-0.007254024967551231,5,0.0,0.0
still,301709.433,-0.024052819237113,0.014584408141672611,-0.0029779679607599974,5,0.0,0.0
still,301709.441,-0.017333300784230232,0.007254024967551231,-0.0017562375869601965,5,0.0,0.0
still,301709.455,-0.017333300784230232,0.007254024967551231,-0.0017562375869601965,5,0.0,0.0
still,301709.462,-0.031383201479911804,-0.03000875562429428,-0.02191479131579399,5,0.0,0.0
still,301709.475,-0.05398521572351456,-0.02756529487669468,-0.004199698567390442,5,0.0,0.0
still,301709.483,-0.05398521572351456,-0.02756529487669468,-0.004199698567390442,5,0.0,0.0
still,301709.499,-0.057039543986320496,-0.004352414980530739,0.010461067780852318,5,0.0,0.0
still,301709.513,-0.05032002553343773,-0.0012980886967852712,0.011071932502090931,5,0.0,0.0
still,301709.52,-0.04054617881774902,-0.00557414535433054,0.004963280167430639,5,0.0,0.0
still,301709.534,-0.028328875079751015,-0.004963280167430639,-0.004199698567390442,5,0.0,0.0
still,301709.546,-0.017333300784230232,0.009697485715150833,-0.011530081741511822,5,0.0,0.0
still,301709.555,-0.004505131393671036,0.023136520758271217,-0.013362676836550236,5,0.0,0.0
still,301709.577,0.0071013085544109344,0.05490151420235634,-0.008475755341351032,5,0.0,0.0
still,301709.586,0.0071013085544109344,0.05490151420235634,-0.008475755341351032,5,0.0,0.0
still,301709.601,0.008323038928210735,0.024358252063393593,-0.012140946462750435,5,0.0,0.0
still,301709.62,-0.005115996580570936,0.0164170041680336,-0.0017562375869601965,5,0.0,0.0
still,301709.628,-0.005115996580570936,0.0164170041680336,-0.0017562375869601965,9,0.0,0.0
still,301709.656,0.030925052240490913,0.013362676836550236,0.015347989276051521,5,0.0,0.0
still,301709.663,0.030925052240490913,0.013362676836550236,0.015347989276051521,13,0.0,0.0
still,301709.686,0.027259862050414085,-0.01840231567621231,-0.0017562375869601965,5,0.0,0.0
still,301709.694,0.015042556449770927,-0.020234910771250725,-0.010308351367712021,5,0.0,0.0
still,301709.708,0.007712173741310835,-0.004963280167430639,-0.011530081741511822,5,0.0,0.0
still,301709.717,0.04558581858873367,0.006643159314990044,-0.0029779679607599974,5,0.0,0.0
still,301709.729,0.04558581858873367,0.006643159314990044,-0.0029779679607599974,5,0.0,0.0
still,301709.737,0.05291620269417763,-0.007406740915030241,-0.007254024967551231,5,0.0,0.0
still,301709.752,0.029703322798013687,-0.011682798154652119,-0.010308351367712021,5,0.0,0.0
still,301709.759,0.007712173741310835,-0.011682798154652119,-0.006643159314990044,5,0.0,0.0
still,301709.775,-0.006337726954370737,-0.00985020212829113,7.635815563844517E-5,5,0.0,0.0
still,301709.787,-0.01366810966283083,-0.0031306843739002943,0.0012980886967852712,5,0.0,0.0
still,301709.796,-0.014278975315392017,0.015195272862911224,-0.008475755341351032,5,0.0,0.0
still,301709.81,-0.00939205288887024,0.015806138515472412,-0.015195272862911224,5,0.0,0.0
still,301709.817,-0.008170322515070438,0.023747386410832405,-0.0188604649156332,5,0.0,0.0
still,301709.833,-0.01366810966283083,0.03779728710651398,-0.015195272862911224,5,0.0,0.0
still,301709.841,-0.01794416643679142,0.04879286140203476,-0.004810563754290342,5,0.0,0.0
still,301709.854,-0.017333300784230232,0.0518471859395504,0.004963280167430639,5,0.0,0.0
still,301709.861,-0.016722436994314194,0.04879286140203476,0.014737123623490334,5,0.0,0.0
still,301709.878,-0.008781188167631626,0.014584408141672611,0.011682798154652119,12,0.0,0.0
still,301709.894,-0.006337726954370737,-0.004352414980530739,6.872233934700489E-4,5,0.0,0.0
still,301709.914,-0.004505131393671036,-0.017791450023651123,-0.013362676836550236,5,0.0,0.0
still,301709.932,9.926559869199991E-4,0.0011453722836449742,-5.345070967450738E-4,5,0.0,0.0
still,301709.939,0.015653422102332115,0.010919216088950634,0.008017606101930141,5,0.0,0.0
still,301709.952,0.024205535650253296,0.007254024967551231,0.009239336475729942,5,0.0,0.0
still,301709.967,0.03214678168296814,-0.00557414535433054,0.00618501054123044,5,0.0,0.0
still,301709.979,0.026648996397852898,-0.02756529487669468,-0.004199698567390442,5,0.0,0.0
still,301709.987,0.026648996397852898,-0.02756529487669468,-0.004199698567390442,5,0.0,0.0
still,301710.0,0.01992947794497013,-0.028176158666610718,-0.004810563754290342,5,0.0,0.0
still,301710.008,0.01992947794497013,-0.028176158666610718,-0.004810563754290342,5,0.0,0.0
still,301710.023,0.010155634954571724,-0.0012980886967852712,-0.006643159314990044,5,0.0,0.0
still,301710.03,0.009544769302010536,0.010919216088950634,-0.006643159314990044,5,0.0,0.0
still,301710.044,0.013209961354732513,0.0164170041680336,-0.008475755341351032,5,0.0,0.0
still,301710.057,0.0034361169673502445,0.030466904863715172,-0.007864889688789845,6,0.0,0.0
still,301710.065,0.0034361169673502445,0.030466904863715172,-0.007864889688789845,5,0.0,0.0
still,301710.085,-0.008170322515070438,0.01947133056819439,-5.345070967450738E-4,5,0.0,0.0
still,301710.092,-0.007559457328170538,0.006643159314990044,-0.004199698567390442,5,0.0,0.0
still,301710.106,-0.011835514567792416,-7.635815563844517E-5,-0.009086620062589645,5,0.0,0.0
still,301710.122,-0.00939205288887024,-0.010461067780852318,-0.0188604649156332,5,0.0,0.0
still,301710.135,-0.002672535367310047,-0.0019089538836851716,-0.0164170041680336,5,0.0,0.0
still,301710.149,-0.002672535367310047,-0.0019089538836851716,-0.0164170041680336,5,0.0,0.0
still,301710.157,3.8179077091626823E-4,0.007864889688789845,-0.002367102773860097,5,0.0,0.0
still,301710.174,0.004657847341150045,0.004810563754290342,0.0019089538836851716,5,0.0,0.0
still,301710.182,0.0016035212902352214,-0.0019089538836851716,7.635815563844517E-5,5,0.0,0.0
still,301710.196,9.926559869199991E-4,-0.01412625890225172,-0.006032294128090143,5,0.0,0.0
still,301710.209,9.926559869199991E-4,-0.01412625890225172,-0.006032294128090143,5,0.0,0.0
still,301710.225,0.008323038928210735,-0.01840231567621231,-0.010308351367712021,10,0.0,0.0
still,301710.24,0.018707748502492905,-0.020845776423811913,-0.012751812115311623,7,0.0,0.0
still,301710.289,0.0016035212902352214,-0.0031306843739002943,7.635815563844517E-5,17,0.0,0.0
still,301710.309,0.005879578180611134,0.0017562375869601965,-0.005421428941190243,5,0.0,0.0
still,301710.334,0.026648996397852898,0.006643159314990044,-0.015806138515472412,10,0.0,0.0
still,301710.357,0.0034361169673502445,0.006032294128090143,-0.006643159314990044,10,0.0,0.0
still,301710.404,0.011377365328371525,0.015195272862911224,-0.0035888333804905415,7,0.0,0.0
still,301710.431,0.0071013085544109344,0.035964690148830414,-0.011530081741511822,6,0.0,0.0
still,301710.439,0.013209961354732513,0.02863430790603161,-0.010919216088950634,5,0.0,0.0
still,301710.473,0.027870727702975273,0.010919216088950634,-0.021303925663232803,11,0.0,0.0
still,301710.486,0.030314188450574875,0.004199698567390442,-0.02191479131579399,5,0.0,0.0
still,301710.5,0.019318614155054092,0.02496911771595478,-0.009697485715150833,5,0.0,0.0
still,301710.51,0.015042556449770927,0.032299499958753586,-0.0011453722836449742,5,0.0,0.0
still,301710.522,0.01687515154480934,0.02496911771595478,0.00557414535433054,5,0.0,0.0
still,301710.531,0.015042556449770927,0.021303925663232803,0.0037415495608001947,5,0.0,0.0
still,301710.552,0.011377365328371525,-0.017180584371089935,-0.009697485715150833,11,0.0,0.0
still,301710.577,0.005879578180611134,-0.011071932502090931,0.00557414535433054,13,0.0,0.0
still,301710.613,0.01687515154480934,-0.0214566420763731,0.007406740915030241,14,0.0,0.0
still,301710.64,-0.018555032089352608,-0.00618501054123044,0.002519819187000394,11,0.0,0.0
still,301710.663,-0.022831087931990623,0.004810563754290342,0.013515393249690533,5,0.0,0.0
still,301710.675,-0.016111571341753006,0.002367102773860097,0.011071932502090931,13,0.0,0.0
still,301710.698,-0.008781188167631626,0.030466904863715172,0.0012980886967852712,5,0.0,0.0
still,301710.71,3.8179077091626823E-4,0.035353824496269226,0.00557414535433054,7,0.0,0.0
still,301710.723,0.018096882849931717,0.021303925663232803,0.00862847175449133,5,0.0,0.0
still,301710.738,0.030314188450574875,-0.019624045118689537,0.0019089538836851716,5,0.0,0.0
still,301710.745,0.030314188450574875,-0.019624045118689537,0.0019089538836851716,5,0.0,0.0
still,301710.771,-0.0020616701804101467,-0.0391717329621315,-0.0029779679607599974,12,0.0,0.0
still,301710.784,-0.01366810966283083,-0.01290452852845192,0.00618501054123044,5,0.0,0.0
still,301710.8,0.004657847341150045,0.012140946462750435,0.01840231567621231,5,0.0,0.0
still,301710.808,0.015042556449770927,0.004199698567390442,0.00862847175449133,5,0.0,0.0
still,301710.823,0.019318614155054092,0.010308351367712021,-0.012140946462750435,5,0.0,0.0
still,301710.831,0.018096882849931717,0.013362676836550236,-0.015806138515472412,5,0.0,0.0
still,301710.843,0.018096882849931717,0.009086620062589645,-0.013362676836550236,5,0.0,0.0
still,301710.85,0.01687515154480934,0.004810563754290342,-0.010919216088950634,5,0.0,0.0
still,301710.882,0.009544769302010536,-0.023289237171411514,-0.020082194358110428,7,0.0,0.0
still,301710.898,-0.016722436994314194,-0.010461067780852318,-0.026801712810993195,15,0.0,0.0
still,301710.93,0.002825251780450344,0.009086620062589645,-0.026190847158432007,5,0.0,0.0
still,301710.937,0.011988230049610138,0.002367102773860097,-0.030466904863715172,5,0.0,0.0
still,301710.954,0.008323038928210735,-0.0012980886967852712,-0.023747386410832405,13,0.0,0.0
still,301710.984,-0.013057244941592216,-0.015347989276051521,-0.010919216088950634,12,0.0,0.0
still,301711.016,-0.016722436994314194,0.007254024967551231,-0.023136520758271217,11,0.0,0.0
still,301711.034,-0.007559457328170538,0.023747386410832405,-0.02252565510571003,9,0.0,0.0
still,301711.052,0.024816401302814484,0.02191479131579399,-0.01947133056819439,5,0.0,0.0
still,301711.059,0.03153591975569725,0.01947133056819439,-0.020082194358110428,5,0.0,0.0
still,301711.084,0.019318614155054092,0.011530081741511822,-0.010308351367712021,5,0.0,0.0
still,301711.09,0.013209961354732513,0.0017562375869601965,-0.005421428941190243,9,0.0,0.0
still,301711.116,-0.0020616701804101467,-0.01840231567621231,0.01412625890225172,5,0.0,0.0
still,301711.124,-0.0020616701804101467,-0.01840231567621231,0.01412625890225172,13,0.0,0.0
still,301711.158,0.039477165788412094,-0.01290452852845192,-5.345070967450738E-4,13,0.0,0.0
still,301711.174,0.04069889709353447,-0.017791450023651123,-0.006032294128090143,5,0.0,0.0
still,301711.185,0.03153591975569725,-0.01412625890225172,-0.004199698567390442,5,0.0,0.0
still,301711.193,0.016264287754893303,-0.007406740915030241,-5.345070967450738E-4,5,0.0,0.0
still,301711.205,0.0022143865935504436,-0.002519819187000394,0.0037415495608001947,5,0.0,0.0
still,301711.213,-0.011224648915231228,0.004199698567390442,0.00618501054123044,5,0.0,0.0
still,301711.228,-0.022831087931990623,0.012140946462750435,0.006795875728130341,5,0.0,0.0
still,301711.24,-0.03260493278503418,0.023747386410832405,-0.002367102773860097,5,0.0,0.0
still,301711.249,-0.03871358558535576,0.03413209691643715,-0.006643159314990044,5,0.0,0.0
still,301711.263,-0.03810271993279457,0.04512767121195793,-0.007254024967551231,5,0.0,0.0
still,301711.27,-0.025274548679590225,0.04085161164402962,-0.004199698567390442,5,0.0,0.0
still,301711.285,3.8179077091626823E-4,0.007254024967551231,-0.008475755341351032,13,0.0,0.0
still,301711.304,0.004046982154250145,-0.0190131813287735,-0.0188604649156332,5,0.0,0.0
still,301711.32,-2.2907447419129312E-4,-0.016569720581173897,-0.0164170041680336,5,0.0,0.0
still,301711.332,0.006490443367511034,-0.01840231567621231,-0.015195272862911224,5,0.0,0.0
still,301711.34,0.013209961354732513,-0.01595885492861271,-0.01947133056819439,5,0.0,0.0
still,301711.367,0.01748601719737053,-0.014737123623490334,-0.027412578463554382,5,0.0,0.0
still,301711.379,0.0034361169673502445,0.0017562375869601965,-0.02863430790603161,5,0.0,0.0
still,301711.388,0.0034361169673502445,0.0017562375869601965,-0.02863430790603161,5,0.0,0.0
still,301711.4,0.0071013085544109344,-0.00618501054123044,-0.023136520758271217,5,0.0,0.0
still,301711.407,0.0071013085544109344,-0.00618501054123044,-0.023136520758271217,5,0.0,0.0
still,301711.442,0.008323038928210735,0.006032294128090143,-0.04085161164402962,12,0.0,0.0
still,301711.485,9.926559869199991E-4,0.02557998150587082,-0.004199698567390442,13,0.0,0.0
still,301711.515,-0.008781188167631626,0.009086620062589645,-0.0011453722836449742,7,0.0,0.0
still,301711.542,0.007712173741310835,-0.004352414980530739,0.0012980886967852712,7,0.0,0.0
still,301711.554,-0.005726861767470837,-0.004963280167430639,0.009239336475729942,7,0.0,0.0
still,301711.571,-0.013057244941592216,0.005421428941190243,0.01290452852845192,5,0.0,0.0
still,301711.58,-0.0032834007870405912,0.006032294128090143,0.01290452852845192,5,0.0,0.0
still,301711.592,0.002825251780450344,0.002367102773860097,0.010461067780852318,5,0.0,0.0
still,301711.599,0.019318614155054092,-0.0019089538836851716,0.0012980886967852712,5,0.0,0.0
still,301711.612,0.021762074902653694,0.004199698567390442,0.0012980886967852712,5,0.0,0.0
still,301711.62,0.019318614155054092,0.009086620062589645,0.0031306843739002943,5,0.0,0.0
still,301711.634,0.008933904580771923,0.017638733610510826,0.00862847175449133,5,0.0,0.0
still,301711.642,-0.007559457328170538,0.035964690148830414,0.020845776423811913,5,0.0,0.0
still,301711.662,-0.008781188167631626,0.026190847158432007,0.04161519557237625,5,0.0,0.0
still,301711.675,-0.006337726954370737,-0.004963280167430639,0.028176158666610718,5,0.0,0.0
still,301711.684,-0.006337726954370737,-0.004963280167430639,0.028176158666610718,5,0.0,0.0
still,301711.696,-0.013057244941592216,-0.004352414980530739,0.019624045118689537,5,0.0,0.0
still,301711.704,-0.013057244941592216,-0.004352414980530739,0.019624045118689537,5,0.0,0.0
still,301711.721,9.926559869199991E-4,0.0017562375869601965,0.01290452852845192,5,0.0,0.0
still,301711.728,9.926559869199991E-4,0.0017562375869601965,0.01290452852845192,5,0.0,0.0
