Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133689.502,-17.306251525878906,-5.287500381469727,-21.0,0,0.0,0.0
still,133689.502,-17.306251525878906,-5.287500381469727,-21.0,0,0.0,0.0
still,133689.611,-15.99375057220459,-5.043750286102295,-21.01875114440918,0,0.0,0.0
still,133689.611,-15.99375057220459,-5.043750286102295,-21.01875114440918,0,0.0,0.0
still,133689.611,-15.99375057220459,-5.043750286102295,-21.01875114440918,0,0.0,0.0
still,133689.611,-15.99375057220459,-5.043750286102295,-21.01875114440918,0,0.0,0.0
still,133689.611,-15.99375057220459,-5.043750286102295,-21.01875114440918,0,0.0,0.0
still,133689.701,-16.743751525878906,-5.287500381469727,-20.493751525878906,0,0.0,0.0
still,133689.701,-16.743751525878906,-5.287500381469727,-20.493751525878906,0,0.0,0.0
still,133689.701,-16.743751525878906,-5.287500381469727,-20.493751525878906,0,0.0,0.0
still,133689.701,-16.743751525878906,-5.287500381469727,-20.493751525878906,0,0.0,0.0
still,133689.701,-16.743751525878906,-5.287500381469727,-20.493751525878906,0,0.0,0.0
still,133689.805,-16.70625114440918,-5.231250286102295,-20.26875114440918,0,0.0,0.0
still,133689.805,-16.70625114440918,-5.231250286102295,-20.26875114440918,0,0.0,0.0
still,133689.805,-16.70625114440918,-5.231250286102295,-20.26875114440918,0,0.0,0.0
still,133689.805,-16.70625114440918,-5.231250286102295,-20.26875114440918,0,0.0,0.0
still,133689.805,-16.70625114440918,-5.231250286102295,-20.26875114440918,0,0.0,0.0
still,133689.906,-16.96875,-5.193750381469727,-20.17500114440918,0,0.0,0.0
still,133689.906,-16.96875,-5.193750381469727,-20.17500114440918,0,0.0,0.0
still,133689.906,-16.96875,-5.193750381469727,-20.17500114440918,0,0.0,0.0
still,133689.906,-16.96875,-5.193750381469727,-20.17500114440918,0,0.0,0.0
still,133689.906,-16.96875,-5.193750381469727,-20.17500114440918,0,0.0,0.0
still,133690.001,-16.818750381469727,-4.912500381469727,-20.493751525878906,0,0.0,0.0
still,133690.001,-16.818750381469727,-4.912500381469727,-20.493751525878906,0,0.0,0.0
still,133690.001,-16.818750381469727,-4.912500381469727,-20.493751525878906,0,0.0,0.0
still,133690.001,-16.818750381469727,-4.912500381469727,-20.493751525878906,0,0.0,0.0
still,133690.001,-16.818750381469727,-4.912500381469727,-20.493751525878906,0,0.0,0.0
still,133690.1,-16.33125114440918,-4.987500190734863,-20.756250381469727,0,0.0,0.0
still,133690.1,-16.33125114440918,-4.987500190734863,-20.756250381469727,0,0.0,0.0
still,133690.1,-16.33125114440918,-4.987500190734863,-20.756250381469727,0,0.0,0.0
still,133690.1,-16.33125114440918,-4.987500190734863,-20.756250381469727,0,0.0,0.0
still,133690.1,-16.33125114440918,-4.987500190734863,-20.756250381469727,0,0.0,0.0
still,133690.207,-16.950000762939453,-4.668750286102295,-20.45625114440918,0,0.0,0.0
still,133690.207,-16.950000762939453,-4.668750286102295,-20.45625114440918,0,0.0,0.0
still,133690.207,-16.950000762939453,-4.668750286102295,-20.45625114440918,0,0.0,0.0
still,133690.207,-16.950000762939453,-4.668750286102295,-20.45625114440918,0,0.0,0.0
still,133690.207,-16.950000762939453,-4.668750286102295,-20.45625114440918,0,0.0,0.0
still,133690.299,-17.006250381469727,-4.893750190734863,-20.55000114440918,0,0.0,0.0
still,133690.299,-17.006250381469727,-4.893750190734863,-20.55000114440918,0,0.0,0.0
still,133690.299,-17.006250381469727,-4.893750190734863,-20.55000114440918,0,0.0,0.0
still,133690.299,-17.006250381469727,-4.893750190734863,-20.55000114440918,0,0.0,0.0
still,133690.299,-17.006250381469727,-4.893750190734863,-20.55000114440918,0,0.0,0.0
still,133690.411,-17.100000381469727,-4.987500190734863,-20.681251525878906,0,0.0,0.0
still,133690.411,-17.100000381469727,-4.987500190734863,-20.681251525878906,0,0.0,0.0
still,133690.411,-17.100000381469727,-4.987500190734863,-20.681251525878906,0,0.0,0.0
still,133690.411,-17.100000381469727,-4.987500190734863,-20.681251525878906,0,0.0,0.0
still,133690.411,-17.100000381469727,-4.987500190734863,-20.681251525878906,0,0.0,0.0
still,133690.504,-16.668750762939453,-4.650000095367432,-21.412500381469727,0,0.0,0.0
still,133690.504,-16.668750762939453,-4.650000095367432,-21.412500381469727,0,0.0,0.0
still,133690.504,-16.668750762939453,-4.650000095367432,-21.412500381469727,0,0.0,0.0
still,133690.504,-16.668750762939453,-4.650000095367432,-21.412500381469727,0,0.0,0.0
still,133690.504,-16.668750762939453,-4.650000095367432,-21.412500381469727,0,0.0,0.0
still,133690.607,-16.387500762939453,-4.537500381469727,-21.900001525878906,0,0.0,0.0
still,133690.607,-16.387500762939453,-4.537500381469727,-21.900001525878906,0,0.0,0.0
still,133690.607,-16.387500762939453,-4.537500381469727,-21.900001525878906,0,0.0,0.0
still,133690.607,-16.387500762939453,-4.537500381469727,-21.900001525878906,0,0.0,0.0
still,133690.607,-16.387500762939453,-4.537500381469727,-21.900001525878906,0,0.0,0.0
still,133690.699,-16.743751525878906,-4.425000190734863,-21.39375114440918,0,0.0,0.0
still,133690.699,-16.743751525878906,-4.425000190734863,-21.39375114440918,0,0.0,0.0
still,133690.699,-16.743751525878906,-4.425000190734863,-21.39375114440918,0,0.0,0.0
still,133690.699,-16.743751525878906,-4.425000190734863,-21.39375114440918,0,0.0,0.0
still,133690.699,-16.743751525878906,-4.425000190734863,-21.39375114440918,0,0.0,0.0
still,133690.807,-16.462501525878906,-4.59375,-21.037500381469727,0,0.0,0.0
still,133690.807,-16.462501525878906,-4.59375,-21.037500381469727,0,0.0,0.0
still,133690.807,-16.462501525878906,-4.59375,-21.037500381469727,0,0.0,0.0
still,133690.807,-16.462501525878906,-4.59375,-21.037500381469727,0,0.0,0.0
still,133690.807,-16.462501525878906,-4.59375,-21.037500381469727,0,0.0,0.0
still,133690.901,-16.162500381469727,-4.668750286102295,-21.20625114440918,0,0.0,0.0
still,133690.901,-16.162500381469727,-4.668750286102295,-21.20625114440918,0,0.0,0.0
still,133690.901,-16.162500381469727,-4.668750286102295,-21.20625114440918,0,0.0,0.0
still,133690.901,-16.162500381469727,-4.668750286102295,-21.20625114440918,0,0.0,0.0
still,133690.901,-16.162500381469727,-4.668750286102295,-21.20625114440918,0,0.0,0.0
still,133691.007,-16.818750381469727,-5.043750286102295,-20.306251525878906,0,0.0,0.0
still,133691.007,-16.818750381469727,-5.043750286102295,-20.306251525878906,0,0.0,0.0
still,133691.007,-16.818750381469727,-5.043750286102295,-20.306251525878906,0,0.0,0.0
still,133691.007,-16.818750381469727,-5.043750286102295,-20.306251525878906,0,0.0,0.0
still,133691.007,-16.818750381469727,-5.043750286102295,-20.306251525878906,0,0.0,0.0
still,133691.099,-17.662500381469727,-5.34375,-20.26875114440918,0,0.0,0.0
still,133691.099,-17.662500381469727,-5.34375,-20.26875114440918,0,0.0,0.0
still,133691.099,-17.662500381469727,-5.34375,-20.26875114440918,0,0.0,0.0
still,133691.099,-17.662500381469727,-5.34375,-20.26875114440918,0,0.0,0.0
still,133691.099,-17.662500381469727,-5.34375,-20.26875114440918,0,0.0,0.0
still,133691.206,-17.475000381469727,-5.643750190734863,-20.71875,0,0.0,0.0
still,133691.206,-17.475000381469727,-5.643750190734863,-20.71875,0,0.0,0.0
still,133691.206,-17.475000381469727,-5.643750190734863,-20.71875,0,0.0,0.0
still,133691.206,-17.475000381469727,-5.643750190734863,-20.71875,0,0.0,0.0
still,133691.206,-17.475000381469727,-5.643750190734863,-20.71875,0,0.0,0.0
still,133691.304,-16.856250762939453,-5.175000190734863,-20.45625114440918,0,0.0,0.0
still,133691.304,-16.856250762939453,-5.175000190734863,-20.45625114440918,0,0.0,0.0
still,133691.304,-16.856250762939453,-5.175000190734863,-20.45625114440918,0,0.0,0.0
still,133691.304,-16.856250762939453,-5.175000190734863,-20.45625114440918,0,0.0,0.0
still,133691.304,-16.856250762939453,-5.175000190734863,-20.45625114440918,0,0.0,0.0
still,133691.406,-16.931251525878906,-5.15625,-20.231250762939453,0,0.0,0.0
still,133691.406,-16.931251525878906,-5.15625,-20.231250762939453,0,0.0,0.0
still,133691.406,-16.931251525878906,-5.15625,-20.231250762939453,0,0.0,0.0
still,133691.406,-16.931251525878906,-5.15625,-20.231250762939453,0,0.0,0.0
still,133691.406,-16.931251525878906,-5.15625,-20.231250762939453,0,0.0,0.0
still,133691.5,-16.762500762939453,-5.043750286102295,-20.83125114440918,0,0.0,0.0
still,133691.5,-16.762500762939453,-5.043750286102295,-20.83125114440918,0,0.0,0.0
still,133691.5,-16.762500762939453,-5.043750286102295,-20.83125114440918,0,0.0,0.0
still,133691.5,-16.762500762939453,-5.043750286102295,-20.83125114440918,0,0.0,0.0
still,133691.5,-16.762500762939453,-5.043750286102295,-20.83125114440918,0,0.0,0.0
still,133691.604,-16.70625114440918,-4.6875,-20.90625,0,0.0,0.0
still,133691.604,-16.70625114440918,-4.6875,-20.90625,0,0.0,0.0
still,133691.604,-16.70625114440918,-4.6875,-20.90625,0,0.0,0.0
still,133691.604,-16.70625114440918,-4.6875,-20.90625,0,0.0,0.0
still,133691.604,-16.70625114440918,-4.6875,-20.90625,0,0.0,0.0
still,133691.7,-17.400001525878906,-5.193750381469727,-20.36250114440918,0,0.0,0.0
still,133691.7,-17.400001525878906,-5.193750381469727,-20.36250114440918,0,0.0,0.0
still,133691.7,-17.400001525878906,-5.193750381469727,-20.36250114440918,0,0.0,0.0
still,133691.7,-17.400001525878906,-5.193750381469727,-20.36250114440918,0,0.0,0.0
still,133691.7,-17.400001525878906,-5.193750381469727,-20.36250114440918,0,0.0,0.0
still,133691.805,-17.512500762939453,-4.875,-20.681251525878906,0,0.0,0.0
still,133691.805,-17.512500762939453,-4.875,-20.681251525878906,0,0.0,0.0
still,133691.805,-17.512500762939453,-4.875,-20.681251525878906,0,0.0,0.0
still,133691.805,-17.512500762939453,-4.875,-20.681251525878906,0,0.0,0.0
still,133691.805,-17.512500762939453,-4.875,-20.681251525878906,0,0.0,0.0
still,133691.9,-16.818750381469727,-4.481250286102295,-20.418750762939453,0,0.0,0.0
still,133691.9,-16.818750381469727,-4.481250286102295,-20.418750762939453,0,0.0,0.0
still,133691.9,-16.818750381469727,-4.481250286102295,-20.418750762939453,0,0.0,0.0
still,133691.9,-16.818750381469727,-4.481250286102295,-20.418750762939453,0,0.0,0.0
still,133691.9,-16.818750381469727,-4.481250286102295,-20.418750762939453,0,0.0,0.0
still,133692.006,-16.350000381469727,-4.706250190734863,-20.55000114440918,0,0.0,0.0
still,133692.006,-16.350000381469727,-4.706250190734863,-20.55000114440918,0,0.0,0.0
still,133692.006,-16.350000381469727,-4.706250190734863,-20.55000114440918,0,0.0,0.0
still,133692.006,-16.350000381469727,-4.706250190734863,-20.55000114440918,0,0.0,0.0
still,133692.006,-16.350000381469727,-4.706250190734863,-20.55000114440918,0,0.0,0.0
still,133692.1,-16.21875,-4.443750381469727,-20.92500114440918,0,0.0,0.0
still,133692.1,-16.21875,-4.443750381469727,-20.92500114440918,0,0.0,0.0
still,133692.1,-16.21875,-4.443750381469727,-20.92500114440918,0,0.0,0.0
still,133692.1,-16.21875,-4.443750381469727,-20.92500114440918,0,0.0,0.0
still,133692.1,-16.21875,-4.443750381469727,-20.92500114440918,0,0.0,0.0
still,133692.208,-16.950000762939453,-4.200000286102295,-21.20625114440918,0,0.0,0.0
still,133692.208,-16.950000762939453,-4.200000286102295,-21.20625114440918,0,0.0,0.0
still,133692.208,-16.950000762939453,-4.200000286102295,-21.20625114440918,0,0.0,0.0
still,133692.208,-16.950000762939453,-4.200000286102295,-21.20625114440918,0,0.0,0.0
still,133692.208,-16.950000762939453,-4.200000286102295,-21.20625114440918,0,0.0,0.0
still,133692.302,-17.45625114440918,-4.78125,-20.400001525878906,0,0.0,0.0
still,133692.302,-17.45625114440918,-4.78125,-20.400001525878906,0,0.0,0.0
still,133692.302,-17.45625114440918,-4.78125,-20.400001525878906,0,0.0,0.0
still,133692.302,-17.45625114440918,-4.78125,-20.400001525878906,0,0.0,0.0
still,133692.302,-17.45625114440918,-4.78125,-20.400001525878906,0,0.0,0.0
still,133692.404,-17.587501525878906,-4.631250381469727,-20.53125,0,0.0,0.0
still,133692.404,-17.587501525878906,-4.631250381469727,-20.53125,0,0.0,0.0
still,133692.404,-17.587501525878906,-4.631250381469727,-20.53125,0,0.0,0.0
still,133692.404,-17.587501525878906,-4.631250381469727,-20.53125,0,0.0,0.0
still,133692.404,-17.587501525878906,-4.631250381469727,-20.53125,0,0.0,0.0
still,133692.5,-17.08125114440918,-4.612500190734863,-20.92500114440918,0,0.0,0.0
still,133692.5,-17.08125114440918,-4.612500190734863,-20.92500114440918,0,0.0,0.0
still,133692.5,-17.08125114440918,-4.612500190734863,-20.92500114440918,0,0.0,0.0
still,133692.5,-17.08125114440918,-4.612500190734863,-20.92500114440918,0,0.0,0.0
still,133692.5,-17.08125114440918,-4.612500190734863,-20.92500114440918,0,0.0,0.0
still,133692.604,-17.15625,-4.6875,-21.037500381469727,0,0.0,0.0
still,133692.604,-17.15625,-4.6875,-21.037500381469727,0,0.0,0.0
still,133692.604,-17.15625,-4.6875,-21.037500381469727,0,0.0,0.0
still,133692.604,-17.15625,-4.6875,-21.037500381469727,0,0.0,0.0
still,133692.604,-17.15625,-4.6875,-21.037500381469727,0,0.0,0.0
still,133692.702,-17.55000114440918,-4.800000190734863,-20.17500114440918,0,0.0,0.0
still,133692.702,-17.55000114440918,-4.800000190734863,-20.17500114440918,0,0.0,0.0
still,133692.702,-17.55000114440918,-4.800000190734863,-20.17500114440918,0,0.0,0.0
still,133692.702,-17.55000114440918,-4.800000190734863,-20.17500114440918,0,0.0,0.0
still,133692.702,-17.55000114440918,-4.800000190734863,-20.17500114440918,0,0.0,0.0
still,133692.806,-17.868751525878906,-5.15625,-19.950000762939453,0,0.0,0.0
still,133692.806,-17.868751525878906,-5.15625,-19.950000762939453,0,0.0,0.0
still,133692.806,-17.868751525878906,-5.15625,-19.950000762939453,0,0.0,0.0
still,133692.806,-17.868751525878906,-5.15625,-19.950000762939453,0,0.0,0.0
still,133692.806,-17.868751525878906,-5.15625,-19.950000762939453,0,0.0,0.0
still,133692.899,-17.400001525878906,-4.800000190734863,-20.64375114440918,0,0.0,0.0
still,133692.899,-17.400001525878906,-4.800000190734863,-20.64375114440918,0,0.0,0.0
still,133692.899,-17.400001525878906,-4.800000190734863,-20.64375114440918,0,0.0,0.0
still,133692.899,-17.400001525878906,-4.800000190734863,-20.64375114440918,0,0.0,0.0
still,133692.899,-17.400001525878906,-4.800000190734863,-20.64375114440918,0,0.0,0.0
still,133693.006,-17.26875114440918,-4.256250381469727,-20.962501525878906,0,0.0,0.0
still,133693.006,-17.26875114440918,-4.256250381469727,-20.962501525878906,0,0.0,0.0
still,133693.006,-17.26875114440918,-4.256250381469727,-20.962501525878906,0,0.0,0.0
still,133693.006,-17.26875114440918,-4.256250381469727,-20.962501525878906,0,0.0,0.0
still,133693.006,-17.26875114440918,-4.256250381469727,-20.962501525878906,0,0.0,0.0
still,133693.099,-17.325000762939453,-4.331250190734863,-20.868751525878906,0,0.0,0.0
still,133693.099,-17.325000762939453,-4.331250190734863,-20.868751525878906,0,0.0,0.0
still,133693.099,-17.325000762939453,-4.331250190734863,-20.868751525878906,0,0.0,0.0
still,133693.099,-17.325000762939453,-4.331250190734863,-20.868751525878906,0,0.0,0.0
still,133693.099,-17.325000762939453,-4.331250190734863,-20.868751525878906,0,0.0,0.0
still,133693.201,-17.231250762939453,-4.050000190734863,-20.700000762939453,0,0.0,0.0
still,133693.201,-17.231250762939453,-4.050000190734863,-20.700000762939453,0,0.0,0.0
still,133693.201,-17.231250762939453,-4.050000190734863,-20.700000762939453,0,0.0,0.0
still,133693.201,-17.231250762939453,-4.050000190734863,-20.700000762939453,0,0.0,0.0
still,133693.201,-17.231250762939453,-4.050000190734863,-20.700000762939453,0,0.0,0.0
still,133693.3,-16.537500381469727,-4.181250095367432,-20.71875,0,0.0,0.0
still,133693.3,-16.537500381469727,-4.181250095367432,-20.71875,0,0.0,0.0
still,133693.3,-16.537500381469727,-4.181250095367432,-20.71875,0,0.0,0.0
still,133693.3,-16.537500381469727,-4.181250095367432,-20.71875,0,0.0,0.0
still,133693.3,-16.537500381469727,-4.181250095367432,-20.71875,0,0.0,0.0
still,133693.405,-16.6875,-4.556250095367432,-20.92500114440918,0,0.0,0.0
still,133693.405,-16.6875,-4.556250095367432,-20.92500114440918,0,0.0,0.0
still,133693.405,-16.6875,-4.556250095367432,-20.92500114440918,0,0.0,0.0
still,133693.405,-16.6875,-4.556250095367432,-20.92500114440918,0,0.0,0.0
still,133693.405,-16.6875,-4.556250095367432,-20.92500114440918,0,0.0,0.0
still,133693.499,-16.59375,-4.40625,-21.525001525878906,0,0.0,0.0
still,133693.499,-16.59375,-4.40625,-21.525001525878906,0,0.0,0.0
still,133693.499,-16.59375,-4.40625,-21.525001525878906,0,0.0,0.0
still,133693.499,-16.59375,-4.40625,-21.525001525878906,0,0.0,0.0
still,133693.499,-16.59375,-4.40625,-21.525001525878906,0,0.0,0.0
still,133693.599,-16.80000114440918,-4.518750190734863,-20.981250762939453,0,0.0,0.0
still,133693.599,-16.80000114440918,-4.518750190734863,-20.981250762939453,0,0.0,0.0
still,133693.599,-16.80000114440918,-4.518750190734863,-20.981250762939453,0,0.0,0.0
still,133693.599,-16.80000114440918,-4.518750190734863,-20.981250762939453,0,0.0,0.0
still,133693.599,-16.80000114440918,-4.518750190734863,-20.981250762939453,0,0.0,0.0
still,133693.706,-17.193750381469727,-4.3125,-20.568750381469727,0,0.0,0.0
still,133693.706,-17.193750381469727,-4.3125,-20.568750381469727,0,0.0,0.0
still,133693.706,-17.193750381469727,-4.3125,-20.568750381469727,0,0.0,0.0
still,133693.706,-17.193750381469727,-4.3125,-20.568750381469727,0,0.0,0.0
still,133693.706,-17.193750381469727,-4.3125,-20.568750381469727,0,0.0,0.0
still,133693.809,-17.15625,-3.918750047683716,-21.037500381469727,0,0.0,0.0
still,133693.809,-17.15625,-3.918750047683716,-21.037500381469727,0,0.0,0.0
still,133693.809,-17.15625,-3.918750047683716,-21.037500381469727,0,0.0,0.0
still,133693.809,-17.15625,-3.918750047683716,-21.037500381469727,0,0.0,0.0
still,133693.809,-17.15625,-3.918750047683716,-21.037500381469727,0,0.0,0.0
still,133693.902,-17.775001525878906,-4.293750286102295,-21.225000381469727,0,0.0,0.0
still,133693.902,-17.775001525878906,-4.293750286102295,-21.225000381469727,0,0.0,0.0
still,133693.902,-17.775001525878906,-4.293750286102295,-21.225000381469727,0,0.0,0.0
still,133693.902,-17.775001525878906,-4.293750286102295,-21.225000381469727,0,0.0,0.0
still,133693.902,-17.775001525878906,-4.293750286102295,-21.225000381469727,0,0.0,0.0
still,133694.005,-18.618751525878906,-5.456250190734863,-20.006250381469727,0,0.0,0.0
still,133694.005,-18.618751525878906,-5.456250190734863,-20.006250381469727,0,0.0,0.0
still,133694.005,-18.618751525878906,-5.456250190734863,-20.006250381469727,0,0.0,0.0
still,133694.005,-18.618751525878906,-5.456250190734863,-20.006250381469727,0,0.0,0.0
still,133694.005,-18.618751525878906,-5.456250190734863,-20.006250381469727,0,0.0,0.0
still,133694.103,-18.20625114440918,-6.075000286102295,-19.875,0,0.0,0.0
still,133694.103,-18.20625114440918,-6.075000286102295,-19.875,0,0.0,0.0
still,133694.103,-18.20625114440918,-6.075000286102295,-19.875,0,0.0,0.0
still,133694.103,-18.20625114440918,-6.075000286102295,-19.875,0,0.0,0.0
still,133694.103,-18.20625114440918,-6.075000286102295,-19.875,0,0.0,0.0
still,133694.201,-17.73750114440918,-6.300000190734863,-20.118751525878906,0,0.0,0.0
still,133694.201,-17.73750114440918,-6.300000190734863,-20.118751525878906,0,0.0,0.0
still,133694.201,-17.73750114440918,-6.300000190734863,-20.118751525878906,0,0.0,0.0
still,133694.201,-17.73750114440918,-6.300000190734863,-20.118751525878906,0,0.0,0.0
