Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,133687.61,0.07661730796098709,-0.08265132457017899,-0.7116913795471191,0.6933930516242981,0,0.0,0.0
still,133687.629,0.07677552103996277,-0.08181439340114594,-0.7118310332298279,0.6933314204216003,0,0.0,0.0
still,133687.648,0.0772629827260971,-0.08110138773918152,-0.7117131948471069,0.6934820413589478,0,0.0,0.0
still,133687.667,0.07789275050163269,-0.08048370480537415,-0.71156907081604,0.6936314105987549,0,0.0,0.0
still,133687.686,0.07848763465881348,-0.08018498122692108,-0.7113267779350281,0.6938474178314209,0,0.0,0.0
still,133687.706,0.078644759953022,-0.08033920079469681,-0.7111032605171204,0.6940408945083618,0,0.0,0.0
still,133687.725,0.07856623828411102,-0.0803544670343399,-0.7109819054603577,0.6941723227500916,0,0.0,0.0
still,133687.743,0.07848718762397766,-0.07995868474245071,-0.7109087705612183,0.6943018436431885,0,0.0,0.0
still,133687.766,0.07847682386636734,-0.07938986271619797,-0.7109761238098145,0.6942993998527527,0,0.0,0.0
still,133687.78,0.07878325879573822,-0.07917361706495285,-0.7110002040863037,0.6942647099494934,0,0.0,0.0
still,133687.801,0.07917674630880356,-0.07927975803613663,-0.7108664512634277,0.6943447589874268,0,0.0,0.0
still,133687.821,0.07925766706466675,-0.07923300564289093,-0.7106853723526001,0.694526195526123,0,0.0,0.0
still,133687.846,0.07901827991008759,-0.07883354276418686,-0.710561990737915,0.6947251558303833,0,0.0,0.0
still,133687.857,0.07844951748847961,-0.07834067195653915,-0.7106581926345825,0.6947469711303711,0,0.0,0.0
still,133687.882,0.07801607996225357,-0.07779864221811295,-0.7108361124992371,0.6946746706962585,0,0.0,0.0
still,133687.895,0.07773853838443756,-0.07753439992666245,-0.7108858227729797,0.6946844458580017,0,0.0,0.0
still,133687.916,0.07726212590932846,-0.07761366665363312,-0.7109088897705078,0.6947051286697388,0,0.0,0.0
still,133687.934,0.076807901263237,-0.07749272137880325,-0.7109898328781128,0.6946861743927002,0,0.0,0.0
still,133687.954,0.07628480345010757,-0.07732735574245453,-0.7110544443130493,0.6946961283683777,0,0.0,0.0
still,133687.974,0.07604950666427612,-0.07708970457315445,-0.7110346555709839,0.6947686076164246,0,0.0,0.0
still,133687.992,0.07590754330158234,-0.07718220353126526,-0.7108383178710938,0.6949747204780579,0,0.0,0.0
still,133688.009,0.0756562203168869,-0.07735913246870041,-0.710665762424469,0.695158839225769,0,0.0,0.0
still,133688.03,0.07517790049314499,-0.07726704329252243,-0.7106097936630249,0.6952782273292542,0,0.0,0.0
still,133688.047,0.07480116188526154,-0.07667690515518188,-0.7105417847633362,0.6954536437988281,0,0.0,0.0
still,133688.066,0.07456091791391373,-0.07561182975769043,-0.7104111313819885,0.6957294940948486,0,0.0,0.0
still,133688.085,0.07418213784694672,-0.07464728504419327,-0.7102387547492981,0.6960501074790955,0,0.0,0.0
still,133688.107,0.07340868562459946,-0.07410182803869247,-0.710154116153717,0.6962766647338867,0,0.0,0.0
still,133688.123,0.07223274558782578,-0.07395339012145996,-0.7101948261260986,0.6963739395141602,0,0.0,0.0
still,133688.142,0.07085555791854858,-0.07352651655673981,-0.710320770740509,0.6964321732521057,0,0.0,0.0
still,133688.162,0.07002193480730057,-0.07212528586387634,-0.71026211977005,0.6967227458953857,0,0.0,0.0
still,133688.183,0.06909574568271637,-0.07042461633682251,-0.7099496722221375,0.6973074078559875,0,0.0,0.0
still,133688.204,0.06789207458496094,-0.0683135837316513,-0.7100625038146973,0.6975207328796387,0,0.0,0.0
still,133688.222,0.06705330312252045,-0.06633003056049347,-0.7105715870857239,0.6972748637199402,0,0.0,0.0
still,133688.243,0.06654579937458038,-0.06524375081062317,-0.7110776305198669,0.6969099640846252,0,0.0,0.0
still,133688.257,0.0661645159125328,-0.06486153602600098,-0.7115452885627747,0.696504533290863,0,0.0,0.0
still,133688.276,0.06579140573740005,-0.06485983729362488,-0.7119265794754028,0.6961503028869629,0,0.0,0.0
still,133688.295,0.06554639339447021,-0.06506156176328659,-0.7122092247009277,0.6958653926849365,0,0.0,0.0
still,133688.316,0.06584744900465012,-0.06530089676380157,-0.7123356461524963,0.6956851482391357,0,0.0,0.0
still,133688.333,0.06643912196159363,-0.06607970595359802,-0.7121937274932861,0.6957006454467773,0,0.0,0.0
still,133688.352,0.06711512058973312,-0.0669388398528099,-0.7119731903076172,0.6957793831825256,0,0.0,0.0
still,133688.371,0.06773759424686432,-0.06757503002882004,-0.7116888165473938,0.6959484815597534,0,0.0,0.0
still,133688.391,0.06785839051008224,-0.06826671212911606,-0.711490273475647,0.6960721611976624,0,0.0,0.0
still,133688.41,0.06763599067926407,-0.06887082010507584,-0.7113720774650574,0.6961551308631897,0,0.0,0.0
still,133688.427,0.06727394461631775,-0.06897764652967453,-0.7113189697265625,0.696233868598938,0,0.0,0.0
still,133688.447,0.06684276461601257,-0.06855713576078415,-0.7112594842910767,0.696377694606781,0,0.0,0.0
still,133688.465,0.06606517732143402,-0.06783272325992584,-0.7112461924552917,0.6965364217758179,0,0.0,0.0
still,133688.484,0.06529662758111954,-0.06656637787818909,-0.7112626433372498,0.6967142224311829,0,0.0,0.0
still,133688.504,0.06458213180303574,-0.06517406553030014,-0.7114404439926147,0.6967309713363647,0,0.0,0.0
still,133688.523,0.0637626126408577,-0.06454754620790482,-0.7117767333984375,0.6965212225914001,0,0.0,0.0
still,133688.545,0.06312775611877441,-0.06439875811338425,-0.7121462821960449,0.696215033531189,0,0.0,0.0
still,133688.56,0.06300348788499832,-0.06428831070661545,-0.7122880220413208,0.6960914731025696,0,0.0,0.0
still,133688.584,0.06312590092420578,-0.06416630744934082,-0.7122695446014404,0.6961105465888977,0,0.0,0.0
still,133688.603,0.06315558403730392,-0.06408462673425674,-0.7122706174850464,0.6961143016815186,0,0.0,0.0
still,133688.623,0.06293582171201706,-0.06422722339630127,-0.7124351263046265,0.6959527134895325,0,0.0,0.0
still,133688.639,0.06272220611572266,-0.06467406451702118,-0.7126291394233704,0.6957318782806396,0,0.0,0.0
still,133688.658,0.06275716423988342,-0.06528082489967346,-0.7127705812454224,0.6955271363258362,0,0.0,0.0
still,133688.676,0.06301673501729965,-0.06593502312898636,-0.7127845883369446,0.695427656173706,0,0.0,0.0
still,133688.696,0.06312522292137146,-0.06653932482004166,-0.71271812915802,0.6954283118247986,0,0.0,0.0
still,133688.723,0.06304863840341568,-0.06698492914438248,-0.7126290798187256,0.6954837441444397,0,0.0,0.0
still,133688.736,0.06295166909694672,-0.0671224519610405,-0.7125792503356934,0.695530354976654,0,0.0,0.0
still,133688.752,0.0628092959523201,-0.06699899584054947,-0.7124834656715393,0.6956532001495361,0,0.0,0.0
still,133688.775,0.06253452599048615,-0.06677550822496414,-0.7123870849609375,0.6957982182502747,0,0.0,0.0
still,133688.792,0.06227092072367668,-0.06675887852907181,-0.7123050689697266,0.6959073543548584,0,0.0,0.0
still,133688.809,0.06211996451020241,-0.06703802198171616,-0.7122043371200562,0.6959971189498901,0,0.0,0.0
still,133688.827,0.06205422431230545,-0.06721993535757065,-0.7120035886764526,0.6961908340454102,0,0.0,0.0
still,133688.849,0.061892732977867126,-0.0669834092259407,-0.7118837833404541,0.6963504552841187,0,0.0,0.0
still,133688.869,0.061608247458934784,-0.0665445625782013,-0.7119374871253967,0.6963628530502319,0,0.0,0.0
still,133688.886,0.06151115149259567,-0.06633558869361877,-0.7119561433792114,0.6963723301887512,0,0.0,0.0
still,133688.904,0.0614263117313385,-0.06630828976631165,-0.7120388746261597,0.696297824382782,0,0.0,0.0
still,133688.922,0.06126584857702255,-0.06632819771766663,-0.7121371626853943,0.6962095499038696,0,0.0,0.0
still,133688.941,0.06124229356646538,-0.06625567376613617,-0.7122269868850708,0.6961266398429871,0,0.0,0.0
still,133688.962,0.06138955429196358,-0.06632313877344131,-0.712325930595398,0.6960060000419617,0,0.0,0.0
still,133688.982,0.06165901571512222,-0.06645910441875458,-0.7123371958732605,0.6959576606750488,0,0.0,0.0
still,133689.0,0.061872534453868866,-0.06649939715862274,-0.7123131155967712,0.6959595084190369,0,0.0,0.0
still,133689.024,0.062093060463666916,-0.06644155085086823,-0.7122764587402344,0.6959828734397888,0,0.0,0.0
still,133689.038,0.06228293851017952,-0.06659921258687973,-0.7122521996498108,0.695975661277771,0,0.0,0.0
still,133689.057,0.06247122213244438,-0.06683805584907532,-0.7122019529342651,0.695987343788147,0,0.0,0.0
still,133689.076,0.0625743567943573,-0.06699584424495697,-0.7120229601860046,0.6961460113525391,0,0.0,0.0
still,133689.094,0.06243714317679405,-0.06684636324644089,-0.7119439840316772,0.6962534785270691,0,0.0,0.0
still,133689.115,0.062203411012887955,-0.06648635119199753,-0.7120118141174316,0.6962395310401917,0,0.0,0.0
still,133689.132,0.06196264922618866,-0.06621073186397552,-0.7120643258094788,0.6962335705757141,0,0.0,0.0
still,133689.154,0.06178200617432594,-0.06601355224847794,-0.7121171355247498,0.6962143182754517,0,0.0,0.0
still,133689.174,0.06156272068619728,-0.0657859593629837,-0.7122479677200317,0.6961214542388916,0,0.0,0.0
still,133689.19,0.06144197657704353,-0.06563185900449753,-0.7123268246650696,0.6960659623146057,0,0.0,0.0
still,133689.21,0.06142515689134598,-0.06552246958017349,-0.7123773694038391,0.6960260272026062,0,0.0,0.0
still,133689.227,0.06143171340227127,-0.06534683704376221,-0.7124357223510742,0.6959822177886963,0,0.0,0.0
still,133689.248,0.06147840991616249,-0.06524986028671265,-0.7124509215354919,0.695971667766571,0,0.0,0.0
still,133689.265,0.06150827184319496,-0.06538358330726624,-0.7125259041786194,0.6958796977996826,0,0.0,0.0
still,133689.286,0.06163957342505455,-0.06570098549127579,-0.7125604748725891,0.6958027482032776,0,0.0,0.0
still,133689.304,0.06170766055583954,-0.065815269947052,-0.712655782699585,0.6956883072853088,0,0.0,0.0
still,133689.325,0.06200915575027466,-0.06570416688919067,-0.7125787138938904,0.6957509517669678,0,0.0,0.0
still,133689.343,0.062006473541259766,-0.06563693284988403,-0.7125468254089355,0.6957902312278748,0,0.0,0.0
still,133689.361,0.06183385103940964,-0.06551536172628403,-0.7125938534736633,0.6957688331604004,0,0.0,0.0
still,133689.384,0.061487555503845215,-0.06547201424837112,-0.7127357125282288,0.6956583261489868,0,0.0,0.0
still,133689.4,0.061140745878219604,-0.06541628390550613,-0.7128462195396423,0.6955808997154236,0,0.0,0.0
still,133689.426,0.06085032969713211,-0.06502079218626022,-0.7130414843559265,0.695443332195282,0,0.0,0.0
still,133689.439,0.060881998389959335,-0.06468582153320312,-0.7131911516189575,0.6953182816505432,0,0.0,0.0
still,133689.467,0.061183031648397446,-0.06451999396085739,-0.7132570743560791,0.6952396631240845,0,0.0,0.0
still,133689.476,0.0615985132753849,-0.06450187414884567,-0.713153600692749,0.6953107714653015,0,0.0,0.0
still,133689.494,0.06159789115190506,-0.06452789157629013,-0.7131600379943848,0.6953018307685852,0,0.0,0.0
still,133689.515,0.06143818795681,-0.06455531716346741,-0.7132930755615234,0.695176899433136,0,0.0,0.0
still,133689.534,0.06131485104560852,-0.06458426266908646,-0.7134296894073486,0.6950448751449585,0,0.0,0.0
still,133689.563,0.06160992756485939,-0.06437050551176071,-0.7134063839912415,0.6950625777244568,0,0.0,0.0
still,133689.588,0.06200962886214256,-0.06419995427131653,-0.7132508754730225,0.6952023506164551,0,0.0,0.0
still,133689.606,0.06233087182044983,-0.06408858299255371,-0.7130800485610962,0.6953591704368591,0,0.0,0.0
still,133689.618,0.06237061694264412,-0.06406699866056442,-0.7130762338638306,0.6953614950180054,0,0.0,0.0
still,133689.634,0.06231048330664635,-0.06405173987150192,-0.7130722999572754,0.6953722834587097,0,0.0,0.0
still,133689.647,0.06230935454368591,-0.06405602395534515,-0.7130035758018494,0.6954424977302551,0,0.0,0.0
still,133689.665,0.06247708201408386,-0.06409034132957458,-0.7127725481987,0.6956610679626465,0,0.0,0.0
still,133689.684,0.06268775463104248,-0.06398843228816986,-0.7124852538108826,0.6959457397460938,0,0.0,0.0
still,133689.703,0.062797412276268,-0.06396697461605072,-0.7121871709823608,0.6962428689002991,0,0.0,0.0
still,133689.723,0.0627133771777153,-0.06396646052598953,-0.7120097875595093,0.6964318752288818,0,0.0,0.0
still,133689.741,0.06260921061038971,-0.06375712901353836,-0.7119079828262329,0.6965644955635071,0,0.0,0.0
still,133689.76,0.06250230222940445,-0.06361965090036392,-0.7118274569511414,0.6966689825057983,0,0.0,0.0
still,133689.78,0.0625089481472969,-0.06359480321407318,-0.71171635389328,0.6967841982841492,0,0.0,0.0
still,133689.802,0.06265398859977722,-0.06363978236913681,-0.7115277647972107,0.6969596147537231,0,0.0,0.0
still,133689.819,0.06277957558631897,-0.06366093456745148,-0.7113528847694397,0.6971248984336853,0,0.0,0.0
still,133689.837,0.06285373866558075,-0.06372061371803284,-0.711200475692749,0.6972682476043701,0,0.0,0.0
still,133689.858,0.062804214656353,-0.06399906426668167,-0.711083173751831,0.6973667740821838,0,0.0,0.0
still,133689.878,0.06269893050193787,-0.06437309086322784,-0.7109758853912354,0.6974512338638306,0,0.0,0.0
still,133689.898,0.062412045896053314,-0.06482759863138199,-0.7108551263809204,0.6975579857826233,0,0.0,0.0
still,133689.914,0.06205940619111061,-0.06514764577150345,-0.7107754945755005,0.6976407766342163,0,0.0,0.0
still,133689.934,0.06187107786536217,-0.06521221995353699,-0.7107529044151306,0.6976744532585144,0,0.0,0.0
still,133689.952,0.06175003573298454,-0.06545411795377731,-0.7106019258499146,0.6978163123130798,0,0.0,0.0
still,133689.972,0.06167520582675934,-0.06577663868665695,-0.7104162573814392,0.6979816555976868,0,0.0,0.0
still,133689.992,0.06179474666714668,-0.06606268882751465,-0.7102174162864685,0.6981463432312012,0,0.0,0.0
still,133690.01,0.06203846633434296,-0.06649701297283173,-0.7098982930183411,0.6984080672264099,0,0.0,0.0
still,133690.027,0.06208597123622894,-0.06682594865560532,-0.7096126079559326,0.6986626982688904,0,0.0,0.0
still,133690.046,0.061815228313207626,-0.0668366476893425,-0.7094066143035889,0.6988947987556458,0,0.0,0.0
still,133690.064,0.0614604651927948,-0.06652795523405075,-0.7093106508255005,0.6990529894828796,0,0.0,0.0
still,133690.085,0.06122993305325508,-0.06628267467021942,-0.7092455625534058,0.6991625428199768,0,0.0,0.0
still,133690.104,0.06112387031316757,-0.06614378839731216,-0.709220290184021,0.6992105841636658,0,0.0,0.0
still,133690.122,0.06114795431494713,-0.06615579128265381,-0.7091044187545776,0.6993248462677002,0,0.0,0.0
still,133690.144,0.06104825437068939,-0.06647545844316483,-0.7089878916740417,0.6994214057922363,0,0.0,0.0
still,133690.16,0.06116384267807007,-0.06713833659887314,-0.7088012099266052,0.6995372176170349,0,0.0,0.0
still,133690.181,0.061359480023384094,-0.06790425628423691,-0.708533525466919,0.6997172832489014,0,0.0,0.0
still,133690.212,0.06165878847241402,-0.06839784234762192,-0.7081661224365234,0.7000147700309753,0,0.0,0.0
still,133690.221,0.06183245778083801,-0.06848470121622086,-0.7077264785766602,0.7004354596138,0,0.0,0.0
still,133690.237,0.061909254640340805,-0.06796375662088394,-0.707237184047699,0.700973391532898,0,0.0,0.0
still,133690.255,0.06165238469839096,-0.06733037531375885,-0.7067888379096985,0.7015092372894287,0,0.0,0.0
still,133690.276,0.061388954520225525,-0.0668044239282608,-0.7063793540000916,0.7019948959350586,0,0.0,0.0
still,133690.293,0.06136773154139519,-0.06633798032999039,-0.7059698700904846,0.7024527192115784,0,0.0,0.0
still,133690.317,0.06146329268813133,-0.06603264063596725,-0.7055486440658569,0.7028961777687073,0,0.0,0.0
still,133690.334,0.061609987169504166,-0.06579349935054779,-0.7051612138748169,0.7032944560050964,0,0.0,0.0
still,133690.351,0.06164487823843956,-0.06581089645624161,-0.7049546241760254,0.7034968137741089,0,0.0,0.0
still,133690.37,0.06187156215310097,-0.06595457345247269,-0.7046963572502136,0.7037221789360046,0,0.0,0.0
still,133690.395,0.06201248988509178,-0.06617658585309982,-0.7044795751571655,0.7039059400558472,0,0.0,0.0
still,133690.412,0.06225387006998062,-0.06616351753473282,-0.704197347164154,0.7041682600975037,0,0.0,0.0
still,133690.43,0.06231142580509186,-0.06587463617324829,-0.7040268182754517,0.7043607234954834,0,0.0,0.0
still,133690.446,0.06219969689846039,-0.06554704904556274,-0.7039898633956909,0.7044381499290466,0,0.0,0.0
still,133690.466,0.06201782822608948,-0.06545645743608475,-0.7040410041809082,0.7044114470481873,0,0.0,0.0
still,133690.486,0.06188412755727768,-0.06562970578670502,-0.7040554285049438,0.7043927311897278,0,0.0,0.0
still,133690.506,0.061983685940504074,-0.06565405428409576,-0.7039410471916199,0.7044959664344788,0,0.0,0.0
still,133690.525,0.0619916096329689,-0.06553218513727188,-0.7038030624389648,0.704644501209259,0,0.0,0.0
still,133690.543,0.06191712245345116,-0.06555526703596115,-0.7036921977996826,0.7047595381736755,0,0.0,0.0
still,133690.561,0.06188863888382912,-0.06575199961662292,-0.7035785913467407,0.7048571705818176,0,0.0,0.0
still,133690.581,0.06188568100333214,-0.06575842201709747,-0.7034143805503845,0.7050207257270813,0,0.0,0.0
still,133690.609,0.06181815639138222,-0.06552000343799591,-0.7032603025436401,0.7052025198936462,0,0.0,0.0
still,133690.62,0.06158395856618881,-0.06530435383319855,-0.7032121419906616,0.7052910327911377,0,0.0,0.0
still,133690.639,0.06134180352091789,-0.06517092883586884,-0.703224241733551,0.7053123712539673,0,0.0,0.0
still,133690.656,0.06116597726941109,-0.06503339856863022,-0.7032318115234375,0.7053328156471252,0,0.0,0.0
still,133690.675,0.06108937785029411,-0.06482598185539246,-0.7032209038734436,0.7053694725036621,0,0.0,0.0
still,133690.696,0.061045363545417786,-0.06479983776807785,-0.7032173871994019,0.7053791880607605,0,0.0,0.0
still,133690.714,0.06110668554902077,-0.06483787298202515,-0.7032082676887512,0.7053794264793396,0,0.0,0.0
still,133690.733,0.06123599782586098,-0.06475993245840073,-0.7031696438789368,0.7054138779640198,0,0.0,0.0
still,133690.75,0.06131364032626152,-0.06478181481361389,-0.7031420469284058,0.7054325938224792,0,0.0,0.0
still,133690.769,0.061441611498594284,-0.06490293890237808,-0.7030612826347351,0.7054908871650696,0,0.0,0.0
still,133690.805,0.06148932874202728,-0.06507016718387604,-0.7030296921730042,0.7055028080940247,0,0.0,0.0
still,133690.81,0.06150049716234207,-0.06530048698186874,-0.7029635310173035,0.7055464386940002,0,0.0,0.0
still,133690.828,0.06154695153236389,-0.06554612517356873,-0.7028326392173767,0.7056499719619751,0,0.0,0.0
