Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,486455.709,0.1517290323972702,0.07315250486135483,0.482295423746109,0.8596616387367249,0,0.0,0.0
stair,486455.727,0.15200954675674438,0.07090666145086288,0.4847014546394348,0.8584461808204651,0,0.0,0.0
stair,486455.745,0.15090765058994293,0.0672130286693573,0.48615169525146484,0.8581175804138184,0,0.0,0.0
stair,486455.763,0.14838679134845734,0.06599140167236328,0.48753073811531067,0.8578696250915527,0,0.0,0.0
stair,486455.781,0.1453317254781723,0.07002060115337372,0.49040931463241577,0.856431245803833,0,0.0,0.0
stair,486455.796,0.14327675104141235,0.07759580761194229,0.4948582351207733,0.853560745716095,0,0.0,0.0
stair,486455.814,0.1428377479314804,0.08518842607736588,0.4990333020687103,0.8504740595817566,0,0.0,0.0
stair,486455.821,0.14356106519699097,0.09034466743469238,0.5019482374191284,0.8481014370918274,0,0.0,0.0
stair,486455.839,0.14470697939395905,0.09366481751203537,0.5039513111114502,0.8463568091392517,0,0.0,0.0
stair,486455.858,0.14534376561641693,0.09697539359331131,0.5060349702835083,0.8446298241615295,0,0.0,0.0
stair,486455.881,0.14458568394184113,0.09942449629306793,0.5095871090888977,0.8423364758491516,0,0.0,0.0
stair,486455.904,0.14245456457138062,0.09882857650518417,0.5137189030647278,0.8402574062347412,0,0.0,0.0
stair,486455.92,0.13972267508506775,0.09524844586849213,0.5176094770431519,0.8387405872344971,0,0.0,0.0
stair,486455.935,0.13727562129497528,0.09091745316982269,0.5198912620544434,0.8382138609886169,0,0.0,0.0
stair,486455.954,0.13480433821678162,0.08985008299350739,0.5217724442481995,0.8375608921051025,0,0.0,0.0
stair,486455.98,0.13199540972709656,0.09178293496370316,0.5241914987564087,0.836287260055542,0,0.0,0.0
stair,486455.994,0.1292780190706253,0.09257645159959793,0.5264942646026611,0.835176944732666,0,0.0,0.0
stair,486456.017,0.12553717195987701,0.08909403532743454,0.5282474160194397,0.8350193500518799,0,0.0,0.0
stair,486456.039,0.12040020525455475,0.0830489844083786,0.5286705493927002,0.8361304402351379,0,0.0,0.0
stair,486456.058,0.11442431807518005,0.07786513864994049,0.5289135575294495,0.8373138904571533,0,0.0,0.0
stair,486456.075,0.10866733640432358,0.07606848329305649,0.5300056338310242,0.8375554084777832,0,0.0,0.0
stair,486456.092,0.10446374118328094,0.07690486311912537,0.5320982336997986,0.8366866111755371,0,0.0,0.0
stair,486456.117,0.10246670991182327,0.07837644219398499,0.5344140529632568,0.8353198766708374,0,0.0,0.0
stair,486456.133,0.10260526835918427,0.07966694980859756,0.5357597470283508,0.8343181610107422,0,0.0,0.0
stair,486456.153,0.10462985932826996,0.0809304490685463,0.5358894467353821,0.8338617086410522,0,0.0,0.0
stair,486456.177,0.10836681723594666,0.08290905505418777,0.5354722738265991,0.8334579467773438,0,0.0,0.0
stair,486456.195,0.11344020813703537,0.08615182340145111,0.5353597402572632,0.8325257897377014,0,0.0,0.0
stair,486456.209,0.11913038045167923,0.08979503810405731,0.5354229211807251,0.8313044309616089,0,0.0,0.0
stair,486456.221,0.12441274523735046,0.09160502254962921,0.5346685647964478,0.8308185935020447,0,0.0,0.0
stair,486456.249,0.12810003757476807,0.09107841551303864,0.532880961894989,0.8314643502235413,0,0.0,0.0
stair,486456.266,0.1299658566713333,0.09055629372596741,0.5298032760620117,0.8331968188285828,0,0.0,0.0
stair,486456.282,0.13201484084129333,0.0918143168091774,0.5269873142242432,0.8345217704772949,0,0.0,0.0
stair,486456.3,0.136230930685997,0.09530756622552872,0.524885356426239,0.8347771763801575,0,0.0,0.0
stair,486456.315,0.1419130116701126,0.0978236198425293,0.5221647620201111,0.8352456092834473,0,0.0,0.0
stair,486456.336,0.14648547768592834,0.09606914222240448,0.5175967216491699,0.8375000953674316,0,0.0,0.0
stair,486456.354,0.1476699411869049,0.09072364121675491,0.5114249587059021,0.8416693806648254,0,0.0,0.0
stair,486456.374,0.1455092430114746,0.08704396337270737,0.5068752765655518,0.8451792001724243,0,0.0,0.0
stair,486456.399,0.14285895228385925,0.08804542571306229,0.505728006362915,0.846214234828949,0,0.0,0.0
stair,486456.42,0.1425793617963791,0.09244246035814285,0.5069580674171448,0.8450556397438049,0,0.0,0.0
stair,486456.436,0.14565663039684296,0.0967092365026474,0.5076825618743896,0.8436171412467957,0,0.0,0.0
stair,486456.454,0.1513424962759018,0.09759891778230667,0.5056212544441223,0.8437517881393433,0,0.0,0.0
stair,486456.473,0.15735383331775665,0.0945984497666359,0.5006884336471558,0.8459326028823853,0,0.0,0.0
stair,486456.493,0.16197803616523743,0.08989569544792175,0.49533987045288086,0.8487168550491333,0,0.0,0.0
stair,486456.512,0.1659621000289917,0.0867278054356575,0.49175530672073364,0.8503596782684326,0,0.0,0.0
stair,486456.532,0.1698179692029953,0.08689920604228973,0.49068933725357056,0.8501966595649719,0,0.0,0.0
stair,486456.556,0.17310592532157898,0.08911670744419098,0.4906233847141266,0.849341630935669,0,0.0,0.0
stair,486456.577,0.17457254230976105,0.08989131450653076,0.489236980676651,0.8497594594955444,0,0.0,0.0
stair,486456.614,0.16656281054019928,0.08121641725301743,0.4848552644252777,0.8547374606132507,0,0.0,0.0
stair,486456.616,0.16656281054019928,0.08121641725301743,0.4848552644252777,0.8547374606132507,0,0.0,0.0
stair,486456.636,0.15876343846321106,0.07761704176664352,0.485981285572052,0.8559158444404602,0,0.0,0.0
stair,486456.65,0.15188661217689514,0.07705670595169067,0.48883721232414246,0.8555880188941956,0,0.0,0.0
stair,486456.668,0.1475456804037094,0.07791914790868759,0.4930037260055542,0.8538771867752075,0,0.0,0.0
stair,486456.688,0.14594420790672302,0.07775568962097168,0.4958619177341461,0.8525111675262451,0,0.0,0.0
stair,486456.704,0.14551500976085663,0.07593747228384018,0.49721983075141907,0.8519573211669922,0,0.0,0.0
stair,486456.719,0.14453762769699097,0.0737835168838501,0.4979238510131836,0.8519018292427063,0,0.0,0.0
stair,486456.738,0.1433521807193756,0.07364503294229507,0.4990321099758148,0.8514655232429504,0,0.0,0.0
stair,486456.755,0.1434013843536377,0.07677801698446274,0.5011967420578003,0.849907636642456,0,0.0,0.0
stair,486456.787,0.14519073069095612,0.08145087957382202,0.5041450262069702,0.8474214673042297,0,0.0,0.0
stair,486456.808,0.14808456599712372,0.08607973158359528,0.5072991847991943,0.8445761203765869,0,0.0,0.0
stair,486456.823,0.15163667500019073,0.08909803628921509,0.5097566246986389,0.8421496152877808,0,0.0,0.0
stair,486456.836,0.1553869992494583,0.09042876213788986,0.5111200213432312,0.8404961824417114,0,0.0,0.0
stair,486456.857,0.15865086019039154,0.09056646376848221,0.5121526718139648,0.8392420411109924,0,0.0,0.0
stair,486456.876,0.16065555810928345,0.08999568969011307,0.5134373903274536,0.8381363749504089,0,0.0,0.0
stair,486456.893,0.16062508523464203,0.08849998563528061,0.5155115127563477,0.8370276093482971,0,0.0,0.0
stair,486456.914,0.15825802087783813,0.08534374833106995,0.5160272121429443,0.8374883532524109,0,0.0,0.0
stair,486456.935,0.15377676486968994,0.08200937509536743,0.516581118106842,0.8383144736289978,0,0.0,0.0
stair,486456.953,0.1488606333732605,0.0823291540145874,0.5180419683456421,0.8382689952850342,0,0.0,0.0
stair,486456.974,0.14561322331428528,0.08712715655565262,0.5210770964622498,0.8364713191986084,0,0.0,0.0
stair,486456.994,0.14543472230434418,0.09359446167945862,0.5243982672691345,0.8337237238883972,0,0.0,0.0
stair,486457.004,0.1481681764125824,0.09974830597639084,0.526554524898529,0.8311659097671509,0,0.0,0.0
stair,486457.02,0.152300626039505,0.1041676327586174,0.5283260345458984,0.8287491798400879,0,0.0,0.0
stair,486457.04,0.15585343539714813,0.10674289613962173,0.5292637348175049,0.8271611332893372,0,0.0,0.0
stair,486457.061,0.15715961158275604,0.10628636181354523,0.5299467444419861,0.8265352249145508,0,0.0,0.0
stair,486457.077,0.15574456751346588,0.10164500027894974,0.5313191413879395,0.8265058398246765,0,0.0,0.0
stair,486457.096,0.15355472266674042,0.09457960724830627,0.5326479077339172,0.8268989324569702,0,0.0,0.0
stair,486457.115,0.1522211879491806,0.08963622897863388,0.534390926361084,0.8265714645385742,0,0.0,0.0
stair,486457.134,0.1515173763036728,0.08972962945699692,0.5365932583808899,0.8252628445625305,0,0.0,0.0
stair,486457.155,0.15082517266273499,0.09156150370836258,0.5384344458580017,0.8239882588386536,0,0.0,0.0
stair,486457.174,0.14906001091003418,0.09007973223924637,0.5396369099617004,0.8236860632896423,0,0.0,0.0
stair,486457.197,0.1456320881843567,0.08354860544204712,0.5396599173545837,0.824971616268158,0,0.0,0.0
stair,486457.216,0.13986873626708984,0.07552871853113174,0.5400375723838806,0.826493501663208,0,0.0,0.0
stair,486457.238,0.13184258341789246,0.06976534426212311,0.5418486595153809,0.82713383436203,0,0.0,0.0
stair,486457.255,0.12339583039283752,0.06746553629636765,0.5450870394706726,0.8264998197555542,0,0.0,0.0
stair,486457.276,0.11718612909317017,0.06668564677238464,0.5480422973632812,0.8255120515823364,0,0.0,0.0
stair,486457.296,0.1140686571598053,0.06519825756549835,0.5499454736709595,0.824801504611969,0,0.0,0.0
stair,486457.313,0.11272546648979187,0.062459804117679596,0.5511000156402588,0.8244273662567139,0,0.0,0.0
stair,486457.333,0.11196473985910416,0.060095179826021194,0.5523086786270142,0.8238977789878845,0,0.0,0.0
stair,486457.356,0.11221179366111755,0.06005186215043068,0.5536836981773376,0.8229438662528992,0,0.0,0.0
stair,486457.376,0.11435669660568237,0.06246372312307358,0.5548561215400696,0.8216784596443176,0,0.0,0.0
stair,486457.385,0.11835616827011108,0.0650394931435585,0.5541286468505859,0.8214031457901001,0,0.0,0.0
stair,486457.402,0.12369789928197861,0.06549020111560822,0.5524952411651611,0.8216805458068848,0,0.0,0.0
stair,486457.42,0.12972405552864075,0.06392945349216461,0.5491898655891418,0.8230888247489929,0,0.0,0.0
stair,486457.438,0.1357301026582718,0.06301987916231155,0.5448870658874512,0.8250478506088257,0,0.0,0.0
stair,486457.457,0.1409820318222046,0.06410972774028778,0.5407319068908691,0.8268149495124817,0,0.0,0.0
stair,486457.478,0.14394953846931458,0.06537151336669922,0.5357608795166016,0.8294367790222168,0,0.0,0.0
stair,486457.496,0.1439463198184967,0.06377961486577988,0.5294385552406311,0.833610475063324,0,0.0,0.0
stair,486457.516,0.14185303449630737,0.05952904373407364,0.5227579474449158,0.838485598564148,0,0.0,0.0
stair,486457.536,0.1400223821401596,0.05527401715517044,0.5165813565254211,0.8429011106491089,0,0.0,0.0
stair,486457.555,0.14042602479457855,0.05472661554813385,0.5116645693778992,0.845863401889801,0,0.0,0.0
stair,486457.58,0.14277683198451996,0.058208368718624115,0.5083251595497131,0.8472497463226318,0,0.0,0.0
stair,486457.618,0.14859522879123688,0.06451451778411865,0.5031209588050842,0.8488972783088684,0,0.0,0.0
stair,486457.642,0.15123139321804047,0.06219622120261192,0.4992307722568512,0.8508991003036499,0,0.0,0.0
stair,486457.656,0.15386369824409485,0.05789259821176529,0.49467921257019043,0.8533855080604553,0,0.0,0.0
stair,486457.671,0.15724432468414307,0.053835682570934296,0.4909168779850006,0.8552055954933167,0,0.0,0.0
stair,486457.687,0.15724432468414307,0.053835682570934296,0.4909168779850006,0.8552055954933167,0,0.0,0.0
stair,486457.703,0.1603139489889145,0.05241299793124199,0.48889094591140747,0.855884313583374,0,0.0,0.0
stair,486457.714,0.16140387952327728,0.054236020892858505,0.4888875484466553,0.8555677533149719,0,0.0,0.0
stair,486457.736,0.16000749170780182,0.05658608302474022,0.4881272315979004,0.8561118245124817,0,0.0,0.0
stair,486457.755,0.1560588926076889,0.055886201560497284,0.4868393838405609,0.8576186895370483,0,0.0,0.0
stair,486457.781,0.14348500967025757,0.04921108856797218,0.4872084856033325,0.86001056432724,0,0.0,0.0
stair,486457.785,0.14348500967025757,0.04921108856797218,0.4872084856033325,0.86001056432724,0,0.0,0.0
stair,486457.802,0.13983899354934692,0.048302337527275085,0.4904978275299072,0.8587920665740967,0,0.0,0.0
stair,486457.819,0.13934041559696198,0.04859238117933273,0.49468350410461426,0.8564527034759521,0,0.0,0.0
stair,486457.837,0.1409486085176468,0.048377323895692825,0.4976870119571686,0.8544593453407288,0,0.0,0.0
stair,486457.857,0.14324277639389038,0.04770736023783684,0.4986993968486786,0.8535246849060059,0,0.0,0.0
stair,486457.878,0.14495810866355896,0.04772010073065758,0.49950841069221497,0.8527609705924988,0,0.0,0.0
stair,486457.895,0.1457374542951584,0.04900842532515526,0.5011662840843201,0.8515815138816833,0,0.0,0.0
stair,486457.915,0.14646799862384796,0.051402606070041656,0.5035780668258667,0.8498905897140503,0,0.0,0.0
stair,486457.935,0.14830023050308228,0.053891219198703766,0.5058282613754272,0.8480805158615112,0,0.0,0.0
stair,486457.956,0.15133966505527496,0.05545986071228981,0.5074281692504883,0.8464851975440979,0,0.0,0.0
stair,486457.978,0.1545179933309555,0.05541040748357773,0.5080919861793518,0.8455154895782471,0,0.0,0.0
stair,486457.997,0.15647479891777039,0.0544644258916378,0.507971465587616,0.8452894687652588,0,0.0,0.0
stair,486458.026,0.15712551772594452,0.05428919941186905,0.5084100365638733,0.8449162244796753,0,0.0,0.0
stair,486458.042,0.15718485414981842,0.05438711494207382,0.509633481502533,0.8441615104675293,0,0.0,0.0
stair,486458.057,0.15602779388427734,0.05318491905927658,0.5109987854957581,0.8436272740364075,0,0.0,0.0
stair,486458.072,0.15314406156539917,0.050641704350709915,0.5118642449378967,0.8437874913215637,0,0.0,0.0
stair,486458.092,0.148973748087883,0.049726102501153946,0.5130792856216431,0.8438505530357361,0,0.0,0.0
stair,486458.117,0.1451435387134552,0.053145453333854675,0.5151181221008301,0.8430671691894531,0,0.0,0.0
stair,486458.139,0.14279679954051971,0.05957881733775139,0.5185059309005737,0.8409584164619446,0,0.0,0.0
stair,486458.156,0.14229945838451385,0.06642213463783264,0.5220819115638733,0.8383134603500366,0,0.0,0.0
stair,486458.174,0.1438421607017517,0.07199790328741074,0.525500476360321,0.8354489803314209,0,0.0,0.0
stair,486458.182,0.14644604921340942,0.07379640638828278,0.5279490947723389,0.833293080329895,0,0.0,0.0
stair,486458.199,0.1480247676372528,0.07171518355607986,0.5300233364105225,0.8318778872489929,0,0.0,0.0
stair,486458.221,0.14776302874088287,0.0684211328625679,0.5317387580871582,0.8311068415641785,0,0.0,0.0
stair,486458.239,0.1459127515554428,0.06573663651943207,0.5340878963470459,0.8301435708999634,0,0.0,0.0
stair,486458.263,0.14308780431747437,0.06457341462373734,0.5375622510910034,0.8284823298454285,0,0.0,0.0
stair,486458.28,0.14045900106430054,0.06432526558637619,0.5412672162055969,0.8265369534492493,0,0.0,0.0
stair,486458.303,0.13838139176368713,0.06218428537249565,0.5437702536582947,0.8254075050354004,0,0.0,0.0
stair,486458.315,0.13621018826961517,0.0562581904232502,0.544764518737793,0.8255382776260376,0,0.0,0.0
stair,486458.334,0.13295887410640717,0.0484030656516552,0.5450621843338013,0.8263693451881409,0,0.0,0.0
stair,486458.36,0.12768442928791046,0.042642176151275635,0.5462144017219543,0.8267576098442078,0,0.0,0.0
stair,486458.381,0.12060879170894623,0.04036969318985939,0.5483638644218445,0.8265112638473511,0,0.0,0.0
stair,486458.397,0.11367145925760269,0.04008520767092705,0.5509507656097412,0.8257876634597778,0,0.0,0.0
stair,486458.415,0.10911509394645691,0.0401344858109951,0.5528265237808228,0.8251460194587708,0,0.0,0.0
stair,486458.436,0.10821839421987534,0.03997423127293587,0.5533443093299866,0.8249248266220093,0,0.0,0.0
stair,486458.452,0.11104399710893631,0.03961125388741493,0.5524293780326843,0.8251799941062927,0,0.0,0.0
stair,486458.477,0.11726555228233337,0.04022570326924324,0.5501765012741089,0.8257944583892822,0,0.0,0.0
stair,486458.494,0.12578731775283813,0.04249608889222145,0.5472429394721985,0.8263757228851318,0,0.0,0.0
stair,486458.514,0.13497371971607208,0.04482142627239227,0.5434973239898682,0.8272749185562134,0,0.0,0.0
stair,486458.535,0.1430779993534088,0.045760512351989746,0.5391057133674622,0.8287338018417358,0,0.0,0.0
stair,486458.553,0.14887413382530212,0.04562532901763916,0.5344210267066956,0.8307520747184753,0,0.0,0.0
stair,486458.572,0.15211766958236694,0.04579731822013855,0.5291809439659119,0.833504855632782,0,0.0,0.0
stair,486458.582,0.15364646911621094,0.04670868068933487,0.523912787437439,0.8364965319633484,0,0.0,0.0
stair,486458.6,0.15434032678604126,0.047651536762714386,0.5180736780166626,0.8399452567100525,0,0.0,0.0
stair,486458.622,0.15435582399368286,0.04627944156527519,0.5111979842185974,0.8442209959030151,0,0.0,0.0
stair,486458.637,0.1534757912158966,0.042035914957523346,0.5037057995796204,0.8490928411483765,0,0.0,0.0
stair,486458.66,0.15265432000160217,0.038424450904130936,0.4969639480113983,0.8533739447593689,0,0.0,0.0
stair,486458.676,0.15219174325466156,0.039066825062036514,0.49268412590026855,0.8559052348136902,0,0.0,0.0
stair,486458.694,0.1514158397912979,0.04342710226774216,0.49055927991867065,0.8570524454116821,0,0.0,0.0
stair,486458.713,0.14955906569957733,0.04805134981870651,0.4889279305934906,0.858063280582428,0,0.0,0.0
stair,486458.734,0.14719678461551666,0.04989438131451607,0.4862445592880249,0.8598894476890564,0,0.0,0.0
stair,486458.754,0.1454131007194519,0.048400674015283585,0.48240020871162415,0.8624398112297058,0,0.0,0.0
stair,486458.777,0.14481213688850403,0.04598468542098999,0.47857406735420227,0.8648015260696411,0,0.0,0.0
stair,486458.806,0.14542630314826965,0.04568524658679962,0.47613322734832764,0.866060733795166,0,0.0,0.0
stair,486458.837,0.14465901255607605,0.05174314230680466,0.47450828552246094,0.8667400479316711,0,0.0,0.0
stair,486458.85,0.14465901255607605,0.05174314230680466,0.47450828552246094,0.8667400479316711,0,0.0,0.0
stair,486458.866,0.14113973081111908,0.051940709352493286,0.4733203649520874,0.8679571151733398,0,0.0,0.0
stair,486458.88,0.13504429161548615,0.04877525940537453,0.4726666212081909,0.8694655299186707,0,0.0,0.0
stair,486458.894,0.12824979424476624,0.04555603116750717,0.4739229679107666,0.8699848651885986,0,0.0,0.0
stair,486458.915,0.12307370454072952,0.04494735971093178,0.4776361286640167,0.8687326312065125,0,0.0,0.0
stair,486458.935,0.12078093737363815,0.04645923152565956,0.4827558994293213,0.8661410212516785,0,0.0,0.0
stair,486458.958,0.12123066931962967,0.04849233478307724,0.4873945415019989,0.8633644580841064,0,0.0,0.0
stair,486458.964,0.12320609390735626,0.0502881295979023,0.49017468094825745,0.8614059090614319,0,0.0,0.0
