Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,486451.427,-1.1246020793914795,-0.3217730224132538,-0.3802633285522461,2,13.0,12.0
stair,486451.44,-1.1557561159133911,-0.2759581506252289,-0.29474225640296936,2,13.0,12.0
stair,486451.45,-1.026863694190979,-0.12446369975805283,-0.1792888194322586,2,13.0,12.0
stair,486451.465,-0.48441576957702637,0.2854265570640564,0.0461202897131443,2,13.0,12.0
stair,486451.486,0.08429934084415436,0.3733910918235779,0.210442915558815,2,13.0,12.0
stair,486451.493,0.28038692474365234,0.2750418782234192,0.27458372712135315,2,13.0,12.0
stair,486451.505,0.4147771894931793,0.11194097250699997,0.323452889919281,2,13.0,12.0
stair,486451.512,0.4923570156097412,-0.06826414167881012,0.3295615613460541,2,13.0,12.0
stair,486451.523,0.5241219997406006,-0.23258677124977112,0.29596397280693054,2,13.0,12.0
stair,486451.533,0.5094612240791321,-0.34376415610313416,0.2458730787038803,2,13.0,12.0
stair,486451.543,0.46914416551589966,-0.35353797674179077,0.19211697578430176,2,13.0,12.0
stair,486451.563,0.37323838472366333,-0.13179408013820648,0.0717766135931015,2,13.0,12.0
stair,486451.586,0.22357651591300964,0.3611738085746765,0.00946840364485979,2,13.0,12.0
stair,486451.592,0.22357651591300964,0.3611738085746765,0.00946840364485979,2,13.0,12.0
stair,486451.605,0.18264856934547424,0.4637990891933441,0.08643736690282822,2,13.0,12.0
stair,486451.616,0.15821397304534912,0.4021017551422119,0.1078176349401474,2,13.0,12.0
stair,486451.627,0.14599667489528656,0.27809619903564453,0.12125665694475174,2,13.0,12.0
stair,486451.641,0.16676609218120575,-0.03894263133406639,0.12431098520755768,2,13.0,12.0
stair,486451.657,0.18387030065059662,-0.10125083476305008,0.1279761642217636,2,13.0,12.0
stair,486451.675,0.1692095398902893,-0.03527744114398956,0.17623448371887207,2,13.0,12.0
stair,486451.687,0.13500112295150757,0.08200860023498535,0.20922118425369263,2,13.0,12.0
stair,486451.694,0.06352993845939636,0.19685117900371552,0.23793183267116547,2,13.0,12.0
stair,486451.711,-0.11728604137897491,0.35811948776245117,0.282524973154068,2,14.0,13.0
stair,486451.723,-0.18142683804035187,0.3727802336215973,0.27519458532333374,2,14.0,13.0
stair,486451.75,-0.16676609218120575,0.20601414144039154,0.22815799713134766,2,14.0,13.0
stair,486451.758,-0.11362084746360779,0.19929464161396027,0.23732095956802368,2,14.0,13.0
stair,486451.769,-0.04886918142437935,0.26282456517219543,0.30573782324790955,2,14.0,13.0
stair,486451.78,0.021380268037319183,0.3972148299217224,0.3802633285522461,2,14.0,13.0
stair,486451.794,0.17104214429855347,0.7276926636695862,0.6136136651039124,2,14.0,13.0
stair,486451.81,0.22235478460788727,0.827874481678009,0.7211259007453918,2,14.0,13.0
stair,486451.82,0.22785256803035736,0.8688024282455444,0.7724385261535645,2,14.0,13.0
stair,486451.83,0.15088360011577606,0.8229875564575195,0.7809906005859375,2,14.0,13.0
stair,486451.846,-0.29626941680908203,0.3715584874153137,0.591622531414032,2,14.0,13.0
stair,486451.857,-0.5467239618301392,0.10766492038965225,0.48960810899734497,2,14.0,13.0
stair,486451.869,-0.7177661061286926,-0.04016435891389847,0.43279770016670227,2,14.0,13.0
stair,486451.888,-0.759304940700531,-0.019394956529140472,0.4218021333217621,2,14.0,13.0
stair,486451.902,-0.3903425931930542,0.5199986696243286,0.4761691093444824,2,14.0,13.0
stair,486451.911,-0.1692095398902893,0.7460185885429382,0.518318772315979,2,14.0,13.0
stair,486451.922,0.02932151034474373,0.838259220123291,0.5348120927810669,2,14.0,13.0
stair,486451.939,0.3451386094093323,0.8162680864334106,0.5494728684425354,2,14.0,13.0
stair,486451.947,0.4312705397605896,0.7289143800735474,0.5500837564468384,2,14.0,13.0
stair,486451.959,0.4471530318260193,0.6030762791633606,0.5213730931282043,2,14.0,13.0
stair,486451.968,0.40378162264823914,0.4534143805503845,0.49571678042411804,2,14.0,13.0
stair,486451.978,0.32009315490722656,0.3098611533641815,0.4633409380912781,2,14.0,13.0
stair,486451.986,0.22174391150474548,0.19074252247810364,0.41935867071151733,2,14.0,13.0
stair,486451.998,0.13255766034126282,0.0899498388171196,0.3704894781112671,2,14.0,13.0
stair,486452.007,0.056810423731803894,-0.025503603741526604,0.31612253189086914,2,14.0,13.0
stair,486452.021,-0.0030543238390237093,-0.15378521382808685,0.25503605604171753,2,14.0,13.0
stair,486452.041,-0.15821397304534912,-0.5319104790687561,-0.029626941308379173,2,14.0,13.0
stair,486452.059,-0.17837251722812653,-0.597273051738739,-0.16218459606170654,2,14.0,13.0
stair,486452.074,-0.1496618688106537,-0.578336238861084,-0.3607156574726105,2,14.0,13.0
stair,486452.093,-0.08368847519159317,-0.4066832363605499,-0.3698786199092865,2,14.0,13.0
stair,486452.112,0.026878049597144127,-0.09330959618091583,-0.26969680190086365,2,14.0,13.0
stair,486452.122,0.0720820426940918,0.05085449293255806,-0.21777328848838806,2,14.0,13.0
stair,486452.135,0.07757982611656189,0.1455385386943817,-0.13591741025447845,2,14.0,13.0
stair,486452.151,0.04276053607463837,0.07651081681251526,-0.12003492563962936,2,14.0,13.0
stair,486452.167,0.011606430634856224,-0.18371757864952087,-0.1951712965965271,2,14.0,13.0
stair,486452.177,0.07147117704153061,-0.2802342176437378,-0.24892739951610565,2,14.0,13.0
stair,486452.188,0.17348559200763702,-0.3358229100704193,-0.2660316228866577,2,14.0,13.0
stair,486452.205,0.27977606654167175,-0.32788166403770447,-0.19761475920677185,2,14.0,13.0
stair,486452.217,0.25350889563560486,-0.2759581506252289,-0.13225223124027252,2,14.0,13.0
stair,486452.238,0.11117739230394363,-0.22586725652217865,-0.04917461425065994,2,14.0,13.0
stair,486452.254,-0.0720820426940918,-0.2503018379211426,-0.03390299528837204,2,14.0,13.0
stair,486452.268,-0.16615521907806396,-0.2655734717845917,-0.019242240116000175,2,14.0,13.0
stair,486452.276,-0.2412915825843811,-0.2503018379211426,-0.008857538923621178,2,14.0,13.0
stair,486452.29,-0.3274235129356384,-0.1262962967157364,-0.013744457624852657,2,14.0,13.0
stair,486452.304,-0.3433060050010681,-0.013897174037992954,-0.035735588520765305,2,14.0,13.0
stair,486452.311,-0.33719736337661743,0.11804962158203125,-0.06444623321294785,2,14.0,13.0
stair,486452.322,-0.3078758418560028,0.2390008419752121,-0.08765909820795059,2,14.0,13.0
stair,486452.332,-0.2626718580722809,0.31841325759887695,-0.09560033679008484,2,14.0,13.0
stair,486452.343,-0.21807873249053955,0.3575085997581482,-0.08032871782779694,2,14.0,13.0
stair,486452.361,-0.16615521907806396,0.2597702443599701,-0.03451386094093323,2,14.0,13.0
stair,486452.379,-0.1588248461484909,-0.018784092739224434,-0.0565049909055233,2,14.0,13.0
stair,486452.4,-0.09896009415388107,-0.25152358412742615,-0.16707152128219604,2,14.0,13.0
stair,486452.411,-0.010995565913617611,-0.32849252223968506,-0.2006690800189972,2,14.0,13.0
stair,486452.424,0.24740023910999298,-0.37858346104621887,-0.2110537886619568,2,14.0,13.0
stair,486452.441,0.3585776388645172,-0.37980517745018005,-0.12064579129219055,2,14.0,13.0
stair,486452.45,0.3585776388645172,-0.37980517745018005,-0.12064579129219055,2,14.0,13.0
stair,486452.457,0.32070401310920715,-0.34315329790115356,-0.04306596517562866,2,14.0,13.0
stair,486452.469,0.22785256803035736,-0.2741255760192871,0.03634645417332649,2,14.0,13.0
stair,486452.479,-0.06597339361906052,-0.16844595968723297,0.1340848207473755,2,14.0,13.0
stair,486452.495,-0.1740964651107788,-0.07254019379615784,0.13591741025447845,2,14.0,13.0
stair,486452.512,-0.13439024984836578,0.18096868693828583,0.09926552325487137,2,14.0,13.0
stair,486452.53,0.16554436087608337,0.4699077308177948,0.1328630894422531,2,14.0,13.0
stair,486452.55,0.3659079968929291,0.5639809370040894,0.2464839369058609,2,14.0,13.0
stair,486452.568,0.2412915825843811,0.39110618829727173,0.2733619809150696,2,14.0,13.0
stair,486452.588,-0.13133592903614044,-0.09330959618091583,0.1438586562871933,2,14.0,13.0
stair,486452.606,-0.24556763470172882,-0.2386954128742218,0.041844237595796585,2,14.0,13.0
stair,486452.616,-0.12705987691879272,-0.11652245372533798,0.06017018109560013,2,14.0,13.0
stair,486452.632,0.19364413619041443,0.5835285782814026,0.24342961609363556,2,14.0,13.0
stair,486452.641,0.23457208275794983,0.8694133162498474,0.3289506733417511,2,14.0,13.0
stair,486452.653,0.17531819641590118,1.0202969312667847,0.3845393657684326,2,14.0,13.0
stair,486452.664,0.031154103577136993,1.0343468189239502,0.4175260663032532,2,14.0,13.0
stair,486452.67,-0.1844811588525772,0.8455895781517029,0.3992001414299011,2,14.0,13.0
stair,486452.682,-0.42455101013183594,0.4851793646812439,0.31123560667037964,2,14.0,13.0
stair,486452.69,-0.6126973628997803,0.0850629210472107,0.18417572975158691,2,14.0,13.0
stair,486452.703,-0.7116574645042419,-0.1922696828842163,0.0717766135931015,2,14.0,13.0
stair,486452.711,-0.7195987105369568,-0.300392746925354,0.005192350596189499,2,14.0,13.0
stair,486452.722,-0.6407971382141113,-0.2441931962966919,-0.006414080038666725,2,14.0,13.0
stair,486452.741,-0.2932150959968567,0.21517711877822876,0.14569124579429626,2,14.0,13.0
stair,486452.749,-0.1233946830034256,0.4289797842502594,0.2562577724456787,2,14.0,13.0
stair,486452.76,0.026878049597144127,0.5444332361221313,0.36682429909706116,2,15.0,14.0
stair,486452.777,0.27550002932548523,0.5169443488121033,0.4725039005279541,2,15.0,14.0
stair,486452.784,0.3530798554420471,0.40088000893592834,0.44379326701164246,2,15.0,14.0
stair,486452.797,0.38179048895835876,0.24205516278743744,0.38759371638298035,2,15.0,14.0
stair,486452.805,0.37201663851737976,0.06734783947467804,0.3277289569377899,2,15.0,14.0
stair,486452.819,0.33047783374786377,-0.07254019379615784,0.2868010103702545,2,15.0,14.0
stair,486452.841,0.14660754799842834,-0.11896591633558273,0.3246746361255646,2,15.0,14.0
stair,486452.85,0.12644900381565094,-0.02306014485657215,0.3594939112663269,2,15.0,14.0
stair,486452.859,0.12644900381565094,-0.02306014485657215,0.3594939112663269,2,15.0,14.0
stair,486452.871,0.13927717506885529,0.13209950923919678,0.3802633285522461,2,15.0,14.0
stair,486452.881,0.15271618962287903,0.14431680738925934,0.33567020297050476,2,15.0,14.0
stair,486452.892,0.1490510106086731,0.08261945843696594,0.23243404924869537,2,15.0,14.0
stair,486452.914,0.05558869615197182,-0.13545925915241241,-0.035735588520765305,2,15.0,14.0
stair,486452.928,-0.049480047076940536,-0.11774418503046036,-0.12431098520755768,2,15.0,14.0
stair,486452.937,-0.06780599057674408,-0.025503603741526604,-0.08460476994514465,2,15.0,14.0
stair,486452.952,-0.07513637095689774,0.11866047978401184,-0.023518294095993042,2,15.0,14.0
stair,486452.961,-0.11239911615848541,0.26648977398872375,0.047952886670827866,2,15.0,14.0
stair,486452.971,-0.1954767256975174,0.35506516695022583,0.10598503798246384,2,15.0,14.0
stair,486452.988,-0.3897317349910736,0.2292270064353943,0.14141519367694855,2,15.0,14.0
stair,486453.0,-0.462424635887146,0.03741546720266342,0.12492185086011887,2,15.0,14.0
stair,486453.02,-0.44348782300949097,-0.36514443159103394,0.08521563559770584,2,15.0,14.0
stair,486453.041,0.15088360011577606,-0.5826122760772705,0.041844237595796585,2,15.0,14.0
stair,486453.05,0.40805765986442566,-0.4610501825809479,0.04306596517562866,2,15.0,14.0
stair,486453.058,0.40805765986442566,-0.4610501825809479,0.04306596517562866,2,15.0,14.0
stair,486453.07,0.7354812026023865,-0.22220206260681152,0.09193515032529831,2,15.0,14.0
stair,486453.082,0.7434224486351013,-0.19104796648025513,0.08888082206249237,2,15.0,14.0
stair,486453.09,0.665842592716217,-0.23441936075687408,0.057726722210645676,2,15.0,14.0
stair,486453.102,0.5503891706466675,-0.3199404180049896,-0.010079269297420979,2,15.0,14.0
stair,486453.112,0.4471530318260193,-0.383470356464386,-0.10476330667734146,2,15.0,14.0
stair,486453.123,0.3536907136440277,-0.4225656986236572,-0.19700388610363007,2,15.0,14.0
stair,486453.132,0.24801109731197357,-0.4598284661769867,-0.2715294063091278,2,15.0,14.0
stair,486453.143,0.16310089826583862,-0.48670652508735657,-0.32100942730903625,2,15.0,14.0
stair,486453.159,0.07269290834665298,-0.47326749563217163,-0.32589635252952576,2,15.0,14.0
stair,486453.179,0.06230820715427399,-0.22464552521705627,-0.2055560052394867,2,15.0,14.0
stair,486453.202,-0.17348559200763702,0.21090106666088104,-0.14080433547496796,2,15.0,14.0
stair,486453.211,-0.17348559200763702,0.21090106666088104,-0.14080433547496796,2,15.0,14.0
stair,486453.224,-0.8106175661087036,-0.014508038759231567,-0.23304490745067596,2,15.0,14.0
stair,486453.239,-1.1490366458892822,-0.0792597085237503,-0.26419901847839355,2,15.0,14.0
stair,486453.253,-1.5192207098007202,0.010537417605519295,-0.18295399844646454,2,15.0,14.0
stair,486453.263,-1.497840404510498,0.1003345400094986,-0.06505709886550903,2,15.0,14.0
stair,486453.273,-1.370169758796692,0.2133445292711258,0.0821613147854805,2,15.0,14.0
stair,486453.294,-0.988990068435669,0.28848087787628174,0.36193737387657166,2,15.0,14.0
stair,486453.308,-0.5699368119239807,0.21700970828533173,0.3998109996318817,2,15.0,14.0
stair,486453.321,-0.38301220536231995,0.1974620372056961,0.32650721073150635,2,15.0,14.0
stair,486453.332,-0.23335035145282745,0.19685117900371552,0.2110537886619568,2,15.0,14.0
stair,486453.349,0.013439024798572063,0.26710063219070435,0.06200277432799339,2,15.0,14.0
stair,486453.36,0.11362084746360779,0.31230461597442627,0.09498947113752365,2,15.0,14.0
stair,486453.375,0.32559093832969666,0.388051837682724,0.24953825771808624,2,16.0,15.0
stair,486453.386,0.5064069032669067,0.47296205163002014,0.32039856910705566,2,16.0,15.0
stair,486453.397,0.7098248600959778,0.5871937870979309,0.37171122431755066,2,16.0,15.0
stair,486453.419,0.9107993841171265,0.6666061878204346,0.3643808364868164,2,16.0,15.0
stair,486453.432,0.6169734001159668,0.31841325759887695,0.23426663875579834,2,16.0,15.0
stair,486453.449,0.01649334840476513,-0.33399030566215515,0.06994401663541794,2,16.0,15.0
stair,486453.462,-0.14233149588108063,-0.4384481906890869,0.018631376326084137,2,16.0,15.0
stair,486453.47,-0.16676609218120575,-0.41462448239326477,-0.011911863461136818,2,16.0,15.0
stair,486453.484,-0.11911863088607788,-0.30711227655410767,-0.014966187067329884,2,16.0,15.0
stair,486453.493,-0.05253437161445618,-0.11957678198814392,0.03329212963581085,2,16.0,15.0
stair,486453.511,-0.13072505593299866,0.1406516134738922,0.1487455666065216,2,16.0,15.0
stair,486453.528,-0.40744680166244507,0.16447533667087555,0.04062250629067421,2,16.0,15.0
stair,486453.539,-0.45509424805641174,0.2444986253976822,-0.016798781231045723,2,16.0,15.0
stair,486453.546,-0.4166097939014435,0.3666715919971466,-0.032681263983249664,2,16.0,15.0
stair,486453.557,-0.3127627670764923,0.5022835731506348,-0.006414080038666725,2,16.0,15.0
stair,486453.566,-0.19303326308727264,0.6012436747550964,0.05283980444073677,2,16.0,15.0
stair,486453.58,-0.09834922850131989,0.623845636844635,0.1182023361325264,2,16.0,15.0
stair,486453.608,-0.006719512399286032,0.3935496211051941,0.2513708472251892,2,16.0,15.0
stair,486453.619,-0.08857539296150208,0.18341214954853058,0.2776380479335785,2,16.0,15.0
stair,486453.63,-0.27427828311920166,-0.2484692484140396,0.24892739951610565,2,16.0,15.0
stair,486453.643,-0.3298669755458832,-0.35903576016426086,0.2202167510986328,2,16.0,15.0
stair,486453.661,-0.46547895669937134,-0.4341721534729004,0.13775001466274261,2,16.0,15.0
stair,486453.675,-0.46975502371788025,-0.29794928431510925,0.11026109009981155,2,16.0,15.0
stair,486453.691,-0.28527384996414185,0.058795735239982605,0.1792888194322586,2,16.0,15.0
stair,486453.712,0.046425722539424896,0.20540328323841095,0.34238970279693604,2,16.0,15.0
stair,486453.722,0.185092031955719,0.15836669504642487,0.3894262909889221,2,16.0,15.0
stair,486453.733,0.24740023910999298,0.06795870512723923,0.39309149980545044,2,16.0,15.0
stair,486453.747,0.049480047076940536,-0.21548254787921906,0.25809037685394287,2,16.0,15.0
stair,486453.757,-0.13927717506885529,-0.3572031855583191,0.1444695144891739,2,16.0,15.0
stair,486453.768,-0.30604326725006104,-0.4390590488910675,0.05528326332569122,2,16.0,15.0
stair,486453.776,-0.4361574649810791,-0.46838057041168213,0.003970621153712273,2,16.0,15.0
stair,486453.787,-0.5082395076751709,-0.4390590488910675,-0.025961752980947495,2,16.0,15.0
stair,486453.801,-0.42271843552589417,-0.21059563755989075,-0.008857538923621178,2,16.0,15.0
stair,486453.819,-0.2938259541988373,-0.040775224566459656,0.03390299528837204,2,16.0,15.0
stair,486453.827,-0.15515965223312378,0.08017600327730179,0.06383536756038666,3,16.0,15.0
stair,486453.845,0.11117739230394363,0.09422589093446732,0.03145953640341759,2,16.0,15.0
stair,486453.852,0.23945899307727814,0.011759147047996521,-0.0204639695584774,2,16.0,15.0
stair,486453.865,0.3646862804889679,-0.07559451460838318,-0.08093958348035812,2,16.0,15.0
stair,486453.885,0.5186241865158081,-0.20021092891693115,-0.13225223124027252,2,16.0,15.0
stair,486453.9,0.5418370366096497,-0.09269873052835464,-0.03329212963581085,2,16.0,15.0
stair,486453.909,0.5155698657035828,0.012370011769235134,0.05589412897825241,2,16.0,15.0
stair,486453.921,0.4557051360607147,0.1052214577794075,0.13103049993515015,2,16.0,15.0
stair,486453.94,0.35124725103378296,0.11743875592947006,0.13713914155960083,2,16.0,15.0
stair,486453.948,0.3695732057094574,0.09300415962934494,0.09926552325487137,2,16.0,15.0
stair,486453.966,0.4428769648075104,0.023976443335413933,-0.0412333719432354,2,16.0,15.0
stair,486453.979,0.4471530318260193,-4.5814859913662076E-4,-0.1334739476442337,2,16.0,15.0
stair,486453.996,0.3335321843624115,-0.07559451460838318,-0.3026835024356842,2,16.0,15.0
stair,486454.008,0.25534147024154663,-0.11285726726055145,-0.3796524703502655,2,16.0,15.0
stair,486454.016,0.17104214429855347,-0.09269873052835464,-0.416304349899292,2,16.0,15.0
stair,486454.025,0.0824667438864708,-0.041386090219020844,-0.42791077494621277,2,17.0,16.0
stair,486454.034,0.029932374134659767,0.03497200831770897,-0.4358520209789276,2,17.0,16.0
stair,486454.047,0.031154103577136993,0.11682789027690887,-0.435241162776947,2,17.0,16.0
stair,486454.054,0.04459312930703163,0.15286891162395477,-0.42852163314819336,2,17.0,16.0
stair,486454.073,0.07574722915887833,-0.018784092739224434,-0.41386088728904724,2,17.0,16.0
stair,486454.088,0.20647229254245758,-0.23014330863952637,-0.4315759539604187,2,17.0,16.0
stair,486454.098,0.2864955961704254,-0.2796233594417572,-0.4712821841239929,2,17.0,16.0
stair,486454.11,0.34697118401527405,-0.291229784488678,-0.4975493550300598,2,17.0,16.0
stair,486454.12,0.35124725103378296,-0.2490801066160202,-0.4828886091709137,2,17.0,16.0
stair,486454.131,0.24984370172023773,-0.2435823380947113,-0.4376846253871918,2,17.0,16.0
stair,486454.151,-0.05803215503692627,-0.28817546367645264,-0.282524973154068,2,17.0,16.0
stair,486454.167,-0.1490510106086731,-0.23136503994464874,-0.12247838824987411,2,17.0,16.0
