Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283401.627,0.14174018800258636,-0.01593991182744503,-0.25360801815986633,0.9567332863807678,0,0.0,0.0
escalator,283401.669,0.14526917040348053,-0.011319932527840137,-0.2522067129611969,0.9566402435302734,0,0.0,0.0
escalator,283401.687,0.14407573640346527,-0.009307718835771084,-0.25125351548194885,0.9570931196212769,0,0.0,0.0
escalator,283401.704,0.14407573640346527,-0.009307718835771084,-0.25125351548194885,0.9570931196212769,0,0.0,0.0
escalator,283401.73,0.1376151144504547,-0.004611088894307613,-0.2506541907787323,0.9582344889640808,0,0.0,0.0
escalator,283401.734,0.1376151144504547,-0.004611088894307613,-0.2506541907787323,0.9582344889640808,0,0.0,0.0
escalator,283401.747,0.13471455872058868,-8.856261847540736E-4,-0.25013068318367004,0.9587939381599426,0,0.0,0.0
escalator,283401.759,0.13166016340255737,0.0031722786370664835,-0.24894288182258606,0.9595222473144531,0,0.0,0.0
escalator,283401.781,0.1291269212961197,0.007486329879611731,-0.2470819056034088,0.9603232145309448,0,0.0,0.0
escalator,283401.802,0.1284114569425583,0.01223691739141941,-0.24495354294776917,0.9609154462814331,0,0.0,0.0
escalator,283401.819,0.12997789680957794,0.017359016463160515,-0.24257589876651764,0.9612290859222412,0,0.0,0.0
escalator,283401.834,0.132941335439682,0.021733656525611877,-0.2399650663137436,0.9613901376724243,0,0.0,0.0
escalator,283401.856,0.136707603931427,0.024762868881225586,-0.237600177526474,0.9613760709762573,0,0.0,0.0
escalator,283401.876,0.14006121456623077,0.022297345101833344,-0.23595653474330902,0.9613584876060486,0,0.0,0.0
escalator,283401.892,0.1442084163427353,0.01813173107802868,-0.2345978021621704,0.9611654877662659,0,0.0,0.0
escalator,283401.92,0.14951637387275696,0.016590293496847153,-0.23358730971813202,0.9606282114982605,0,0.0,0.0
escalator,283401.931,0.15437942743301392,0.01751529611647129,-0.23214007914066315,0.9601933360099792,0,0.0,0.0
walk,283401.949,0.15635792911052704,0.018487656489014626,-0.22952497005462646,0.9604835510253906,0,0.0,0.0
walk,283401.97,0.15469631552696228,0.017049867659807205,-0.2258981466293335,0.9616383910179138,0,0.0,0.0
walk,283401.989,0.15461315214633942,0.015828941017389297,-0.22363275289535522,0.9622019529342651,0,0.0,0.0
walk,283402.017,0.15867316722869873,0.016800664365291595,-0.2239411622285843,0.9614524841308594,0,0.0,0.0
walk,283402.027,0.1633685827255249,0.018162989988923073,-0.22552256286144257,0.9602710008621216,0,0.0,0.0
walk,283402.045,0.16607092320919037,0.019521445035934448,-0.22705142199993134,0.9594201445579529,0,0.0,0.0
walk,283402.067,0.16661055386066437,0.020776497200131416,-0.2290755808353424,0.9588188529014587,0,0.0,0.0
walk,283402.082,0.16536031663417816,0.02100411430001259,-0.23207470774650574,0.95830899477005,0,0.0,0.0
walk,283402.103,0.16378547251224518,0.019818425178527832,-0.2357541173696518,0.9577063918113708,0,0.0,0.0
walk,283402.12,0.16334351897239685,0.01820577122271061,-0.23990216851234436,0.9567833542823792,0,0.0,0.0
walk,283402.142,0.16437791287899017,0.01650945283472538,-0.24475409090518951,0.9554071426391602,0,0.0,0.0
walk,283402.159,0.16454049944877625,0.013765712268650532,-0.250933438539505,0.9538183212280273,0,0.0,0.0
walk,283402.178,0.16027814149856567,0.009527591988444328,-0.25864607095718384,0.9525346755981445,0,0.0,0.0
walk,283402.201,0.151264488697052,0.004569473676383495,-0.267499715089798,0.9515997767448425,0,0.0,0.0
walk,283402.218,0.14119650423526764,-2.4633918656036258E-5,-0.2767825126647949,0.9505025148391724,0,0.0,0.0
walk,283402.235,0.13536466658115387,-0.0023560267873108387,-0.2852318584918976,0.9488486051559448,0,0.0,0.0
walk,283402.252,0.13462437689304352,-0.003548073349520564,-0.2924134135246277,0.9467619061470032,0,0.0,0.0
walk,283402.275,0.1357085257768631,-0.005719336681067944,-0.2989780008792877,0.9445436000823975,0,0.0,0.0
walk,283402.291,0.13631224632263184,-0.008588681928813457,-0.30559971928596497,0.9423131346702576,0,0.0,0.0
walk,283402.312,0.13573482632637024,-0.010359319858253002,-0.3120628297328949,0.9402582049369812,0,0.0,0.0
walk,283402.329,0.13495659828186035,-0.009155120700597763,-0.31733089685440063,0.9386181235313416,0,0.0,0.0
walk,283402.353,0.13643516600131989,-6.614417652599514E-4,-0.32095277309417725,0.9372162818908691,0,0.0,0.0
walk,283402.371,0.14037230610847473,0.01022778358310461,-0.32207879424095154,0.9361924529075623,0,0.0,0.0
walk,283402.389,0.14436668157577515,0.01675393059849739,-0.3221246302127838,0.9354748725891113,0,0.0,0.0
walk,283402.406,0.1476811319589615,0.016774578019976616,-0.3229360282421112,0.9346770644187927,0,0.0,0.0
walk,283402.426,0.1498095542192459,0.010331413708627224,-0.32518282532691956,0.9336522221565247,0,0.0,0.0
walk,283402.444,0.1507510095834732,-0.0020053370390087366,-0.3287509083747864,0.9323051571846008,0,0.0,0.0
walk,283402.463,0.15130822360515594,-0.0179836917668581,-0.33293023705482483,0.9305589199066162,0,0.0,0.0
walk,283402.485,0.15239939093589783,-0.03308836370706558,-0.3373757600784302,0.9283626079559326,0,0.0,0.0
walk,283402.503,0.15504953265190125,-0.04526810720562935,-0.3415781259536743,0.9258697628974915,0,0.0,0.0
walk,283402.52,0.15808995068073273,-0.05538436397910118,-0.3457176685333252,0.9232656359672546,0,0.0,0.0
walk,283402.542,0.15940368175506592,-0.06379967927932739,-0.3494093120098114,0.9211043119430542,0,0.0,0.0
walk,283402.557,0.1586136370897293,-0.06792356818914413,-0.35245218873023987,0.9197856187820435,0,0.0,0.0
walk,283402.582,0.15719813108444214,-0.06731781363487244,-0.3550582826137543,0.9190705418586731,0,0.0,0.0
walk,283402.6,0.15571491420269012,-0.06400640308856964,-0.3568485975265503,0.9188662171363831,0,0.0,0.0
walk,283402.616,0.15313953161239624,-0.06107882410287857,-0.35754284262657166,0.9192283749580383,0,0.0,0.0
walk,283402.657,0.14944906532764435,-0.05962582305073738,-0.35603925585746765,0.9205138683319092,0,0.0,0.0
walk,283402.676,0.15043306350708008,-0.06104620173573494,-0.35488301515579224,0.9207069277763367,0,0.0,0.0
walk,283402.69,0.15194150805473328,-0.06287354975938797,-0.3528522253036499,0.9211167097091675,0,0.0,0.0
walk,283402.702,0.15194150805473328,-0.06287354975938797,-0.3528522253036499,0.9211167097091675,0,0.0,0.0
walk,283402.714,0.1514224112033844,-0.06591413170099258,-0.35066935420036316,0.9218229651451111,0,0.0,0.0
walk,283402.73,0.14748936891555786,-0.07092444598674774,-0.35174646973609924,0.921678364276886,0,0.0,0.0
walk,283402.751,0.14229455590248108,-0.07332152128219604,-0.355429470539093,0.920894205570221,0,0.0,0.0
walk,283402.766,0.1390581876039505,-0.0706099420785904,-0.36015185713768005,0.9197649955749512,0,0.0,0.0
walk,283402.79,0.13862700760364532,-0.06505273282527924,-0.3644830286502838,0.9185329675674438,0,0.0,0.0
walk,283402.807,0.13761651515960693,-0.061475928872823715,-0.3676682114601135,0.9176614284515381,0,0.0,0.0
walk,283402.826,0.13243499398231506,-0.06208045408129692,-0.36984169483184814,0.9175097346305847,0,0.0,0.0
walk,283402.844,0.12532071769237518,-0.06383761763572693,-0.3735666275024414,0.9168791770935059,0,0.0,0.0
walk,283402.866,0.1187509149312973,-0.06381267309188843,-0.37973538041114807,0.9152197241783142,0,0.0,0.0
walk,283402.881,0.11352750658988953,-0.061464548110961914,-0.3863579332828522,0.9132695198059082,0,0.0,0.0
walk,283402.901,0.10996381938457489,-0.058510374277830124,-0.39240768551826477,0.9113181233406067,0,0.0,0.0
walk,283402.923,0.10926692187786102,-0.05594705417752266,-0.3970527946949005,0.9095491766929626,0,0.0,0.0
walk,283402.941,0.11451147496700287,-0.050661616027355194,-0.3993857800960541,0.9081913232803345,0,0.0,0.0
walk,283402.963,0.12548211216926575,-0.04023851081728935,-0.39986708760261536,0.9070509672164917,0,0.0,0.0
walk,283402.977,0.13624241948127747,-0.030762435868382454,-0.40074682235717773,0.9054797887802124,0,0.0,0.0
walk,283403.002,0.1429879069328308,-0.026417354121804237,-0.4041265845298767,0.9030715823173523,0,0.0,0.0
walk,283403.014,0.14702878892421722,-0.02479383535683155,-0.40835168957710266,0.9005646705627441,0,0.0,0.0
walk,283403.036,0.15035513043403625,-0.022204497829079628,-0.4106810688972473,0.8990224599838257,0,0.0,0.0
walk,283403.053,0.15239784121513367,-0.018468111753463745,-0.41119974851608276,0.8985257744789124,0,0.0,0.0
walk,283403.072,0.15178316831588745,-0.01312966551631689,-0.41046345233917236,0.8990601897239685,0,0.0,0.0
walk,283403.094,0.15041057765483856,-0.005115519277751446,-0.40805479884147644,0.9004675149917603,0,0.0,0.0
walk,283403.113,0.1500609666109085,0.0015096900751814246,-0.4049133360385895,0.9019560217857361,0,0.0,0.0
walk,283403.13,0.15075697004795074,0.004455851390957832,-0.40372776985168457,0.9023615717887878,0,0.0,0.0
walk,283403.148,0.1526288539171219,0.004736767616122961,-0.4056451618671417,0.9011847972869873,0,0.0,0.0
walk,283403.166,0.15584376454353333,0.003894398920238018,-0.40895092487335205,0.8991422057151794,0,0.0,0.0
walk,283403.188,0.1604565680027008,0.0026046193670481443,-0.4122861921787262,0.8968093395233154,0,0.0,0.0
walk,283403.205,0.16648508608341217,1.569092091813218E-5,-0.4150180220603943,0.8944510817527771,0,0.0,0.0
walk,283403.228,0.17308346927165985,-0.0036789325531572104,-0.41676485538482666,0.8923764228820801,0,0.0,0.0
walk,283403.247,0.1759093850851059,-0.008480309508740902,-0.42029598355293274,0.8901321887969971,0,0.0,0.0
walk,283403.263,0.17424383759498596,-0.011569405905902386,-0.42701655626296997,0.8872215747833252,0,0.0,0.0
walk,283403.281,0.17064888775348663,-0.012919295579195023,-0.4355084300041199,0.8837671875953674,0,0.0,0.0
walk,283403.303,0.16733136773109436,-0.01449761725962162,-0.4435405731201172,0.8803759217262268,0,0.0,0.0
walk,283403.319,0.16705799102783203,-0.01634105294942856,-0.450589656829834,0.8768087029457092,0,0.0,0.0
walk,283403.34,0.16971401870250702,-0.018866632133722305,-0.45780640840530396,0.8724989891052246,0,0.0,0.0
walk,283403.362,0.17175932228565216,-0.022586047649383545,-0.46595489978790283,0.867683470249176,0,0.0,0.0
walk,283403.381,0.17118984460830688,-0.025876928120851517,-0.4754478633403778,0.8625391125679016,0,0.0,0.0
walk,283403.395,0.16976864635944366,-0.026987018063664436,-0.48494860529899597,0.8574818968772888,0,0.0,0.0
walk,283403.415,0.16758665442466736,-0.027989577502012253,-0.49300098419189453,0.853276789188385,0,0.0,0.0
walk,283403.436,0.16506564617156982,-0.029382769018411636,-0.49954232573509216,0.8499102592468262,0,0.0,0.0
walk,283403.455,0.16173091530799866,-0.03148507699370384,-0.5061222314834595,0.8465766906738281,0,0.0,0.0
walk,283403.476,0.15801288187503815,-0.03378244861960411,-0.5138096213340759,0.8425499200820923,0,0.0,0.0
walk,283403.491,0.15477602183818817,-0.035677626729011536,-0.5217170715332031,0.8382021188735962,0,0.0,0.0
walk,283403.512,0.15278437733650208,-0.036182258278131485,-0.5289345979690552,0.834011971950531,0,0.0,0.0
walk,283403.528,0.15211991965770721,-0.03628062084317207,-0.535841166973114,0.8297092914581299,0,0.0,0.0
walk,283403.546,0.15236783027648926,-0.03718388080596924,-0.5431706309318542,0.82484370470047,0,0.0,0.0
walk,283403.566,0.15339255332946777,-0.03902027755975723,-0.5505074262619019,0.8196887969970703,0,0.0,0.0
walk,283403.584,0.15464350581169128,-0.04145688936114311,-0.5573434233665466,0.8146993517875671,0,0.0,0.0
walk,283403.605,0.15532350540161133,-0.04291285201907158,-0.563180148601532,0.8104697465896606,0,0.0,0.0
walk,283403.625,0.1547812819480896,-0.04268750920891762,-0.5679978132247925,0.8072168231010437,0,0.0,0.0
walk,283403.659,0.15339018404483795,-0.041366737335920334,-0.5710487365722656,0.805396556854248,0,0.0,0.0
walk,283403.673,0.1522289663553238,-0.04011373594403267,-0.5722360610961914,0.8048372864723206,0,0.0,0.0
walk,283403.692,0.15255767107009888,-0.039420463144779205,-0.5724957585334778,0.804624617099762,0,0.0,0.0
walk,283403.706,0.15381905436515808,-0.039962731301784515,-0.5735167860984802,0.803629994392395,0,0.0,0.0
walk,283403.721,0.15558168292045593,-0.04070727527141571,-0.5751863121986389,0.8020585775375366,0,0.0,0.0
walk,283403.743,0.15904979407787323,-0.03979094699025154,-0.5753289461135864,0.8013216853141785,0,0.0,0.0
walk,283403.769,0.16319280862808228,-0.038018859922885895,-0.5735155940055847,0.8018743991851807,0,0.0,0.0
walk,283403.783,0.16527561843395233,-0.0370754674077034,-0.572410523891449,0.8022814989089966,0,0.0,0.0
walk,283403.797,0.16529132425785065,-0.03669575974345207,-0.5733267664909363,0.8016411662101746,0,0.0,0.0
walk,283403.815,0.16666337847709656,-0.03528192639350891,-0.575144350528717,0.8001171946525574,0,0.0,0.0
walk,283403.834,0.17243582010269165,-0.03252260014414787,-0.5741233825683594,0.7997440099716187,0,0.0,0.0
walk,283403.854,0.18208251893520355,-0.031093765050172806,-0.5692861676216125,0.8011194467544556,0,0.0,0.0
walk,283403.872,0.19102704524993896,-0.0335366353392601,-0.5639997720718384,0.8026756644248962,0,0.0,0.0
walk,283403.89,0.1959468573331833,-0.03961434215307236,-0.5613672733306885,0.8030580878257751,0,0.0,0.0
walk,283403.908,0.19764818251132965,-0.04510416463017464,-0.561025083065033,0.8025906085968018,0,0.0,0.0
walk,283403.93,0.1989714652299881,-0.04635828733444214,-0.5606659054756165,0.8024431467056274,0,0.0,0.0
walk,283403.948,0.20018963515758514,-0.044019654393196106,-0.5592068433761597,0.803289532661438,0,0.0,0.0
walk,283403.965,0.1993822306394577,-0.04128887504339218,-0.5577293634414673,0.8046613931655884,0,0.0,0.0
walk,283403.986,0.19643209874629974,-0.039788294583559036,-0.5576456785202026,0.8055200576782227,0,0.0,0.0
walk,283404.005,0.19298669695854187,-0.03893609717488289,-0.5584083199501038,0.8058661818504333,0,0.0,0.0
walk,283404.023,0.19070836901664734,-0.03788365051150322,-0.5586099624633789,0.8063188195228577,0,0.0,0.0
walk,283404.042,0.1898450255393982,-0.03624014928936958,-0.5573159456253052,0.807492733001709,0,0.0,0.0
walk,283404.06,0.1897885948419571,-0.03442584350705147,-0.5550916790962219,0.8091157674789429,0,0.0,0.0
walk,283404.085,0.19000189006328583,-0.03339359536767006,-0.5533251166343689,0.810318112373352,0,0.0,0.0
walk,283404.099,0.1901407688856125,-0.03417960926890373,-0.5531277060508728,0.8103875517845154,0,0.0,0.0
walk,283404.118,0.1915222555398941,-0.03596578910946846,-0.5537337064743042,0.8095706701278687,0,0.0,0.0
walk,283404.139,0.19396674633026123,-0.0379667766392231,-0.5539083480834961,0.8087774515151978,0,0.0,0.0
walk,283404.159,0.19690698385238647,-0.03947637230157852,-0.5530217289924622,0.8086013793945312,0,0.0,0.0
walk,283404.176,0.19946730136871338,-0.040313173085451126,-0.5514408946037292,0.8090121150016785,0,0.0,0.0
walk,283404.197,0.2008444368839264,-0.04127193242311478,-0.5507402420043945,0.809100329875946,0,0.0,0.0
walk,283404.217,0.20097006857395172,-0.043428968638181686,-0.5512707829475403,0.8085947632789612,0,0.0,0.0
walk,283404.233,0.19988031685352325,-0.047236017882823944,-0.5532188415527344,0.8073199987411499,0,0.0,0.0
walk,283404.256,0.1977209597826004,-0.05097798630595207,-0.5565853118896484,0.8053076863288879,0,0.0,0.0
walk,283404.273,0.19573922455310822,-0.05264134332537651,-0.5605337023735046,0.8029427528381348,0,0.0,0.0
walk,283404.29,0.19568896293640137,-0.052376024425029755,-0.5635771751403809,0.8008391857147217,0,0.0,0.0
walk,283404.309,0.1979602575302124,-0.05213095620274544,-0.5650345683097839,0.7992684245109558,0,0.0,0.0
walk,283404.332,0.2003602832555771,-0.05302204564213753,-0.5661699175834656,0.7978070378303528,0,0.0,0.0
walk,283404.348,0.19997486472129822,-0.054953280836343765,-0.5694396495819092,0.7954424619674683,0,0.0,0.0
walk,283404.367,0.19705736637115479,-0.056920137256383896,-0.5757229328155518,0.7914996147155762,0,0.0,0.0
walk,283404.388,0.19495144486427307,-0.05798961967229843,-0.5827328562736511,0.7867995500564575,0,0.0,0.0
walk,283404.403,0.19558347761631012,-0.05857052281498909,-0.588384747505188,0.782380998134613,0,0.0,0.0
walk,283404.422,0.19748054444789886,-0.06000456586480141,-0.5932663679122925,0.7780976295471191,0,0.0,0.0
walk,283404.443,0.19772398471832275,-0.062451981008052826,-0.5988355875015259,0.7735637426376343,0,0.0,0.0
walk,283404.462,0.1956472098827362,-0.06444936990737915,-0.6047950387001038,0.7692797780036926,0,0.0,0.0
walk,283404.486,0.19222426414489746,-0.0645841658115387,-0.6101664304733276,0.7658822536468506,0,0.0,0.0
walk,283404.502,0.18807534873485565,-0.06335794180631638,-0.614404022693634,0.7636237144470215,0,0.0,0.0
walk,283404.521,0.18375183641910553,-0.06198510155081749,-0.6180770993232727,0.7618227005004883,0,0.0,0.0
walk,283404.539,0.17984603345394135,-0.06137412041425705,-0.6216920614242554,0.7598602175712585,0,0.0,0.0
walk,283404.574,0.1740129590034485,-0.06278818845748901,-0.6281314492225647,0.7557962536811829,0,0.0,0.0
walk,283404.586,0.1740129590034485,-0.06278818845748901,-0.6281314492225647,0.7557962536811829,0,0.0,0.0
walk,283404.602,0.17170807719230652,-0.06384788453578949,-0.6307883262634277,0.7540197968482971,0,0.0,0.0
walk,283404.615,0.17026473581790924,-0.06446757167577744,-0.6333816051483154,0.7521181106567383,0,0.0,0.0
walk,283404.66,0.1694907248020172,-0.06315875798463821,-0.6387044191360474,0.7478907108306885,0,0.0,0.0
walk,283404.672,0.1685926467180252,-0.06159929186105728,-0.6413670182228088,0.7459425926208496,0,0.0,0.0
walk,283404.688,0.1681641787290573,-0.059166036546230316,-0.6432422995567322,0.7446203827857971,0,0.0,0.0
walk,283404.703,0.1681641787290573,-0.059166036546230316,-0.6432422995567322,0.7446203827857971,0,0.0,0.0
walk,283404.72,0.1690840870141983,-0.05623648688197136,-0.643661618232727,0.7442766427993774,0,0.0,0.0
walk,283404.732,0.16962365806102753,-0.05380765348672867,-0.6434321403503418,0.7445318102836609,0,0.0,0.0
walk,283404.75,0.16912205517292023,-0.05209788307547569,-0.642754077911377,0.7453527450561523,0,0.0,0.0
walk,283404.767,0.16869795322418213,-0.05115663260221481,-0.6415339708328247,0.7465642094612122,0,0.0,0.0
walk,283404.784,0.16870102286338806,-0.05143966153264046,-0.639150857925415,0.7485854029655457,0,0.0,0.0
walk,283404.804,0.1678926944732666,-0.052709050476551056,-0.637035071849823,0.7504799365997314,0,0.0,0.0
walk,283404.826,0.16808873414993286,-0.05360659211874008,-0.6355647444725037,0.7516182065010071,0,0.0,0.0
walk,283404.84,0.17272427678108215,-0.05308956652879715,-0.6328122615814209,0.7529252767562866,0,0.0,0.0
walk,283404.861,0.1787511259317398,-0.05259256437420845,-0.6279105544090271,0.7556522488594055,0,0.0,0.0
walk,283404.883,0.18116246163845062,-0.05302092805504799,-0.6225683093070984,0.7594587802886963,0,0.0,0.0
walk,283404.9,0.18010011315345764,-0.05314498767256737,-0.6194398999214172,0.7622556686401367,0,0.0,0.0
walk,283404.928,0.1796867996454239,-0.05210277810692787,-0.617476761341095,0.7640159726142883,0,0.0,0.0
walk,283404.937,0.18301242589950562,-0.05039758235216141,-0.6137137413024902,0.7663693428039551,0,0.0,0.0
walk,283404.962,0.1898987740278244,-0.048713624477386475,-0.6079285144805908,0.7694078087806702,0,0.0,0.0
walk,283404.977,0.19764913618564606,-0.04797812178730965,-0.6028470993041992,0.7714974284172058,0,0.0,0.0
