Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,301567.999,0.0,0.07182604819536209,0.667982280254364,6.596324920654297,4,135.0,92.0,0.0,0.0
walk,301568.008,0.0,-0.026336219161748886,0.6943184733390808,6.507739543914795,4,135.0,92.0,0.0,0.0
walk,301568.019,0.0,-0.21547815203666687,0.7876923680305481,6.349722385406494,4,135.0,92.0,0.0,0.0
walk,301568.03,0.0,-0.20111294090747833,0.8762778043746948,6.251559734344482,4,135.0,92.0,0.0,0.0
walk,301568.038,0.0,0.033518824726343155,1.0606313943862915,6.318597793579102,4,135.0,92.0,0.0,0.0
walk,301568.048,0.0,0.12689268589019775,1.1204863786697388,6.3880295753479,4,135.0,92.0,0.0,0.0
walk,301568.058,0.0,0.3998316824436188,1.1971008777618408,6.601113319396973,4,135.0,92.0,0.0,0.0
walk,301568.069,0.0,0.5003881454467773,1.1827356815338135,6.866869926452637,4,135.0,92.0,0.0,0.0
walk,301568.078,0.0,0.6057330369949341,1.139639973640442,7.249941825866699,4,135.0,92.0,0.0,0.0
walk,301568.089,0.0,0.6344634294509888,1.1228805780410767,7.4223246574401855,4,135.0,92.0,0.0,0.0
walk,301568.1,0.0,0.5219359993934631,1.170764684677124,8.006509780883789,4,135.0,92.0,0.0,0.0
walk,301568.11,0.0,0.33279404044151306,1.2090718746185303,8.315361976623535,4,135.0,92.0,0.0,0.0
walk,301568.118,0.0,0.0,1.2880805730819702,8.933065414428711,4,135.0,92.0,0.0,0.0
walk,301568.132,0.0,-0.13407529890537262,1.3407529592514038,9.392752647399902,4,135.0,92.0,0.0,0.0
walk,301568.145,0.0,-0.16759411990642548,1.4413094520568848,9.967360496520996,4,135.0,92.0,0.0,0.0
walk,301568.159,0.0,0.08619125932455063,1.3646949529647827,10.070311546325684,4,135.0,92.0,0.0,0.0
walk,301568.169,0.0,0.1388636976480484,1.2617442607879639,10.070311546325684,4,135.0,92.0,0.0,0.0
walk,301568.192,0.0,0.2322375625371933,0.9768342971801758,10.276212692260742,6,135.0,92.0,0.0,0.0
walk,301568.208,0.0,0.14844051003456116,0.7757213711738586,10.465354919433594,4,135.0,92.0,0.0,0.0
walk,301568.223,0.0,0.05506663769483566,0.9409212470054626,10.506056785583496,6,135.0,92.0,0.0,0.0
walk,301568.241,0.0,-0.6368576288223267,1.4101848602294922,10.3456449508667,6,135.0,92.0,0.0,0.0
walk,301568.25,0.0,-0.8810662031173706,1.6352397203445435,10.209175109863281,6,135.0,92.0,0.0,0.0
walk,301568.268,0.0,-0.9744400978088379,2.123656988143921,10.125378608703613,4,135.0,92.0,0.0,0.0
walk,301568.274,0.0,-0.9744400978088379,2.123656988143921,10.125378608703613,4,135.0,92.0,0.0,0.0
walk,301568.286,0.0,-0.3208230137825012,1.9057846069335938,9.696816444396973,4,135.0,92.0,0.0,0.0
walk,301568.291,0.0,-0.3208230137825012,1.9057846069335938,9.696816444396973,4,135.0,92.0,0.0,0.0
walk,301568.302,0.0,0.26575639843940735,1.5179238319396973,9.921871185302734,4,135.0,92.0,0.0,0.0
walk,301568.308,0.0,0.569819986820221,1.2258312702178955,10.146925926208496,4,135.0,92.0,0.0,0.0
walk,301568.32,0.0,1.1875240802764893,0.8738836050033569,10.386345863342285,8,135.0,92.0,0.0,0.0
walk,301568.334,0.0,1.4413094520568848,0.7805097699165344,10.587459564208984,4,135.0,92.0,0.0,0.0
walk,301568.348,0.0,1.802833914756775,0.8020575642585754,10.83166790008545,4,135.0,92.0,0.0,0.0
walk,301568.358,0.0,1.522712230682373,0.9361328482627869,10.113407135009766,4,135.0,92.0,0.0,0.0
walk,301568.369,0.0,1.3263877630233765,0.9864110946655273,9.507674217224121,4,135.0,92.0,0.0,0.0
walk,301568.381,0.0,1.2761094570159912,1.290474772453308,8.760683059692383,4,135.0,92.0,0.0,0.0
walk,301568.393,0.0,1.2282254695892334,1.4700398445129395,8.578723907470703,4,135.0,92.0,0.0,0.0
walk,301568.405,0.0,1.0414776802062988,1.3862427473068237,8.724770545959473,4,135.0,92.0,0.0,0.0
walk,301568.419,0.0,0.7565677165985107,1.2330138683319092,9.229947090148926,4,135.0,92.0,0.0,0.0
walk,301568.43,0.0,0.49799394607543945,1.173158884048462,9.445425033569336,4,135.0,92.0,0.0,0.0
walk,301568.44,0.0,0.15322890877723694,1.1228805780410767,9.672874450683594,4,135.0,92.0,0.0,0.0
walk,301568.45,0.0,0.0454898327589035,1.1324573755264282,9.629778861999512,4,136.0,93.0,0.0,0.0
walk,301568.459,0.0,0.08858546614646912,1.2689268589019775,9.466972351074219,4,136.0,93.0,0.0,0.0
walk,301568.471,0.0,0.24420857429504395,1.3192051649093628,9.138967514038086,4,136.0,93.0,0.0,0.0
walk,301568.479,0.0,0.6799532771110535,1.5298948287963867,8.664915084838867,4,136.0,93.0,0.0,0.0
walk,301568.493,0.0,0.9409212470054626,1.6903064250946045,8.442254066467285,4,136.0,93.0,0.0,0.0
walk,301568.505,0.0,1.3766659498214722,2.0254945755004883,7.9753851890563965,4,136.0,93.0,0.0,0.0
walk,301568.518,0.0,1.3263877630233765,2.2242133617401123,7.889194011688232,4,136.0,93.0,0.0,0.0
walk,301568.528,0.0,1.3048399686813354,2.3343467712402344,7.893982410430908,4,136.0,93.0,0.0,0.0
walk,301568.54,0.0,1.1540051698684692,2.540247917175293,7.9969329833984375,4,136.0,93.0,0.0,0.0
walk,301568.551,0.0,1.1276689767837524,2.6240451335906982,8.07354736328125,4,136.0,93.0,0.0,0.0
walk,301568.56,0.0,1.0869675874710083,2.655169725418091,8.212410926818848,4,136.0,93.0,0.0,0.0
walk,301568.571,0.0,1.0797849893569946,2.6431987285614014,8.403946876525879,4,136.0,93.0,0.0,0.0
walk,301568.578,0.0,1.1516109704971313,2.5522189140319824,8.942642211914062,4,136.0,93.0,0.0,0.0
walk,301568.589,0.0,1.259350061416626,2.494758129119873,9.3735990524292,4,136.0,93.0,0.0,0.0
walk,301568.6,0.0,1.5466543436050415,2.3942017555236816,10.264242172241211,4,136.0,93.0,0.0,0.0
walk,301568.61,0.0,1.6663644313812256,2.382230758666992,10.573094367980957,4,136.0,93.0,0.0,0.0
walk,301568.622,0.0,1.7381904125213623,2.4205379486083984,11.104606628417969,4,136.0,93.0,0.0,0.0
walk,301568.633,0.0,1.699883222579956,2.434903144836426,11.269806861877441,4,136.0,93.0,0.0,0.0
walk,301568.639,0.0,1.7621324062347412,2.5953147411346436,11.451766014099121,4,136.0,93.0,0.0,0.0
walk,301568.649,0.0,1.8291701078414917,2.6839001178741455,11.549928665161133,4,136.0,93.0,0.0,0.0
walk,301568.665,0.0,1.9321208000183105,2.7317841053009033,12.193968772888184,4,136.0,93.0,0.0,0.0
walk,301568.678,0.0,2.051830768585205,2.6001031398773193,12.498032569885254,4,136.0,93.0,0.0,0.0
walk,301568.689,0.0,2.1116859912872314,2.513911724090576,12.648866653442383,4,136.0,93.0,0.0,0.0
walk,301568.7,0.0,2.0901381969451904,2.3750481605529785,12.799701690673828,4,136.0,93.0,0.0,0.0
walk,301568.713,0.0,2.030282974243164,2.296039342880249,12.747029304504395,4,136.0,93.0,0.0,0.0
walk,301568.718,0.0,1.8698714971542358,2.212242364883423,12.167632102966309,4,136.0,93.0,0.0,0.0
walk,301568.729,0.0,1.86508309841156,2.27209734916687,11.83962631225586,4,136.0,93.0,0.0,0.0
walk,301568.739,0.0,1.987187385559082,2.477998733520508,11.394305229187012,4,136.0,93.0,0.0,0.0
walk,301568.749,0.0,2.030282974243164,2.5953147411346436,11.279383659362793,4,136.0,93.0,0.0,0.0
walk,301568.759,0.0,2.0015525817871094,2.760514497756958,11.104606628417969,4,136.0,93.0,0.0,0.0
walk,301568.772,0.0,1.843535304069519,2.7078421115875244,11.073482513427734,4,136.0,93.0,0.0,0.0
walk,301568.783,0.0,1.5275006294250488,2.322375535964966,11.265018463134766,4,136.0,93.0,0.0,0.0
walk,301568.794,0.0,1.5155296325683594,2.0877439975738525,11.607389450073242,4,136.0,93.0,0.0,0.0
walk,301568.8,0.0,1.8052281141281128,1.6184803247451782,12.433388710021973,6,136.0,93.0,0.0,0.0
walk,301568.817,0.0,1.800439715385437,1.2042834758758545,12.77575969696045,4,136.0,93.0,0.0,0.0
walk,301568.823,0.0,1.7334020137786865,0.47644615173339844,12.646472930908203,4,136.0,93.0,0.0,0.0
walk,301568.833,0.0,1.7884687185287476,0.15801730751991272,12.442965507507324,4,136.0,93.0,0.0,0.0
walk,301568.839,0.0,1.7836803197860718,-0.13407529890537262,11.755829811096191,4,136.0,93.0,0.0,0.0
walk,301568.848,0.0,1.6543933153152466,-0.12449848651885986,11.243470191955566,4,136.0,93.0,0.0,0.0
walk,301568.859,0.0,1.41257905960083,0.15562310814857483,10.53718090057373,4,136.0,93.0,0.0,0.0
walk,301568.869,0.0,1.2497732639312744,0.4357447028160095,10.383952140808105,4,136.0,93.0,0.0,0.0
walk,301568.88,0.0,0.8236053586006165,0.9361328482627869,10.046369552612305,4,136.0,93.0,0.0,0.0
walk,301568.891,0.0,0.7350199222564697,1.0534487962722778,9.74470043182373,4,136.0,93.0,0.0,0.0
walk,301568.9,0.0,0.6919242739677429,1.1516109704971313,9.280224800109863,4,136.0,93.0,0.0,0.0
walk,301568.911,0.0,0.706289529800415,1.137245774269104,9.050381660461426,4,136.0,93.0,0.0,0.0
walk,301568.922,0.0,0.7422025203704834,0.9672574996948242,8.68406867980957,4,136.0,93.0,0.0,0.0
walk,301568.933,0.0,0.7015010714530945,0.8403648138046265,8.50210952758789,4,136.0,93.0,0.0,0.0
walk,301568.939,0.0,0.5434837937355042,0.6631938815116882,8.102277755737305,4,136.0,93.0,0.0,0.0
walk,301568.949,0.0,0.4118026793003082,0.6488286852836609,7.920318603515625,4,136.0,93.0,0.0,0.0
walk,301568.958,0.0,0.16519992053508759,0.7972691655158997,7.795820236206055,4,137.0,94.0,0.0,0.0
walk,301568.975,0.0,0.0454898327589035,0.9528923034667969,7.719205379486084,4,137.0,94.0,0.0,0.0
walk,301568.98,0.0,-0.1388636976480484,1.2449848651885986,7.616254806518555,4,137.0,94.0,0.0,0.0
walk,301568.993,0.0,-0.28969839215278625,1.4173674583435059,7.5109100341796875,4,137.0,94.0,0.0,0.0
walk,301568.999,0.0,-0.3256114423274994,1.6304513216018677,7.415142059326172,4,137.0,94.0,0.0,0.0
walk,301569.01,0.0,-0.2585737705230713,1.656787633895874,7.465420246124268,4,137.0,94.0,0.0,0.0
walk,301569.02,0.0,-0.14365209639072418,1.6304513216018677,7.635408401489258,4,137.0,94.0,0.0,0.0
walk,301569.032,0.0,-0.10055647045373917,1.5825673341751099,7.709628582000732,4,137.0,94.0,0.0,0.0
walk,301569.039,0.0,-0.12210428714752197,1.436521053314209,7.972990989685059,4,137.0,94.0,0.0,0.0
walk,301569.049,0.0,-0.19153612852096558,1.3718775510787964,8.272266387939453,4,137.0,94.0,0.0,0.0
walk,301569.058,0.0,-0.4836287498474121,1.259350061416626,8.909123420715332,4,137.0,94.0,0.0,0.0
walk,301569.068,0.0,-0.6272808313369751,1.237802267074585,9.172486305236816,4,137.0,94.0,0.0,0.0
walk,301569.079,0.0,-0.8762778043746948,1.158793568611145,9.646537780761719,4,137.0,94.0,0.0,0.0
walk,301569.089,0.0,-0.933738648891449,1.0438719987869263,9.749488830566406,4,137.0,94.0,0.0,0.0
walk,301569.098,0.0,-0.8164227604866028,1.0319008827209473,9.682451248168945,4,137.0,94.0,0.0,0.0
walk,301569.109,0.0,-0.6536170840263367,1.0654197931289673,9.615413665771484,4,137.0,94.0,0.0,0.0
walk,301569.13,0.0,-0.1628057211637497,1.036689281463623,9.639355659484863,6,137.0,94.0,0.0,0.0
walk,301569.139,0.0,0.0694318488240242,0.8978256583213806,9.957783699035645,4,137.0,94.0,0.0,0.0
walk,301569.15,0.0,0.17956513166427612,0.7733271718025208,10.264242172241211,4,137.0,94.0,0.0,0.0
walk,301569.173,0.0,0.43095630407333374,0.5363011956214905,11.128548622131348,6,137.0,94.0,0.0,0.0
walk,301569.183,0.0,0.5985504388809204,0.3926490843296051,11.308114051818848,6,137.0,94.0,0.0,0.0
walk,301569.201,0.0,0.9193734526634216,0.6272808313369751,10.441412925720215,4,137.0,94.0,0.0,0.0
walk,301569.207,0.0,1.0893617868423462,0.8044517636299133,9.89314079284668,4,137.0,94.0,0.0,0.0
walk,301569.218,0.0,1.5203180313110352,1.256955862045288,9.179668426513672,4,137.0,94.0,0.0,0.0
walk,301569.223,0.0,1.5203180313110352,1.256955862045288,9.179668426513672,4,137.0,94.0,0.0,0.0
walk,301569.234,0.0,1.6879122257232666,1.4987702369689941,8.992920875549316,4,137.0,94.0,0.0,0.0
walk,301569.239,0.0,1.8746598958969116,1.8722656965255737,8.916306495666504,4,137.0,94.0,0.0,0.0
walk,301569.249,0.0,2.006340980529785,2.0638017654418945,8.88757610321045,4,137.0,94.0,0.0,0.0
walk,301569.258,0.0,2.1308395862579346,2.27209734916687,8.80856704711914,4,137.0,94.0,0.0,0.0
walk,301569.268,0.0,2.166752576828003,2.252943754196167,8.825326919555664,4,137.0,94.0,0.0,0.0
walk,301569.279,0.0,2.1715409755706787,2.183511972427368,9.146149635314941,4,137.0,94.0,0.0,0.0
walk,301569.29,0.0,2.142810583114624,1.9943699836730957,9.538799285888672,4,137.0,94.0,0.0,0.0
walk,301569.3,0.0,2.126051187515259,1.7118542194366455,10.41268253326416,4,137.0,94.0,0.0,0.0
walk,301569.31,0.0,2.1475989818573,1.4915876388549805,10.886734008789062,4,137.0,94.0,0.0,0.0
walk,301569.318,0.0,2.3726539611816406,1.173158884048462,11.394305229187012,4,137.0,94.0,0.0,0.0
walk,301569.329,0.0,2.499546527862549,1.048660397529602,11.593024253845215,4,137.0,94.0,0.0,0.0
walk,301569.339,0.0,2.6791117191314697,0.8379706144332886,11.9306058883667,4,137.0,94.0,0.0,0.0
walk,301569.349,0.0,2.6623523235321045,0.7422025203704834,12.10777759552002,4,137.0,94.0,0.0,0.0
walk,301569.361,0.0,2.52109432220459,0.6631938815116882,12.184391975402832,9,137.0,94.0,0.0,0.0
walk,301569.382,0.0,2.3774423599243164,0.6943184733390808,12.196362495422363,4,137.0,94.0,0.0,0.0
walk,301569.395,0.0,1.6831238269805908,0.8188169598579407,11.616966247558594,4,137.0,94.0,0.0,0.0
walk,301569.401,0.0,1.403002142906189,0.7948749661445618,10.692804336547852,4,137.0,94.0,0.0,0.0
walk,301569.411,0.0,1.381454348564148,0.8523358106613159,10.300154685974121,4,138.0,95.0,0.0,0.0
walk,301569.418,0.0,1.4628572463989258,1.0103530883789062,9.617807388305664,4,138.0,95.0,0.0,0.0
walk,301569.428,0.0,1.5418659448623657,1.0797849893569946,9.208398818969727,4,138.0,95.0,0.0,0.0
walk,301569.438,0.0,1.8076223134994507,1.1827356815338135,8.516474723815918,4,138.0,95.0,0.0,0.0
walk,301569.448,0.0,1.900996208190918,1.2234370708465576,8.157344818115234,4,138.0,95.0,0.0,0.0
walk,301569.469,0.0,2.1284453868865967,1.256955862045288,7.458237648010254,4,138.0,95.0,0.0,0.0
walk,301569.482,0.0,2.1954829692840576,1.3287819623947144,7.4462666511535645,4,138.0,95.0,0.0,0.0
walk,301569.493,0.0,2.183511972427368,1.37906014919281,7.436689853668213,4,138.0,95.0,0.0,0.0
walk,301569.513,0.0,2.073378562927246,1.4317326545715332,7.640196800231934,4,138.0,95.0,0.0,0.0
walk,301569.524,0.0,1.9823989868164062,1.2689268589019775,7.786243438720703,4,138.0,95.0,0.0,0.0
walk,301569.529,0.0,1.9584569931030273,1.1659762859344482,7.877223014831543,6,138.0,95.0,0.0,0.0
walk,301569.549,0.0,2.274491548538208,0.9983820915222168,8.092700958251953,4,138.0,95.0,0.0,0.0
walk,301569.554,0.0,2.274491548538208,0.9983820915222168,8.092700958251953,4,138.0,95.0,0.0,0.0
walk,301569.565,0.0,2.4396915435791016,0.9888052940368652,8.652944564819336,4,138.0,95.0,0.0,0.0
walk,301569.576,0.0,2.4396915435791016,0.9888052940368652,8.652944564819336,4,138.0,95.0,0.0,0.0
walk,301569.582,0.0,2.454056739807129,0.9672574996948242,9.131784439086914,4,138.0,95.0,0.0,0.0
walk,301569.592,0.0,2.410961151123047,1.0438719987869263,9.459790229797363,4,138.0,95.0,0.0,0.0
walk,301569.598,0.0,2.274491548538208,1.0845733880996704,9.749488830566406,4,138.0,95.0,0.0,0.0
walk,301569.609,0.0,2.1787235736846924,1.0342950820922852,9.89314079284668,4,138.0,95.0,0.0,0.0
walk,301569.619,0.0,2.1499931812286377,0.9528923034667969,10.027215957641602,4,138.0,95.0,0.0,0.0
walk,301569.63,0.0,2.1571757793426514,0.8834604024887085,10.032004356384277,4,138.0,95.0,0.0,0.0
walk,301569.638,0.0,2.1380221843719482,0.751779317855835,10.187627792358398,4,138.0,95.0,0.0,0.0
walk,301569.654,0.0,2.140416383743286,0.6392518281936646,10.271424293518066,4,138.0,95.0,0.0,0.0
walk,301569.661,0.0,1.9943699836730957,0.3998316824436188,10.400711059570312,4,138.0,95.0,0.0,0.0
walk,301569.69,0.0,1.723825216293335,0.1604115068912506,10.467748641967773,4,138.0,95.0,0.0,0.0
walk,301569.695,0.0,1.723825216293335,0.1604115068912506,10.467748641967773,4,138.0,95.0,0.0,0.0
walk,301569.706,0.0,1.7764976024627686,0.42856210470199585,10.273818969726562,4,138.0,95.0,0.0,0.0
walk,301569.712,0.0,1.7764976024627686,0.42856210470199585,10.273818969726562,6,138.0,95.0,0.0,0.0
walk,301569.729,0.0,1.5275006294250488,0.4141969084739685,9.340080261230469,4,138.0,95.0,0.0,0.0
walk,301569.735,0.0,1.5275006294250488,0.4141969084739685,9.340080261230469,4,138.0,95.0,0.0,0.0
walk,301569.745,0.0,1.3958195447921753,0.2753331959247589,10.285789489746094,4,138.0,95.0,0.0,0.0
walk,301569.751,0.0,1.3958195447921753,0.2753331959247589,10.285789489746094,4,138.0,95.0,0.0,0.0
walk,301569.761,0.0,1.3646949529647827,0.21547815203666687,11.559505462646484,4,138.0,95.0,0.0,0.0
walk,301569.767,0.0,1.173158884048462,0.038307227194309235,12.105382919311523,4,138.0,95.0,0.0,0.0
walk,301569.777,0.0,1.173158884048462,0.038307227194309235,12.105382919311523,4,138.0,95.0,0.0,0.0
walk,301569.791,0.0,0.7086837291717529,-0.48602294921875,12.21072769165039,4,138.0,95.0,0.0,0.0
walk,301569.799,0.0,0.6871358752250671,-0.4908113479614258,11.68879222869873,4,138.0,95.0,0.0,0.0
walk,301569.809,0.0,0.6775590777397156,-0.3711012601852417,11.265018463134766,4,138.0,95.0,0.0,0.0
walk,301569.818,0.0,0.7182605266571045,-0.040701430290937424,10.427047729492188,4,138.0,95.0,0.0,0.0
walk,301569.828,0.0,0.7374141216278076,0.22026655077934265,10.144532203674316,4,138.0,95.0,0.0,0.0
walk,301569.839,0.0,0.7134721279144287,0.6536170840263367,9.763854026794434,4,138.0,95.0,0.0,0.0
walk,301569.849,0.0,0.5434837937355042,0.8020575642585754,9.510068893432617,4,138.0,95.0,0.0,0.0
walk,301569.859,0.0,0.36152446269989014,1.0558429956436157,9.308955192565918,4,138.0,95.0,0.0,0.0
walk,301569.87,0.0,0.27054479718208313,1.1635819673538208,9.13657283782959,4,138.0,95.0,0.0,0.0
walk,301569.878,0.0,0.19871874153614044,1.2210428714752197,8.643367767333984,4,138.0,95.0,0.0,0.0
walk,301569.889,0.0,0.18914192914962769,1.1563993692398071,8.461407661437988,4,138.0,95.0,0.0,0.0
walk,301569.898,0.0,0.2082955539226532,0.912190854549408,8.420706748962402,4,138.0,95.0,0.0,0.0
walk,301569.908,0.0,0.22266076505184174,0.7326257228851318,8.499714851379395,4,138.0,95.0,0.0,0.0
walk,301569.919,0.0,0.2777273952960968,0.4812345504760742,8.662521362304688,4,138.0,95.0,0.0,0.0
walk,301569.939,0.0,0.4165911078453064,0.40940847992897034,9.117419242858887,4,139.0,96.0,0.0,0.0
walk,301569.949,0.0,0.4908113479614258,0.4836287498474121,9.091083526611328,4,139.0,96.0,0.0,0.0
walk,301569.961,0.0,0.6967126727104187,0.6272808313369751,9.126996040344238,4,139.0,96.0,0.0,0.0
walk,301569.972,0.0,0.7805097699165344,0.6655880808830261,8.98813247680664,4,140.0,96.0,0.0,0.0
walk,301569.979,0.0,1.1276689767837524,0.7374141216278076,8.626607894897461,4,140.0,96.0,0.0,0.0
walk,301569.989,0.0,1.3431471586227417,0.689530074596405,8.492532730102539,4,140.0,96.0,0.0,0.0
walk,301570.005,0.0,1.766920804977417,0.6631938815116882,8.265083312988281,4,140.0,96.0,0.0,0.0
walk,301570.018,0.0,1.8698714971542358,0.5985504388809204,8.363245964050293,4,140.0,96.0,0.0,0.0
walk,301570.028,0.0,1.8722656965255737,0.569819986820221,8.43746566772461,4,140.0,96.0,0.0,0.0
walk,301570.039,0.0,1.7693150043487549,0.5410895943641663,8.889969825744629,4,140.0,96.0,0.0,0.0
walk,301570.049,0.0,1.721431016921997,0.5291185975074768,9.256282806396484,4,140.0,96.0,0.0,0.0
walk,301570.062,0.0,1.6376339197158813,0.44771572947502136,10.01524543762207,6,140.0,96.0,0.0,0.0
walk,301570.08,0.0,1.800439715385437,0.3447650372982025,10.77420711517334,6,140.0,96.0,0.0,0.0
walk,301570.1,0.0,1.9033904075622559,0.1867477297782898,10.285789489746094,6,140.0,96.0,0.0,0.0
walk,301570.116,0.0,1.9800047874450684,0.14604631066322327,9.941024780273438,4,140.0,96.0,0.0,0.0
walk,301570.122,0.0,2.1068975925445557,0.21547815203666687,9.641749382019043,4,140.0,96.0,0.0,0.0
walk,301570.132,0.0,2.1140801906585693,0.2992752194404602,9.605836868286133,4,140.0,96.0,0.0,0.0
walk,301570.138,0.0,1.920149803161621,0.4381389021873474,9.68005657196045,4,140.0,96.0,0.0,0.0
walk,301570.148,0.0,1.7118542194366455,0.5626373887062073,9.881169319152832,4,140.0,96.0,0.0,0.0
walk,301570.158,0.0,1.5322890281677246,0.6655880808830261,10.529998779296875,4,140.0,96.0,0.0,0.0
walk,301570.17,0.0,1.4963760375976562,0.6871358752250671,10.814908027648926,4,140.0,96.0,0.0,0.0
walk,301570.179,0.0,1.3982137441635132,0.6344634294509888,11.018415451049805,4,140.0,96.0,0.0,0.0
walk,301570.189,0.0,1.3551181554794312,0.5674257874488831,11.032780647277832,4,140.0,96.0,0.0,0.0
walk,301570.199,0.0,1.338358759880066,0.4668693244457245,10.77660083770752,4,140.0,96.0,0.0,0.0
walk,301570.21,0.0,1.3646949529647827,0.5003881454467773,10.65210247039795,4,140.0,96.0,0.0,0.0
walk,301570.218,0.0,1.2856862545013428,0.6272808313369751,10.577882766723633,4,140.0,96.0,0.0,0.0
walk,301570.228,0.0,1.1492167711257935,0.6847416758537292,10.549152374267578,4,140.0,96.0,0.0,0.0
walk,301570.238,0.0,0.8355764150619507,0.751779317855835,10.498873710632324,4,140.0,96.0,0.0,0.0
walk,301570.25,0.0,0.706289529800415,0.7422025203704834,10.417470932006836,4,140.0,96.0,0.0,0.0
walk,301570.26,0.0,0.6224924325942993,0.7541735172271729,10.26663589477539,4,140.0,96.0,0.0,0.0
walk,301570.27,0.0,0.6488286852836609,0.7565677165985107,10.170867919921875,4,140.0,96.0,0.0,0.0
walk,301570.28,0.0,0.7829039692878723,0.8044517636299133,9.864410400390625,4,140.0,96.0,0.0,0.0
walk,301570.291,0.0,0.7781155705451965,0.8595184087753296,9.708786964416504,4,140.0,96.0,0.0,0.0
walk,301570.309,0.0,0.6560112833976746,1.0630255937576294,9.579500198364258,4,140.0,96.0,0.0,0.0
walk,301570.318,0.0,0.4189853072166443,1.1420341730117798,9.737517356872559,4,140.0,96.0,0.0,0.0
walk,301570.338,0.0,0.26336219906806946,1.161187767982483,9.821314811706543,6,140.0,96.0,0.0,0.0
walk,301570.367,0.0,0.023942016065120697,1.237802267074585,9.787796020507812,6,140.0,96.0,0.0,0.0
