Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301546.786,0.16922199726104736,0.4360469877719879,0.36651501059532166,0.8042970142343369,0,0.0,0.0
walk,301546.81,0.1827940046787262,0.4243580102920532,0.35596001148223877,0.812280186376627,0,0.0,0.0
walk,301546.823,0.19611400365829468,0.41366198658943176,0.345643013715744,0.8191177970777446,0,0.0,0.0
walk,301546.846,0.2089889943599701,0.4029119908809662,0.33528000116348267,0.8255742538745741,0,0.0,0.0
walk,301546.872,0.22122299671173096,0.39050400257110596,0.3244290053844452,0.832654087942338,0,0.0,0.0
walk,301546.889,0.23218399286270142,0.37634000182151794,0.3137190043926239,0.840261377649963,0,0.0,0.0
walk,301546.91,0.24159200489521027,0.3614239990711212,0.30361101031303406,0.8478362757530782,0,0.0,0.0
walk,301546.926,0.25021299719810486,0.3465209901332855,0.29381000995635986,0.8549808988975323,0,0.0,0.0
walk,301546.95,0.25935301184654236,0.3316279947757721,0.28412801027297974,0.8614117262409685,0,0.0,0.0
walk,301546.967,0.2696230113506317,0.31749001145362854,0.2742350101470947,0.8667748748014186,0,0.0,0.0
walk,301546.988,0.27994298934936523,0.3058379888534546,0.26510798931121826,0.8705244403757877,0,0.0,0.0
walk,301547.003,0.29024800658226013,0.2976570129394531,0.2581779956817627,0.8720668092920028,0,0.0,0.0
walk,301547.023,0.30107399821281433,0.29160499572753906,0.2537980079650879,0.8717267606422585,0,0.0,0.0
walk,301547.045,0.311614990234375,0.28576499223709106,0.2510380148887634,0.8707550643858896,0,0.0,0.0
walk,301547.068,0.320468008518219,0.27976900339126587,0.2494879961013794,0.8699340779962254,0,0.0,0.0
walk,301547.083,0.326557993888855,0.27491000294685364,0.24998000264167786,0.8690767314721493,0,0.0,0.0
walk,301547.107,0.3294700086116791,0.2716220021247864,0.25310298800468445,0.8681070664671744,0,0.0,0.0
walk,301547.123,0.3304609954357147,0.2687619924545288,0.2569119930267334,0.8675014407749073,0,0.0,0.0
walk,301547.149,0.32916900515556335,0.26737698912620544,0.2601490020751953,0.8674559403508525,0,0.0,0.0
walk,301547.169,0.32458698749542236,0.27102598547935486,0.26401200890541077,0.866882842082666,0,0.0,0.0
walk,301547.185,0.31579500436782837,0.2818079888820648,0.27018100023269653,0.8647889914492604,0,0.0,0.0
walk,301547.209,0.3018159866333008,0.29748401045799255,0.2790839970111847,0.8616974505861423,0,0.0,0.0
walk,301547.246,0.2598400115966797,0.32769399881362915,0.3001999855041504,0.8573096174768358,0,0.0,0.0
walk,301547.266,0.23759999871253967,0.3385150134563446,0.3120889961719513,0.8553094672367633,0,0.0,0.0
walk,301547.291,0.21972399950027466,0.34715399146080017,0.32361501455307007,0.8523372528596026,0,0.0,0.0
walk,301547.311,0.20501700043678284,0.3564220070838928,0.3340890109539032,0.8481249407711321,0,0.0,0.0
walk,301547.324,0.20501700043678284,0.3564220070838928,0.3340890109539032,0.8481249407711321,0,0.0,0.0
walk,301547.335,0.19109299778938293,0.36761200428009033,0.34502801299095154,0.8421998282810069,0,0.0,0.0
walk,301547.351,0.17717500030994415,0.3795900046825409,0.35715600848197937,0.8348413221777539,0,0.0,0.0
walk,301547.361,0.16361699998378754,0.3906959891319275,0.36963799595832825,0.8270150381561637,0,0.0,0.0
walk,301547.385,0.150737002491951,0.40053701400756836,0.38190001249313354,0.8191464075166215,0,0.0,0.0
walk,301547.408,0.13828299939632416,0.4097529947757721,0.39419499039649963,0.810919604459373,0,0.0,0.0
walk,301547.427,0.12667499482631683,0.4182409942150116,0.4062030017375946,0.802512951810224,0,0.0,0.0
walk,301547.447,0.1165200024843216,0.4253160059452057,0.41736099123954773,0.7945685540590023,0,0.0,0.0
walk,301547.472,0.10766199976205826,0.4305399954319,0.42765098810195923,0.7875016435006038,0,0.0,0.0
walk,301547.494,0.09991099685430527,0.4336870014667511,0.4369350075721741,0.7816784355630271,0,0.0,0.0
walk,301547.507,0.09319400042295456,0.43494999408721924,0.4449099898338318,0.7772956206455521,0,0.0,0.0
walk,301547.532,0.08793599903583527,0.43557000160217285,0.45137500762939453,0.7738259728552775,0,0.0,0.0
walk,301547.547,0.08493900299072266,0.436365008354187,0.4561559855937958,0.7709037955944601,0,0.0,0.0
walk,301547.567,0.08643700182437897,0.43712300062179565,0.45823100209236145,0.7690750781064487,0,0.0,0.0
walk,301547.591,0.09260699898004532,0.43744000792503357,0.45670101046562195,0.7690867117862175,0,0.0,0.0
walk,301547.61,0.1009489968419075,0.43751001358032227,0.45244500041007996,0.770511394891394,0,0.0,0.0
walk,301547.632,0.11034200340509415,0.43743300437927246,0.446370005607605,0.7728071085711753,0,0.0,0.0
walk,301547.648,0.12096100300550461,0.4374369978904724,0.43859800696372986,0.7756604262922772,0,0.0,0.0
walk,301547.666,0.1333400011062622,0.4373460114002228,0.4288789927959442,0.779109568645922,0,0.0,0.0
walk,301547.694,0.14566899836063385,0.4370020031929016,0.41790899634361267,0.7830465266490078,0,0.0,0.0
walk,301547.712,0.15307800471782684,0.43744298815727234,0.40891599655151367,0.7861287835640722,0,0.0,0.0
walk,301547.728,0.15605199337005615,0.4372060000896454,0.4029049873352051,0.7887751644361423,0,0.0,0.0
walk,301547.747,0.15955199301242828,0.43384501338005066,0.3971329927444458,0.7928474329685792,0,0.0,0.0
walk,301547.77,0.16645100712776184,0.4268679916858673,0.38822999596595764,0.7995969297918174,0,0.0,0.0
walk,301547.782,0.17624999582767487,0.4173629879951477,0.37547099590301514,0.808557732297518,0,0.0,0.0
walk,301547.808,0.18666300177574158,0.40810999274253845,0.36084499955177307,0.8175536948055678,0,0.0,0.0
walk,301547.828,0.1969279944896698,0.4007500112056732,0.34599798917770386,0.8251691856764375,0,0.0,0.0
walk,301547.844,0.20637500286102295,0.3944830000400543,0.3314970135688782,0.8318066186731302,0,0.0,0.0
walk,301547.868,0.21355099976062775,0.3863930106163025,0.3180449903011322,0.8390135851060214,0,0.0,0.0
walk,301547.889,0.2188829928636551,0.37459298968315125,0.30487701296806335,0.8478327278885611,0,0.0,0.0
walk,301547.908,0.2235179990530014,0.35982900857925415,0.29175201058387756,0.8575800563238855,0,0.0,0.0
walk,301547.927,0.22682000696659088,0.34423500299453735,0.2797659933567047,0.8670559013778539,0,0.0,0.0
walk,301547.95,0.22817200422286987,0.32978498935699463,0.2700839936733246,0.8753479500434059,0,0.0,0.0
walk,301547.982,0.2313919961452484,0.30298900604248047,0.2546760141849518,0.8887044132534582,0,0.0,0.0
walk,301547.996,0.2313919961452484,0.30298900604248047,0.2546760141849518,0.8887044132534582,0,0.0,0.0
walk,301548.013,0.23655100166797638,0.28908899426460266,0.24743400514125824,0.8940064821379727,0,0.0,0.0
walk,301548.031,0.2433059960603714,0.27577000856399536,0.24112200736999512,0.8981165137216599,0,0.0,0.0
walk,301548.051,0.2509180009365082,0.26388201117515564,0.23615099489688873,0.900910177872018,0,0.0,0.0
walk,301548.07,0.2598629891872406,0.25401899218559265,0.2317660003900528,0.9023469950761104,0,0.0,0.0
walk,301548.088,0.27094998955726624,0.24696099758148193,0.22780099511146545,0.9020549182054841,0,0.0,0.0
walk,301548.111,0.2833020091056824,0.2428870052099228,0.22491100430488586,0.9000893924935491,0,0.0,0.0
walk,301548.127,0.2954449951648712,0.24075600504875183,0.22317500412464142,0.8971854425919765,0,0.0,0.0
walk,301548.149,0.3066290020942688,0.23895199596881866,0.22187599539756775,0.8942324313977486,0,0.0,0.0
walk,301548.169,0.3163619935512543,0.23690800368785858,0.21998099982738495,0.8918509104888853,0,0.0,0.0
walk,301548.19,0.3244340121746063,0.2365570068359375,0.21795900166034698,0.889537648363651,0,0.0,0.0
walk,301548.21,0.3299570083618164,0.24136100709438324,0.21746499836444855,0.8863307573212472,0,0.0,0.0
walk,301548.231,0.3320710062980652,0.25217801332473755,0.21962599456310272,0.8819861217071088,0,0.0,0.0
walk,301548.247,0.32909199595451355,0.2672420144081116,0.22509899735450745,0.8772745324718851,0,0.0,0.0
walk,301548.262,0.3200860023498535,0.2831740081310272,0.23318800330162048,0.873487714472792,0,0.0,0.0
walk,301548.287,0.30575498938560486,0.29721999168395996,0.24336299300193787,0.8711765703038243,0,0.0,0.0
walk,301548.305,0.2894650101661682,0.3076620101928711,0.2545579969882965,0.8699162727199028,0,0.0,0.0
walk,301548.324,0.27535098791122437,0.31572800874710083,0.2649669945240021,0.8684987908810357,0,0.0,0.0
walk,301548.35,0.26496899127960205,0.3241350054740906,0.2742860019207001,0.8657338627066283,0,0.0,0.0
walk,301548.376,0.25581100583076477,0.33525899052619934,0.2840549945831299,0.8610893673827266,0,0.0,0.0
walk,301548.387,0.24599500000476837,0.34849199652671814,0.29537299275398254,0.8548652428780993,0,0.0,0.0
walk,301548.406,0.23533600568771362,0.36182400584220886,0.30702298879623413,0.848196461660786,0,0.0,0.0
walk,301548.423,0.22419500350952148,0.37387698888778687,0.31806299090385437,0.8418957960453669,0,0.0,0.0
walk,301548.442,0.21279899775981903,0.38492101430892944,0.32920199632644653,0.8355707300465256,0,0.0,0.0
walk,301548.485,0.18849800527095795,0.40762200951576233,0.35371899604797363,0.8204850219242368,0,0.0,0.0
walk,301548.511,0.17639200389385223,0.41712599992752075,0.3657110035419464,0.8131096008750109,0,0.0,0.0
walk,301548.522,0.165692999958992,0.4237529933452606,0.3753660023212433,0.8075144547912994,0,0.0,0.0
walk,301548.534,0.165692999958992,0.4237529933452606,0.3753660023212433,0.8075144547912994,0,0.0,0.0
walk,301548.55,0.15654399991035461,0.4286549985408783,0.38242000341415405,0.8034325169587704,0,0.0,0.0
walk,301548.567,0.14888399839401245,0.4332819879055023,0.38727399706840515,0.8000744497692254,0,0.0,0.0
walk,301548.582,0.14336200058460236,0.43852499127388,0.3892729878425598,0.7972513466609826,0,0.0,0.0
walk,301548.619,0.14492599666118622,0.44930499792099,0.38170599937438965,0.7946206669704605,0,0.0,0.0
walk,301548.635,0.14492599666118622,0.44930499792099,0.38170599937438965,0.7946206669704605,0,0.0,0.0
walk,301548.651,0.1509220004081726,0.4535810053348541,0.37267300486564636,0.7953625920525986,0,0.0,0.0
walk,301548.671,0.15895800292491913,0.45739200711250305,0.36167100071907043,0.7966925331485061,0,0.0,0.0
walk,301548.682,0.16911199688911438,0.46060100197792053,0.34885698556900024,0.7984651859065754,0,0.0,0.0
walk,301548.708,0.18045499920845032,0.4620459973812103,0.3348509967327118,0.8011393758590263,0,0.0,0.0
walk,301548.733,0.1890220046043396,0.4618389904499054,0.32155001163482666,0.8047241879633121,0,0.0,0.0
walk,301548.744,0.19013899564743042,0.4606490135192871,0.3126020133495331,0.8086591555950581,0,0.0,0.0
walk,301548.767,0.18893499672412872,0.4551059901714325,0.3063510060310364,0.8144514508715086,0,0.0,0.0
walk,301548.788,0.19404500722885132,0.44190800189971924,0.29591500759124756,0.8243167845609021,0,0.0,0.0
walk,301548.809,0.2086700052022934,0.42172500491142273,0.2764509916305542,0.8379616330046493,0,0.0,0.0
walk,301548.833,0.2261350005865097,0.4020799994468689,0.2532309889793396,0.8503344646520513,0,0.0,0.0
walk,301548.85,0.2440830022096634,0.3866010010242462,0.2309419959783554,0.8588532753229166,0,0.0,0.0
walk,301548.868,0.26100799441337585,0.3754889965057373,0.21128499507904053,0.8638527022646114,0,0.0,0.0
walk,301548.89,0.2738490104675293,0.3661940097808838,0.19429899752140045,0.8678459346155467,0,0.0,0.0
walk,301548.907,0.2815699875354767,0.3548089861869812,0.17888399958610535,0.8734010763288057,0,0.0,0.0
walk,301548.923,0.2856520116329193,0.3396880030632019,0.1637129932641983,0.8810295367701796,0,0.0,0.0
walk,301548.938,0.28665199875831604,0.32114800810813904,0.14966699481010437,0.8901091950769575,0,0.0,0.0
walk,301548.968,0.2867259979248047,0.30157700181007385,0.13764600455760956,0.898828733142526,0,0.0,0.0
walk,301548.987,0.2870059907436371,0.2827039957046509,0.12688499689102173,0.9064249608510643,0,0.0,0.0
walk,301549.002,0.28857800364494324,0.26543599367141724,0.11684499680995941,0.9124766932894489,0,0.0,0.0
walk,301549.029,0.29203999042510986,0.24925099313259125,0.10832100361585617,0.916980450495305,0,0.0,0.0
walk,301549.049,0.2966409921646118,0.23275800049304962,0.10098599642515182,0.920668052829081,0,0.0,0.0
walk,301549.067,0.3004930019378662,0.21556900441646576,0.09384900331497192,0.9243518403173381,0,0.0,0.0
walk,301549.097,0.30314698815345764,0.1990479975938797,0.0875369980931282,0.9278033585799299,0,0.0,0.0
walk,301549.121,0.3080289959907532,0.1712689995765686,0.07974400371313095,0.9324301374820368,0,0.0,0.0
walk,301549.138,0.3103339970111847,0.16191400587558746,0.07763999700546265,0.9335141647909656,0,0.0,0.0
walk,301549.148,0.3103339970111847,0.16191400587558746,0.07763999700546265,0.9335141647909656,0,0.0,0.0
walk,301549.167,0.3126940131187439,0.15557000041007996,0.07671999931335449,0.9338814008413817,0,0.0,0.0
walk,301549.19,0.3146840035915375,0.15105000138282776,0.07624799758195877,0.933993639073945,0,0.0,0.0
walk,301549.208,0.3150179982185364,0.1485079973936081,0.07543899863958359,0.934354318763917,0,0.0,0.0
walk,301549.223,0.3122679889202118,0.14998699724674225,0.07440599799156189,0.9351237090436281,0,0.0,0.0
walk,301549.243,0.3044779896736145,0.15808099508285522,0.07393400371074677,0.9363959183450278,0,0.0,0.0
walk,301549.268,0.2912209928035736,0.17106400430202484,0.07516700029373169,0.9382309746802756,0,0.0,0.0
walk,301549.289,0.2742210030555725,0.18582800030708313,0.07864399999380112,0.9402584309912044,0,0.0,0.0
walk,301549.315,0.2564440071582794,0.19997599720954895,0.0832889974117279,0.9419708141141104,0,0.0,0.0
walk,301549.332,0.24200600385665894,0.2128800004720688,0.08735600113868713,0.942594360561,0,0.0,0.0
walk,301549.349,0.23356300592422485,0.2263759970664978,0.09022200107574463,0.9413087807609561,0,0.0,0.0
walk,301549.37,0.2297389954328537,0.24301399290561676,0.09382300078868866,0.9377427353771277,0,0.0,0.0
walk,301549.388,0.22712700068950653,0.2614850103855133,0.09913299977779388,0.9328513082246992,0,0.0,0.0
walk,301549.41,0.22416000068187714,0.28036201000213623,0.10539700090885162,0.9273839062876186,0,0.0,0.0
walk,301549.431,0.2204129993915558,0.2999489903450012,0.11223900318145752,0.9213311668749001,0,0.0,0.0
walk,301549.451,0.21710599958896637,0.3207109868526459,0.12001799792051315,0.9141143954832073,0,0.0,0.0
walk,301549.467,0.21429899334907532,0.3410069942474365,0.1284559965133667,0.9062500914668421,0,0.0,0.0
walk,301549.511,0.20444799959659576,0.3697650134563446,0.14538800716400146,0.8946156591841326,0,0.0,0.0
walk,301549.522,0.19657699763774872,0.3766689896583557,0.15326599776744843,0.8921813101370318,0,0.0,0.0
walk,301549.544,0.18789899349212646,0.38183900713920593,0.16148699820041656,0.8904015331769201,0,0.0,0.0
walk,301549.559,0.18085800111293793,0.3868040144443512,0.16946099698543549,0.8882319563851938,0,0.0,0.0
walk,301549.575,0.18085800111293793,0.3868040144443512,0.16946099698543549,0.8882319563851938,0,0.0,0.0
walk,301549.591,0.17573300004005432,0.3909420073032379,0.17597900331020355,0.8861792426008323,0,0.0,0.0
walk,301549.608,0.17238900065422058,0.3937329947948456,0.1803330034017563,0.8847238943011675,0,0.0,0.0
walk,301549.625,0.17148800194263458,0.3950920104980469,0.18254399299621582,0.8838392721820703,0,0.0,0.0
walk,301549.645,0.1730329990386963,0.3959589898586273,0.1830040067434311,0.8830546942911635,0,0.0,0.0
walk,301549.668,0.17737999558448792,0.39683499932289124,0.18166600167751312,0.8820747044969341,0,0.0,0.0
walk,301549.691,0.18464599549770355,0.3965040147304535,0.17850899696350098,0.881376741610748,0,0.0,0.0
walk,301549.708,0.1944119930267334,0.3930490016937256,0.17334899306297302,0.881854061531154,0,0.0,0.0
walk,301549.728,0.20408299565315247,0.3869459927082062,0.16706599295139313,0.8835790194495686,0,0.0,0.0
walk,301549.744,0.21089699864387512,0.38096100091934204,0.1610649973154068,0.8856913900345461,0,0.0,0.0
walk,301549.77,0.21297700703144073,0.3776029944419861,0.15721100568771362,0.8873226429856463,0,0.0,0.0
walk,301549.783,0.21220700442790985,0.3744319975376129,0.1546189934015274,0.8893041287271889,0,0.0,0.0
walk,301549.81,0.21199500560760498,0.36637699604034424,0.14934499561786652,0.8936006304014028,0,0.0,0.0
walk,301549.828,0.2143159955739975,0.35313698649406433,0.13957999646663666,0.8999335238768422,0,0.0,0.0
walk,301549.85,0.22013099491596222,0.3364729881286621,0.12637099623680115,0.9068399222835286,0,0.0,0.0
walk,301549.871,0.2276879996061325,0.320499986410141,0.11275599896907806,0.9125371325282837,0,0.0,0.0
walk,301549.889,0.2349500060081482,0.30736100673675537,0.10072200000286102,0.9166148509215651,0,0.0,0.0
walk,301549.907,0.2403859943151474,0.29644298553466797,0.09038999676704407,0.9198726969254302,0,0.0,0.0
walk,301549.934,0.24486500024795532,0.28539198637008667,0.08085600286722183,0.9230681733055479,0,0.0,0.0
walk,301549.949,0.24911800026893616,0.2726379930973053,0.07164900004863739,0.9265393501918364,0,0.0,0.0
walk,301549.967,0.25219398736953735,0.2589550018310547,0.06370099633932114,0.9302057207019907,0,0.0,0.0
walk,301549.987,0.25374099612236023,0.24550899863243103,0.058288998901844025,0.9337790054848921,0,0.0,0.0
walk,301550.007,0.25526198744773865,0.2324170023202896,0.05468999966979027,0.9369272430305351,0,0.0,0.0
walk,301550.028,0.2580470144748688,0.21986700594425201,0.051412999629974365,0.9393758254749616,0,0.0,0.0
walk,301550.05,0.2619580030441284,0.20838099718093872,0.04904000088572502,0.9410368977718876,0,0.0,0.0
walk,301550.067,0.26653099060058594,0.19844000041484833,0.04936100170016289,0.9418844349472932,0,0.0,0.0
walk,301550.089,0.2713870108127594,0.1887740045785904,0.051881998777389526,0.9423490456090782,0,0.0,0.0
walk,301550.11,0.2759940028190613,0.17741699516773224,0.05436599999666214,0.9430773341979585,0,0.0,0.0
walk,301550.125,0.2804670035839081,0.16430999338626862,0.05595099925994873,0.9440391790894495,0,0.0,0.0
walk,301550.151,0.28491300344467163,0.15212300419807434,0.057819999754428864,0.9446375070312882,0,0.0,0.0
walk,301550.17,0.28902000188827515,0.14284899830818176,0.060408998280763626,0.9446757936549265,0,0.0,0.0
walk,301550.189,0.29254600405693054,0.13583099842071533,0.06279200315475464,0.9444701899574001,0,0.0,0.0
walk,301550.21,0.29493001103401184,0.13162200152873993,0.06454899907112122,0.9442062084226953,0,0.0,0.0
walk,301550.228,0.2953769862651825,0.13278700411319733,0.06642399728298187,0.9437732249372676,0,0.0,0.0
walk,301550.247,0.29325398802757263,0.14099599421024323,0.06982400268316269,0.9429988530066679,0,0.0,0.0
walk,301550.269,0.2872529923915863,0.15504500269889832,0.07527700066566467,0.9422208545086228,0,0.0,0.0
walk,301550.288,0.27553999423980713,0.17178000509738922,0.08281300216913223,0.9421843493153573,0,0.0,0.0
walk,301550.31,0.2588120102882385,0.1879819929599762,0.09187600016593933,0.9429941220637934,0,0.0,0.0
walk,301550.331,0.24123400449752808,0.2021459937095642,0.10190200060606003,0.9436944074083209,0,0.0,0.0
