Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111603.489,-0.2987131178379059,0.27527114748954773,0.645684540271759,6,14.0,14.0
walk,111603.509,-0.29626965522766113,0.22334760427474976,0.7159340381622314,11,14.0,14.0
walk,111603.521,-0.26633724570274353,0.2007455974817276,0.7189884185791016,2,14.0,14.0
walk,111603.531,-0.22663100063800812,0.16348281502723694,0.7153232097625732,10,14.0,14.0
walk,111603.544,-0.19364428520202637,0.1256091594696045,0.7183775305747986,3,14.0,14.0
walk,111603.552,-0.17409659922122955,0.08407033234834671,0.7305948138237,3,14.0,14.0
walk,111603.562,-0.16798794269561768,0.03825543448328972,0.7446447610855103,3,14.0,14.0
walk,111603.567,-0.17776179313659668,-0.005726861767470837,0.7538077235221863,3,14.0,14.0
walk,111603.585,-0.20341812074184418,-0.03321579843759537,0.7611380815505981,3,14.0,14.0
walk,111603.59,-0.24678955972194672,-0.04604396969079971,0.7757988572120667,3,14.0,14.0
walk,111603.611,-0.3634648323059082,0.05597052723169327,0.8319984674453735,3,14.0,14.0
walk,111603.627,-0.37690386176109314,0.09323330968618393,0.8772025108337402,3,14.0,14.0
walk,111603.649,-0.2669481039047241,0.06207918003201485,0.9566149711608887,7,14.0,14.0
walk,111603.681,-0.004886921960860491,0.05474879592657089,1.094059705734253,3,14.0,14.0
walk,111603.692,0.06230825558304787,0.07246389240026474,1.1142182350158691,3,14.0,14.0
walk,111603.707,0.12339477986097336,0.08834638446569443,1.1301007270812988,9,14.0,14.0
walk,111603.727,0.11667526513338089,0.12072224169969559,1.1355985403060913,3,14.0,14.0
walk,111603.747,0.09040805697441101,0.16470454633235931,1.1533136367797852,3,14.0,14.0
walk,111603.771,0.10384709388017654,0.18364135921001434,1.1911872625350952,4,14.0,14.0
walk,111603.787,0.15454891324043274,0.15859588980674744,1.2308934926986694,3,14.0,14.0
walk,111603.801,0.17959438264369965,0.13232868909835815,1.2516628503799438,3,14.0,14.0
walk,111603.807,0.2119702398777008,0.1256091594696045,1.2864822149276733,3,14.0,14.0
walk,111603.827,0.33719760179519653,0.12927435338497162,1.395827054977417,3,14.0,14.0
walk,111603.849,0.4966334402561188,0.1555415689945221,1.510058879852295,4,14.0,14.0
walk,111603.868,0.5094616413116455,0.1604284793138504,1.5845844745635986,3,14.0,14.0
walk,111603.885,0.4795292317867279,0.16409367322921753,1.5992451906204224,9,14.0,14.0
walk,111603.896,0.34086281061172485,0.13416127860546112,1.6303993463516235,3,14.0,14.0
walk,111603.908,0.10445795953273773,0.0016035212902352214,1.6566665172576904,4,14.0,14.0
walk,111603.93,-0.0403171069920063,-0.14439326524734497,1.6853772401809692,3,14.0,14.0
walk,111603.949,0.025656340643763542,-0.1071304902434349,1.7910568714141846,3,14.0,14.0
walk,111603.97,0.23396138846874237,0.18241962790489197,1.9926424026489258,7,14.0,14.0
walk,111603.989,0.2938261926174164,0.4854087829589844,2.1319196224212646,6,14.0,14.0
walk,111603.997,0.2223549485206604,0.5843689441680908,2.1545217037200928,3,14.0,14.0
walk,111604.007,0.0959058403968811,0.6619488596916199,2.155743360519409,3,14.0,14.0
walk,111604.028,-0.23457226157188416,0.6314055919647217,2.1197023391723633,3,15.0,15.0
walk,111604.042,-0.394618958234787,0.5776494741439819,2.0952677726745605,3,15.0,15.0
walk,111604.05,-0.5009095072746277,0.5092325210571289,2.084882974624634,5,15.0,15.0
walk,111604.065,-0.5381723046302795,0.4695262908935547,2.0861048698425293,3,15.0,15.0
walk,111604.07,-0.5106833577156067,0.43165266513824463,2.0842721462249756,3,15.0,15.0
walk,111604.09,-0.28038713335990906,0.4847979247570038,2.040289878845215,5,15.0,15.0
walk,111604.097,-0.28038713335990906,0.4847979247570038,2.040289878845215,3,15.0,15.0
walk,111604.107,0.09285151958465576,0.6943247318267822,1.93766450881958,11,15.0,15.0
walk,111604.131,0.21930062770843506,0.7780132293701172,1.8112154006958008,3,15.0,15.0
walk,111604.146,0.21135938167572021,0.7890087962150574,1.7464637756347656,3,15.0,15.0
walk,111604.151,0.16249015927314758,0.7749589085578918,1.69148588180542,3,15.0,15.0
walk,111604.164,0.07696902006864548,0.7065420150756836,1.6383405923843384,3,15.0,15.0
walk,111604.169,-0.02382374368607998,0.6106361746788025,1.5913039445877075,4,15.0,15.0
walk,111604.187,-0.19547687470912933,0.382172554731369,1.5351043939590454,3,15.0,15.0
walk,111604.2,-0.24373523890972137,0.2929862439632416,1.5259413719177246,3,15.0,15.0
walk,111604.207,-0.25961771607398987,0.230677992105484,1.5222761631011963,3,15.0,15.0
walk,111604.229,-0.20525072515010834,0.20318904519081116,1.5137240886688232,3,15.0,15.0
walk,111604.245,-0.17043140530586243,0.23434318602085114,1.5082262754440308,4,15.0,15.0
walk,111604.252,-0.1472185254096985,0.2911536395549774,1.4953981637954712,3,15.0,15.0
walk,111604.265,-0.15332718193531036,0.3516293168067932,1.4679092168807983,3,15.0,15.0
walk,111604.27,-0.19058994948863983,0.40110939741134644,1.4294246435165405,3,15.0,15.0
walk,111604.291,-0.31520646810531616,0.39133554697036743,1.3640620708465576,5,15.0,15.0
walk,111604.305,-0.35613444447517395,0.373009592294693,1.3439035415649414,7,15.0,15.0
walk,111604.316,-0.36651915311813354,0.330859899520874,1.321912407875061,3,15.0,15.0
walk,111604.329,-0.2571742534637451,0.220904141664505,1.2718214988708496,4,15.0,15.0
walk,111604.353,-0.014049900695681572,0.20441077649593353,1.2528846263885498,5,15.0,15.0
walk,111604.361,0.1313360333442688,0.23189972341060638,1.2510520219802856,3,15.0,15.0
walk,111604.369,0.31581732630729675,0.32902729511260986,1.236391305923462,3,15.0,15.0
walk,111604.387,0.4392121136188507,0.44142648577690125,1.2400563955307007,3,15.0,15.0
walk,111604.404,0.4080579876899719,0.4487568736076355,1.2180652618408203,7,15.0,15.0
walk,111604.414,0.3139847218990326,0.3467423915863037,1.1606439352035522,3,15.0,15.0
walk,111604.439,-0.07880161702632904,-0.25129470229148865,0.8717046976089478,3,15.0,15.0
walk,111604.446,-0.18509216606616974,-0.3960697650909424,0.7519751191139221,3,15.0,15.0
walk,111604.451,-0.18509216606616974,-0.3960697650909424,0.7519751191139221,3,15.0,15.0
walk,111604.467,-0.3139847218990326,-0.40828704833984375,0.5839871764183044,3,15.0,15.0
walk,111604.482,-0.2822197377681732,-0.26717719435691833,0.5748242139816284,3,15.0,15.0
walk,111604.487,-0.1820378452539444,-0.0668133869767189,0.6224716901779175,3,15.0,15.0
walk,111604.506,-0.00427605677396059,0.19463694095611572,0.6921103000640869,3,15.0,15.0
walk,111604.511,0.1869247704744339,0.48235446214675903,0.7367035150527954,3,15.0,15.0
walk,111604.529,0.34086281061172485,0.7273114323616028,0.7049384713172913,3,15.0,15.0
walk,111604.55,0.15943582355976105,0.40049853920936584,0.5516113042831421,5,15.0,15.0
walk,111604.559,0.036651913076639175,0.06330090761184692,0.484416127204895,3,15.0,15.0
walk,111604.567,-0.019547687843441963,-0.21036672592163086,0.43249258399009705,3,15.0,15.0
walk,111604.588,0.09957103431224823,-0.32215505838394165,0.40072759985923767,3,15.0,15.0
walk,111604.612,0.4080579876899719,-0.06925684958696365,0.5479460954666138,3,15.0,15.0
walk,111604.634,0.5687155723571777,0.2569451928138733,0.8723155856132507,3,15.0,15.0
walk,111604.647,0.2767219543457031,0.08712465316057205,0.9187413454055786,5,15.0,15.0
walk,111604.654,0.2767219543457031,0.08712465316057205,0.9187413454055786,3,15.0,15.0
walk,111604.667,-0.1313360333442688,-0.2897791862487793,0.7409795522689819,3,15.0,15.0
walk,111604.693,-0.31154128909111023,-0.32215505838394165,0.5558874011039734,3,15.0,15.0
walk,111604.708,-0.20097467303276062,-0.16455182433128357,0.41722095012664795,3,15.0,15.0
walk,111604.713,-0.20097467303276062,-0.16455182433128357,0.41722095012664795,3,15.0,15.0
walk,111604.726,0.006719517521560192,0.10606148093938828,0.39767327904701233,7,16.0,16.0
walk,111604.735,0.006719517521560192,0.10606148093938828,0.39767327904701233,3,16.0,16.0
walk,111604.749,0.02382374368607998,0.11583532392978668,0.42638394236564636,6,16.0,16.0
walk,111604.758,0.02382374368607998,0.11583532392978668,0.42638394236564636,3,16.0,16.0
walk,111604.765,-0.08674286305904388,0.04008803144097328,0.3933972120285034,9,16.0,16.0
walk,111604.777,-0.23029619455337524,-0.06314819306135178,0.32681289315223694,3,16.0,16.0
walk,111604.793,-0.4331034719944,-0.21158844232559204,0.1563815027475357,5,16.0,16.0
walk,111604.81,-0.4349360466003418,-0.18898643553256989,0.015271631069481373,4,16.0,16.0
walk,111604.829,-0.2626720666885376,-0.03260493278503418,0.02626720629632473,6,16.0,16.0
walk,111604.841,-0.15393804013729095,0.12805262207984924,0.10384709388017654,6,16.0,16.0
walk,111604.852,-0.06108652427792549,0.29909488558769226,0.20097467303276062,3,16.0,16.0
walk,111604.867,-0.028099801391363144,0.4890739917755127,0.3952298164367676,3,16.0,16.0
walk,111604.882,-0.04642575979232788,0.47074803709983826,0.4184426963329315,3,16.0,16.0
walk,111604.892,-0.09651670604944229,0.282601535320282,0.48380526900291443,3,16.0,16.0
walk,111604.908,-0.08979719132184982,0.013820826075971127,0.5723807215690613,3,16.0,16.0
walk,111604.928,-0.04581489413976669,-0.04115704447031021,0.6218608021736145,3,16.0,16.0
walk,111604.944,-0.025045474991202354,-0.07475463300943375,0.6444628238677979,3,16.0,16.0
walk,111604.949,-0.00366519158706069,-0.11201741546392441,0.6713408827781677,3,16.0,16.0
walk,111604.967,0.04703662544488907,-0.19020816683769226,0.7183775305747986,8,16.0,16.0
walk,111604.987,0.17470745742321014,-0.2848922908306122,0.769690215587616,3,16.0,16.0
walk,111605.013,0.42149701714515686,-0.467540979385376,0.618195652961731,3,16.0,16.0
walk,111605.027,0.6890559792518616,-0.6495788097381592,0.21868975460529327,9,16.0,16.0
walk,111605.048,0.8497135639190674,-0.39851322770118713,-0.14416420459747314,4,16.0,16.0
walk,111605.072,0.8460483551025391,0.10545061528682709,-0.0861319974064827,5,16.0,16.0
walk,111605.078,0.7440338730812073,0.32963815331459045,0.1014036312699318,3,16.0,16.0
walk,111605.085,0.7440338730812073,0.32963815331459045,0.1014036312699318,3,16.0,16.0
walk,111605.09,0.5955936312675476,0.5336671471595764,0.36713001132011414,7,16.0,16.0
walk,111605.105,0.4355469346046448,0.6808856725692749,0.6633996367454529,7,16.0,16.0
walk,111605.116,0.2736676335334778,0.7456374168395996,0.931569516658783,4,16.0,16.0
walk,111605.124,0.12034045159816742,0.7541894912719727,1.1301007270812988,3,16.0,16.0
walk,111605.129,-0.0757472887635231,0.644233763217926,1.2406673431396484,3,16.0,16.0
walk,111605.147,-0.26083946228027344,0.31497737765312195,1.0488556623458862,3,16.0,16.0
walk,111605.17,-0.18325957655906677,0.06207918003201485,0.7134906053543091,4,16.0,16.0
walk,111605.192,0.22907446324825287,0.1201113760471344,0.6298020482063293,4,16.0,16.0
walk,111605.209,0.6927211880683899,0.3485749661922455,0.6939429044723511,4,16.0,16.0
walk,111605.229,0.7941248416900635,0.37117698788642883,0.826500654220581,5,16.0,16.0
walk,111605.243,0.6878342628479004,0.35590535402297974,0.8979719281196594,3,16.0,16.0
walk,111605.249,0.5125159621238708,0.34368807077407837,0.940732479095459,7,16.0,16.0
walk,111605.268,0.009773843921720982,0.13843733072280884,0.9266825914382935,3,16.0,16.0
walk,111605.281,-0.23640485107898712,0.07063129544258118,0.8979719281196594,5,16.0,16.0
walk,111605.292,-0.4300491213798523,0.06696610152721405,0.8637634515762329,3,16.0,16.0
walk,111605.309,-0.6835582256317139,0.15920674800872803,0.8362745046615601,3,16.0,16.0
walk,111605.324,-0.7299839854240417,0.23373231291770935,0.8460483551025391,7,16.0,16.0
walk,111605.336,-0.7195992469787598,0.32352951169013977,0.8735373020172119,3,16.0,16.0
walk,111605.346,-0.6475171446800232,0.44142648577690125,0.9071348905563354,3,16.0,16.0
walk,111605.351,-0.5381723046302795,0.48724138736724854,0.9236282706260681,3,17.0,17.0
walk,111605.368,-0.2822197377681732,0.38461601734161377,0.9523389339447021,6,17.0,17.0
walk,111605.376,-0.2822197377681732,0.38461601734161377,0.9523389339447021,3,17.0,17.0
walk,111605.393,-0.01466076634824276,0.18975001573562622,0.9963212013244629,3,17.0,17.0
walk,111605.414,0.029932396486401558,0.08101600408554077,0.9773843884468079,3,17.0,17.0
walk,111605.428,-0.06291911751031876,0.09017898142337799,0.9144652485847473,3,17.0,17.0
walk,111605.445,-0.15454891324043274,0.12316570430994034,0.8723155856132507,7,17.0,17.0
walk,111605.453,-0.26450464129447937,0.15370896458625793,0.8289441466331482,3,17.0,17.0
walk,111605.467,-0.4764748811721802,0.22273674607276917,0.7122688889503479,3,17.0,17.0
walk,111605.471,-0.4764748811721802,0.22273674607276917,0.7122688889503479,3,17.0,17.0
walk,111605.482,-0.5479460954666138,0.26366472244262695,0.6695083379745483,3,17.0,17.0
walk,111605.487,-0.5821545720100403,0.31864258646965027,0.6450737118721008,3,17.0,17.0
walk,111605.512,-0.5461135506629944,0.3516293168067932,0.5320636034011841,6,17.0,17.0
walk,111605.532,-0.3988949954509735,0.21907155215740204,0.31031954288482666,3,17.0,17.0
walk,111605.544,-0.28038713335990906,0.1958586722612381,0.18814650177955627,3,17.0,17.0
walk,111605.549,-0.12828169763088226,0.18791742622852325,0.06536258012056351,3,17.0,17.0
walk,111605.566,0.04092797264456749,0.17386752367019653,-0.0507018156349659,10,17.0,17.0
walk,111605.578,0.22113321721553802,0.1555415689945221,-0.13316862285137177,3,17.0,17.0
walk,111605.588,0.5241223573684692,0.019318614155054092,-0.16554448008537292,8,17.0,17.0
walk,111605.611,0.684779942035675,-0.05520694702863693,-0.06841690838336945,3,17.0,17.0
walk,111605.626,0.6805039048194885,-0.1126282811164856,-0.03420845419168472,6,17.0,17.0
walk,111605.636,0.6120869517326355,-0.1975385546684265,-0.03176499158143997,3,17.0,17.0
walk,111605.647,0.2834414839744568,-0.34353533387184143,-0.1264491081237793,3,17.0,17.0
walk,111605.667,0.12339477986097336,-0.33681583404541016,-0.27122417092323303,3,17.0,17.0
walk,111605.691,0.18936823308467865,-0.11507174372673035,-0.3646865487098694,3,17.0,17.0
walk,111605.71,0.3732386529445648,0.0749073475599289,-0.32681289315223694,5,17.0,17.0
walk,111605.732,0.44837507605552673,0.029703322798013687,-0.2816088795661926,4,17.0,17.0
walk,111605.747,0.30604347586631775,-0.13461942970752716,-0.4043927788734436,12,17.0,17.0
walk,111605.764,0.2015855312347412,-0.15599970519542694,-0.4715879559516907,3,17.0,17.0
walk,111605.769,0.1368338167667389,-0.11385001242160797,-0.49785518646240234,3,17.0,17.0
walk,111605.787,0.11056660860776901,0.039477165788412094,-0.4434881806373596,3,17.0,17.0
walk,111605.81,0.0861319974064827,0.1506546437740326,-0.38179078698158264,3,17.0,17.0
walk,111605.837,-0.1814269721508026,-0.042989641427993774,-0.2968805134296417,5,17.0,17.0
walk,111605.849,-0.26511552929878235,-0.1272890418767929,-0.25473082065582275,13,17.0,17.0
walk,111605.867,-0.26572638750076294,0.019318614155054092,-0.17287486791610718,5,17.0,17.0
walk,111605.88,-0.17837265133857727,0.16653713583946228,-0.1667662113904953,5,17.0,17.0
walk,111605.889,-0.06536258012056351,0.3070361316204071,-0.24495697021484375,3,17.0,17.0
walk,111605.896,-0.06536258012056351,0.3070361316204071,-0.24495697021484375,3,17.0,17.0
walk,111605.9,-0.06536258012056351,0.3070361316204071,-0.24495697021484375,3,17.0,17.0
walk,111605.908,-0.039706241339445114,0.3430771827697754,-0.35185837745666504,3,17.0,17.0
walk,111605.913,-0.039706241339445114,0.3430771827697754,-0.35185837745666504,3,17.0,17.0
walk,111605.926,-0.17592918872833252,0.22334760427474976,-0.35063666105270386,5,17.0,17.0
walk,111605.934,-0.17592918872833252,0.22334760427474976,-0.35063666105270386,3,17.0,17.0
walk,111605.947,-0.32009339332580566,-2.2907447419129312E-4,-0.24129177629947662,3,18.0,18.0
walk,111605.962,-0.32070425152778625,-0.04115704447031021,-0.1716531366109848,3,18.0,18.0
walk,111605.967,-0.27061331272125244,-0.04970915988087654,-0.11911872029304504,3,18.0,18.0
walk,111605.984,-0.2021963894367218,-0.048487428575754166,-0.10445795953273773,3,18.0,18.0
walk,111605.989,-0.11850785464048386,-0.021609358489513397,-0.11850785464048386,3,18.0,18.0
walk,111606.001,-0.036041051149368286,0.013209961354732513,-0.14355333149433136,10,18.0,18.0
walk,111606.013,0.02382374368607998,0.07673994451761246,-0.17287486791610718,3,18.0,18.0
walk,111606.024,0.05619960278272629,0.12744176387786865,-0.2064724564552307,3,18.0,18.0
walk,111606.031,0.05619960278272629,0.16898059844970703,-0.22968533635139465,7,18.0,18.0
walk,111606.043,0.022602014243602753,0.19952386617660522,-0.22479841113090515,3,18.0,18.0
walk,111606.048,-0.03237585723400116,0.20318904519081116,-0.20341812074184418,3,18.0,18.0
walk,111606.067,-0.23518311977386475,0.13721559941768646,-0.17592918872833252,3,18.0,18.0
walk,111606.091,-0.43615779280662537,0.1915826052427292,-0.15271630883216858,5,18.0,18.0
walk,111606.108,-0.4703662395477295,0.2661081850528717,-0.0757472887635231,4,18.0,18.0
walk,111606.113,-0.4703662395477295,0.2661081850528717,-0.0757472887635231,3,18.0,18.0
walk,111606.128,-0.3219259977340698,0.21907155215740204,0.009162978269159794,9,18.0,18.0
walk,111606.138,-0.3219259977340698,0.21907155215740204,0.009162978269159794,3,18.0,18.0
walk,111606.154,0.1062905490398407,-0.09613491594791412,0.0659734457731247,3,18.0,18.0
walk,111606.162,0.2021963894367218,-0.1419498175382614,0.06780604273080826,3,18.0,18.0
walk,111606.17,0.4043927788734436,-0.17615826427936554,0.08185594528913498,3,18.0,18.0
walk,111606.187,0.5534439086914062,-0.3410918712615967,-0.00366519158706069,9,18.0,18.0
walk,111606.2,0.6047565937042236,-0.3465896546840668,-6.108652451075613E-4,3,18.0,18.0
walk,111606.207,0.6707300543785095,-0.27756190299987793,0.030543262138962746,3,18.0,18.0
walk,111606.227,0.7415903806686401,0.14943291246891022,0.11789698898792267,9,18.0,18.0
walk,111606.237,0.7415903806686401,0.14943291246891022,0.11789698898792267,3,18.0,18.0
walk,111606.255,0.455705463886261,0.5281693339347839,0.16004669666290283,4,18.0,18.0
walk,111606.265,0.14905111491680145,0.7297548651695251,0.18081611394882202,3,18.0,18.0
walk,111606.27,-0.2571742534637451,0.8097782135009766,0.252287358045578,3,18.0,18.0
walk,111606.286,-0.7183775305747986,0.606360137462616,0.3396410644054413,10,18.0,18.0
walk,111606.298,-1.0671815872192383,0.27527114748954773,0.4141666293144226,3,18.0,18.0
walk,111606.315,-0.7489207983016968,-0.28061622381210327,0.47280970215797424,3,18.0,18.0
walk,111606.321,-0.4202753007411957,-0.4718170464038849,0.5436700582504272,3,18.0,18.0
walk,111606.334,-0.05314527451992035,-0.44371724128723145,0.5797111392021179,3,18.0,18.0
walk,111606.35,0.7183775305747986,-0.16699528694152832,0.5845980644226074,4,18.0,18.0
walk,111606.356,0.7183775305747986,-0.16699528694152832,0.5845980644226074,3,18.0,18.0
walk,111606.375,0.9682214260101318,0.05230533704161644,0.607810914516449,3,18.0,18.0
walk,111606.392,0.5687155723571777,-0.02038762718439102,0.6499606370925903,3,18.0,18.0
walk,111606.408,-0.2987131178379059,-0.06436992436647415,0.6224716901779175,4,18.0,18.0
walk,111606.413,-0.2987131178379059,-0.06436992436647415,0.6224716901779175,3,18.0,18.0
