Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111605.334,0.0945580005645752,0.08675099909305573,0.7358869910240173,0.6648319959640503,0,0.0,0.0
walk,111605.35,0.0883139967918396,0.0824740007519722,0.7424179911613464,0.6589480042457581,0,0.0,0.0
walk,111605.361,0.08161000162363052,0.08033499866724014,0.7492690086364746,0.6522889733314514,0,0.0,0.0
walk,111605.39,0.0768669992685318,0.07971800118684769,0.755964994430542,0.6451759934425354,0,0.0,0.0
walk,111605.412,0.075143001973629,0.07993599772453308,0.7625030279159546,0.6376140117645264,0,0.0,0.0
walk,111605.425,0.07511600106954575,0.08013900369405746,0.7687870264053345,0.6300010085105896,0,0.0,0.0
walk,111605.452,0.07502900063991547,0.07976800203323364,0.7746599912643433,0.6228219866752625,0,0.0,0.0
walk,111605.466,0.07333900034427643,0.07844600081443787,0.7801399827003479,0.6163179874420166,0,0.0,0.0
walk,111605.486,0.06974899768829346,0.07591699808835983,0.7851129770278931,0.6107109785079956,0,0.0,0.0
walk,111605.504,0.06458999961614609,0.07289600372314453,0.7896749973297119,0.6057440042495728,0,0.0,0.0
walk,111605.522,0.058883000165224075,0.0703430026769638,0.7936879992485046,0.6013669967651367,0,0.0,0.0
walk,111605.548,0.054620999842882156,0.06821899861097336,0.7963060140609741,0.5985469818115234,0,0.0,0.0
walk,111605.577,0.05210300162434578,0.06774400174617767,0.7972530126571655,0.5975639820098877,0,0.0,0.0
walk,111605.586,0.05164700001478195,0.06986899673938751,0.7966489791870117,0.5981640219688416,0,0.0,0.0
walk,111605.61,0.05389200150966644,0.07396800071001053,0.7952920198440552,0.5992779731750488,0,0.0,0.0
walk,111605.634,0.05816499888896942,0.07898099720478058,0.7941460013389587,0.5997580289840698,0,0.0,0.0
walk,111605.643,0.06328900158405304,0.08322399854660034,0.7932649850845337,0.5998319983482361,0,0.0,0.0
walk,111605.666,0.06804999709129333,0.0845550000667572,0.7921109795570374,0.6006489992141724,0,0.0,0.0
walk,111605.682,0.07168500125408173,0.08400499820709229,0.7903620004653931,0.602603018283844,0,0.0,0.0
walk,111605.705,0.0738150030374527,0.08443199843168259,0.7878959774971008,0.605508029460907,0,0.0,0.0
walk,111605.722,0.07520200312137604,0.08748199790716171,0.7855010032653809,0.60801100730896,0,0.0,0.0
walk,111605.745,0.07718600332736969,0.09144199639558792,0.7833269834518433,0.6099820137023926,0,0.0,0.0
walk,111605.763,0.07977999746799469,0.09381300210952759,0.7806040048599243,0.6127719879150391,0,0.0,0.0
walk,111605.785,0.08140099793672562,0.0945969969034195,0.7772859930992126,0.616644024848938,0,0.0,0.0
walk,111605.799,0.08163200318813324,0.09572900086641312,0.7742559909820557,0.6202399730682373,0,0.0,0.0
walk,111605.833,0.08081299811601639,0.09749200195074081,0.7717540264129639,0.6231849789619446,0,0.0,0.0
walk,111605.865,0.0784199982881546,0.0958470031619072,0.7680270075798035,0.6283289790153503,0,0.0,0.0
walk,111605.888,0.07674100250005722,0.09345900267362595,0.7670090198516846,0.6301360130310059,0,0.0,0.0
walk,111605.9,0.07674100250005722,0.09345900267362595,0.7670090198516846,0.6301360130310059,0,0.0,0.0
walk,111605.912,0.07394099980592728,0.09409800171852112,0.7659639716148376,0.6316450238227844,0,0.0,0.0
walk,111605.933,0.07074800133705139,0.09610400348901749,0.7642199993133545,0.6338179707527161,0,0.0,0.0
walk,111605.946,0.06754399836063385,0.09698899835348129,0.7622169852256775,0.6364399790763855,0,0.0,0.0
walk,111605.962,0.06503599882125854,0.09528700262308121,0.7607669830322266,0.6386880278587341,0,0.0,0.0
walk,111605.988,0.06334999948740005,0.0928879976272583,0.7600690126419067,0.6400409936904907,0,0.0,0.0
walk,111605.998,0.062490999698638916,0.09156899899244308,0.7594699859619141,0.6410250067710876,0,0.0,0.0
walk,111606.029,0.061983998864889145,0.09196600317955017,0.7584869861602783,0.6421809792518616,0,0.0,0.0
walk,111606.042,0.06105500087141991,0.09353899955749512,0.7571179866790771,0.6436560153961182,0,0.0,0.0
walk,111606.066,0.05934600159525871,0.09499900043010712,0.755856990814209,0.6450819969177246,0,0.0,0.0
walk,111606.083,0.056873999536037445,0.09489099681377411,0.7549440264701843,0.6463890075683594,0,0.0,0.0
walk,111606.107,0.05293700098991394,0.09321500360965729,0.7543560266494751,0.6476529836654663,0,0.0,0.0
walk,111606.138,0.04799500107765198,0.09138499945402145,0.7542960047721863,0.6483680009841919,0,0.0,0.0
walk,111606.145,0.04380600154399872,0.09025999903678894,0.7546790242195129,0.648377001285553,0,0.0,0.0
walk,111606.162,0.04357599839568138,0.09009099751710892,0.7551000118255615,0.6479259729385376,0,0.0,0.0
walk,111606.186,0.046852000057697296,0.09136799722909927,0.7552469968795776,0.647346019744873,0,0.0,0.0
walk,111606.204,0.05254499986767769,0.09338100254535675,0.7547370195388794,0.6472169756889343,0,0.0,0.0
walk,111606.236,0.059036001563072205,0.09619800001382828,0.7540320158004761,0.6470659971237183,0,0.0,0.0
walk,111606.251,0.06372199952602386,0.10184899717569351,0.7539029717445374,0.6459059715270996,0,0.0,0.0
walk,111606.27,0.06407299637794495,0.10884200036525726,0.7545589804649353,0.643962025642395,0,0.0,0.0
walk,111606.297,0.058070000261068344,0.11332599818706512,0.7564129829406738,0.6415780186653137,0,0.0,0.0
walk,111606.32,0.0458419993519783,0.10157100111246109,0.7635779976844788,0.6360260248184204,0,0.0,0.0
walk,111606.327,0.0458419993519783,0.10157100111246109,0.7635779976844788,0.6360260248184204,0,0.0,0.0
walk,111606.355,0.048305999487638474,0.09660699963569641,0.7671219706535339,0.6323419809341431,0,0.0,0.0
walk,111606.372,0.054078999906778336,0.09878399968147278,0.7701290249824524,0.6278669834136963,0,0.0,0.0
walk,111606.39,0.06038900092244148,0.10591000318527222,0.7728260159492493,0.6227949857711792,0,0.0,0.0
walk,111606.397,0.06520199775695801,0.11102200299501419,0.7759609818458557,0.6175000071525574,0,0.0,0.0
walk,111606.429,0.06643500179052353,0.10953299701213837,0.7797470092773438,0.6128469705581665,0,0.0,0.0
walk,111606.453,0.06264500319957733,0.10470300167798996,0.7840740084648132,0.608555018901825,0,0.0,0.0
walk,111606.469,0.05477499961853027,0.09896499663591385,0.7885800004005432,0.6044380068778992,0,0.0,0.0
walk,111606.492,0.04531899839639664,0.09560400247573853,0.7928569912910461,0.6001520156860352,0,0.0,0.0
walk,111606.505,0.03649500012397766,0.09553699940443039,0.7968930006027222,0.5953999757766724,0,0.0,0.0
walk,111606.527,0.030473999679088593,0.09752299636602402,0.8005920052528381,0.5904340147972107,0,0.0,0.0
walk,111606.56,0.03097499907016754,0.10088799893856049,0.80730801820755,0.5806159973144531,0,0.0,0.0
walk,111606.571,0.03097499907016754,0.10088799893856049,0.80730801820755,0.5806159973144531,0,0.0,0.0
walk,111606.586,0.033358000218868256,0.1023000031709671,0.8109639883041382,0.575115978717804,0,0.0,0.0
walk,111606.6,0.03420500084757805,0.1029369980096817,0.8149870038032532,0.5692350268363953,0,0.0,0.0
walk,111606.63,0.03259599953889847,0.10188999772071838,0.8192099928855896,0.5634269714355469,0,0.0,0.0
walk,111606.649,0.0311879999935627,0.09707699716091156,0.8223710060119629,0.5597389936447144,0,0.0,0.0
walk,111606.666,0.03114200010895729,0.0893390029668808,0.8243340253829956,0.558139979839325,0,0.0,0.0
walk,111606.692,0.02976199984550476,0.08366400003433228,0.8256940245628357,0.5570840239524841,0,0.0,0.0
walk,111606.71,0.026662999764084816,0.08310899883508682,0.8267890214920044,0.5556979775428772,0,0.0,0.0
walk,111606.732,0.023888999596238136,0.08798299729824066,0.827226996421814,0.5544210076332092,0,0.0,0.0
walk,111606.748,0.0237830001860857,0.09309100359678268,0.827148973941803,0.5537059903144836,0,0.0,0.0
walk,111606.773,0.025515999644994736,0.09467700123786926,0.8262069821357727,0.5547659993171692,0,0.0,0.0
walk,111606.784,0.023243000730872154,0.09327200055122375,0.8252840042114258,0.5564749836921692,0,0.0,0.0
walk,111606.802,0.016690999269485474,0.09173300117254257,0.825892984867096,0.5560619831085205,0,0.0,0.0
walk,111606.828,0.008271999657154083,0.09412699937820435,0.8280730247497559,0.5525990128517151,0,0.0,0.0
walk,111606.843,0.0018579999450594187,0.10192199796438217,0.8300650119781494,0.5482699871063232,0,0.0,0.0
walk,111606.869,5.600000149570405E-4,0.11228200048208237,0.8296089768409729,0.5469359755516052,0,0.0,0.0
walk,111606.881,0.005791000090539455,0.12009000033140182,0.82566899061203,0.5511940121650696,0,0.0,0.0
walk,111606.909,0.012880999594926834,0.1265619993209839,0.8189089894294739,0.5596449971199036,0,0.0,0.0
walk,111606.925,0.018518000841140747,0.13416199386119843,0.8112599849700928,0.5687829852104187,0,0.0,0.0
walk,111606.957,0.02327599935233593,0.14086900651454926,0.8041219711303711,0.5770620107650757,0,0.0,0.0
walk,111606.965,0.024799000471830368,0.14641200006008148,0.7975959777832031,0.5846269726753235,0,0.0,0.0
walk,111606.986,0.024855999276041985,0.1487569957971573,0.7905719876289368,0.5935050249099731,0,0.0,0.0
walk,111607.006,0.02758900076150894,0.1425430029630661,0.7825379967689514,0.6054360270500183,0,0.0,0.0
walk,111607.029,0.030150000005960464,0.13332599401474,0.7735109925270081,0.6188660264015198,0,0.0,0.0
walk,111607.046,0.030090000480413437,0.1263670027256012,0.7646669745445251,0.6311969757080078,0,0.0,0.0
walk,111607.069,0.03305000066757202,0.11704500019550323,0.7556890249252319,0.6435379981994629,0,0.0,0.0
walk,111607.086,0.03754299879074097,0.10649099946022034,0.7482889890670776,0.6536920070648193,0,0.0,0.0
walk,111607.11,0.042468998581171036,0.09506899863481522,0.7424989938735962,0.6617040038108826,0,0.0,0.0
walk,111607.125,0.05326800048351288,0.07973399758338928,0.7377669811248779,0.6682090163230896,0,0.0,0.0
walk,111607.151,0.06277699768543243,0.06976299732923508,0.7345029711723328,0.6720830202102661,0,0.0,0.0
walk,111607.164,0.06443899869918823,0.07489799708127975,0.732047975063324,0.6740490198135376,0,0.0,0.0
walk,111607.184,0.06667099893093109,0.08087000250816345,0.7287439703941345,0.6767169833183289,0,0.0,0.0
walk,111607.205,0.07250799983739853,0.07633300125598907,0.7242469787597656,0.6814540028572083,0,0.0,0.0
walk,111607.227,0.08333799988031387,0.06393200159072876,0.7202889919281006,0.6856750249862671,0,0.0,0.0
walk,111607.246,0.09964600205421448,0.047871001064777374,0.7183640003204346,0.6868270039558411,0,0.0,0.0
walk,111607.269,0.11575199663639069,0.03649599850177765,0.7186920046806335,0.6846529841423035,0,0.0,0.0
walk,111607.296,0.13234800100326538,0.026388000696897507,0.7177479863166809,0.6830989718437195,0,0.0,0.0
walk,111607.309,0.15208299458026886,0.005319999996572733,0.7117050290107727,0.6857960224151611,0,0.0,0.0
walk,111607.333,0.1706569939851761,-0.019847000017762184,0.7063069939613342,0.686739981174469,0,0.0,0.0
walk,111607.353,0.18456199765205383,-0.04454300180077553,0.7032660245895386,0.6851040124893188,0,0.0,0.0
walk,111607.369,0.20329399406909943,-0.07385800033807755,0.7000830173492432,0.6805139780044556,0,0.0,0.0
walk,111607.396,0.2300730049610138,-0.10936100035905838,0.6945719718933105,0.672810971736908,0,0.0,0.0
walk,111607.415,0.25519299507141113,-0.15048499405384064,0.6863999962806702,0.6641420125961304,0,0.0,0.0
walk,111607.43,0.2745000123977661,-0.19434800744056702,0.6777439713478088,0.6538649797439575,0,0.0,0.0
walk,111607.445,0.2926099896430969,-0.23954200744628906,0.6700509786605835,0.6387720108032227,0,0.0,0.0
walk,111607.469,0.3212380111217499,-0.28301799297332764,0.6622629761695862,0.6149089932441711,0,0.0,0.0
walk,111607.486,0.356130987405777,-0.3155840039253235,0.6575139760971069,0.5841670036315918,0,0.0,0.0
walk,111607.505,0.378244012594223,-0.3394800126552582,0.6580010056495667,0.5556240081787109,0,0.0,0.0
walk,111607.522,0.3852330148220062,-0.36159199476242065,0.6620640158653259,0.5315219759941101,0,0.0,0.0
walk,111607.546,0.3847920000553131,-0.38466599583625793,0.6663950085639954,0.5097860097885132,0,0.0,0.0
walk,111607.562,0.38718000054359436,-0.4077970087528229,0.6690329909324646,0.4859899878501892,0,0.0,0.0
walk,111607.585,0.39258500933647156,-0.4282580018043518,0.6724780201911926,0.4585230052471161,0,0.0,0.0
walk,111607.608,0.397491991519928,-0.445717990398407,0.6773980259895325,0.4294950067996979,0,0.0,0.0
walk,111607.625,0.3991059958934784,-0.4609540104866028,0.6836720108985901,0.4010320007801056,0,0.0,0.0
walk,111607.657,0.3977310061454773,-0.47506698966026306,0.6901670098304749,0.3738830089569092,0,0.0,0.0
walk,111607.662,0.3950890004634857,-0.4883579909801483,0.6962829828262329,0.34727299213409424,0,0.0,0.0
walk,111607.691,0.3935360014438629,-0.5011100172996521,0.7015500068664551,0.31912899017333984,0,0.0,0.0
walk,111607.708,0.3937169909477234,-0.5128809809684753,0.7060779929161072,0.2887769937515259,0,0.0,0.0
walk,111607.726,0.39487600326538086,-0.5225710272789001,0.7100650072097778,0.2584550082683563,0,0.0,0.0
walk,111607.744,0.39699798822402954,-0.5297269821166992,0.7130550146102905,0.23094099760055542,0,0.0,0.0
walk,111607.764,0.39886000752449036,-0.5361220240592957,0.7145130038261414,0.20725399255752563,0,0.0,0.0
walk,111607.786,0.40040498971939087,-0.5422120094299316,0.7146540284156799,0.1869480013847351,0,0.0,0.0
walk,111607.804,0.40174901485443115,-0.5475729703903198,0.7140939831733704,0.16979700326919556,0,0.0,0.0
walk,111607.836,0.4006020128726959,-0.5513229966163635,0.7147470116615295,0.157150998711586,0,0.0,0.0
walk,111607.847,0.3971390128135681,-0.5545089840888977,0.715749979019165,0.15000100433826447,0,0.0,0.0
walk,111607.862,0.3924869894981384,-0.5580300092697144,0.7162309885025024,0.1468600034713745,0,0.0,0.0
walk,111607.892,0.388949990272522,-0.5619779825210571,0.7153069972991943,0.14571499824523926,0,0.0,0.0
walk,111607.906,0.38735100626945496,-0.5657640099525452,0.7130339741706848,0.14646199345588684,0,0.0,0.0
walk,111607.92,0.385917991399765,-0.5695670247077942,0.7101669907569885,0.14940500259399414,0,0.0,0.0
walk,111607.951,0.38255900144577026,-0.574720025062561,0.7068910002708435,0.15378299355506897,0,0.0,0.0
walk,111607.97,0.3776319921016693,-0.5808789730072021,0.7032989859580994,0.15919099748134613,0,0.0,0.0
walk,111607.985,0.3726690113544464,-0.5870530009269714,0.6994959712028503,0.16489200294017792,0,0.0,0.0
walk,111608.017,0.36807501316070557,-0.5923489928245544,0.6962400078773499,0.1699730008840561,0,0.0,0.0
walk,111608.029,0.36496999859809875,-0.5955889821052551,0.6939809918403625,0.17452499270439148,0,0.0,0.0
walk,111608.05,0.3644149899482727,-0.5970680117607117,0.6920920014381409,0.1780959963798523,0,0.0,0.0
walk,111608.066,0.3666999936103821,-0.5969650149345398,0.6904510259628296,0.18010999262332916,0,0.0,0.0
walk,111608.081,0.37186700105667114,-0.5955449938774109,0.6886469721794128,0.18111999332904816,0,0.0,0.0
walk,111608.107,0.3779489994049072,-0.5935590267181396,0.6866049766540527,0.1827940046787262,0,0.0,0.0
walk,111608.125,0.38200899958610535,-0.5919190049171448,0.6845880150794983,0.1871819943189621,0,0.0,0.0
walk,111608.149,0.3821460008621216,-0.5917220115661621,0.6824150085449219,0.19528700411319733,0,0.0,0.0
walk,111608.166,0.3772999942302704,-0.593267023563385,0.6805179715156555,0.20633000135421753,0,0.0,0.0
walk,111608.193,0.3684670031070709,-0.5964360237121582,0.6786860227584839,0.21881599724292755,0,0.0,0.0
walk,111608.206,0.35725098848342896,-0.6008949875831604,0.6769629716873169,0.2302509993314743,0,0.0,0.0
walk,111608.237,0.34568101167678833,-0.6054019927978516,0.6759420037269592,0.23894299566745758,0,0.0,0.0
walk,111608.253,0.3358829915523529,-0.6085500121116638,0.67644202709198,0.24346399307250977,0,0.0,0.0
walk,111608.268,0.3290669918060303,-0.6097710132598877,0.6783530116081238,0.24439600110054016,0,0.0,0.0
walk,111608.282,0.3250960111618042,-0.609827995300293,0.6808080077171326,0.2427390068769455,0,0.0,0.0
walk,111608.305,0.3222709894180298,-0.6099740266799927,0.6830869913101196,0.23971599340438843,0,0.0,0.0
walk,111608.325,0.3190169930458069,-0.6104850172996521,0.6854439973831177,0.23600900173187256,0,0.0,0.0
walk,111608.352,0.31536900997161865,-0.6106989979743958,0.6883900165557861,0.23174500465393066,0,0.0,0.0
walk,111608.366,0.3112879991531372,-0.6106209754943848,0.6917970180511475,0.22728100419044495,0,0.0,0.0
walk,111608.385,0.30699101090431213,-0.6108459830284119,0.694989025592804,0.22273999452590942,0,0.0,0.0
walk,111608.405,0.3025819957256317,-0.6118540167808533,0.6975569725036621,0.21792399883270264,0,0.0,0.0
walk,111608.426,0.2985039949417114,-0.6133099794387817,0.6996369957923889,0.21272499859333038,0,0.0,0.0
walk,111608.442,0.2963779866695404,-0.6147840023040771,0.7010030150413513,0.20686699450016022,0,0.0,0.0
walk,111608.466,0.29684698581695557,-0.6156409978866577,0.7016339898109436,0.201433002948761,0,0.0,0.0
walk,111608.488,0.2986850142478943,-0.6163439750671387,0.7013030052185059,0.19768600165843964,0,0.0,0.0
walk,111608.506,0.2997629940509796,-0.6169459819793701,0.7006229758262634,0.19658300280570984,0,0.0,0.0
walk,111608.524,0.2984299957752228,-0.6169000267982483,0.7008630037307739,0.19789600372314453,0,0.0,0.0
walk,111608.551,0.2965739965438843,-0.6157000064849854,0.7022600173950195,0.19946299493312836,0,0.0,0.0
walk,111608.568,0.2973420023918152,-0.6120690107345581,0.7054849863052368,0.19811299443244934,0,0.0,0.0
walk,111608.594,0.30129000544548035,-0.6065049767494202,0.7099969983100891,0.1930769979953766,0,0.0,0.0
walk,111608.605,0.30904799699783325,-0.6005499958992004,0.7139779925346375,0.18456000089645386,0,0.0,0.0
walk,111608.625,0.3199380040168762,-0.5948899984359741,0.716812014579773,0.17298699915409088,0,0.0,0.0
walk,111608.655,0.33276399970054626,-0.5893759727478027,0.7185360193252563,0.1600240021944046,0,0.0,0.0
walk,111608.666,0.34612199664115906,-0.584043025970459,0.7193189859390259,0.14721199870109558,0,0.0,0.0
walk,111608.686,0.3590430021286011,-0.579122006893158,0.7192659974098206,0.1354990005493164,0,0.0,0.0
walk,111608.705,0.37009501457214355,-0.5745729804039001,0.7190430164337158,0.12597699463367462,0,0.0,0.0
walk,111608.726,0.3788039982318878,-0.5699719786643982,0.7194259762763977,0.11859100311994553,0,0.0,0.0
walk,111608.749,0.3848620057106018,-0.5653219819068909,0.7207840085029602,0.11296200007200241,0,0.0,0.0
walk,111608.772,0.38869500160217285,-0.5614100098609924,0.7225540280342102,0.10793200135231018,0,0.0,0.0
walk,111608.789,0.390843003988266,-0.5585399866104126,0.7243170142173767,0.10313799977302551,0,0.0,0.0
walk,111608.803,0.3923789858818054,-0.5566800236701965,0.7255730032920837,0.09843199700117111,0,0.0,0.0
walk,111608.824,0.3942370116710663,-0.5557780265808105,0.725832998752594,0.09408999979496002,0,0.0,0.0
walk,111608.85,0.3960239887237549,-0.5559620261192322,0.7251399755477905,0.09078100323677063,0,0.0,0.0
walk,111608.867,0.397460013628006,-0.557187020778656,0.7236210107803345,0.08909899741411209,0,0.0,0.0
