Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37923.152,0.8867074847221375,0.07590946555137634,0.4549749493598938,0.03139084312991386,0,0.0,0.0
escalator,37923.171,0.8864480257034302,0.0754169374704361,0.4555768370628357,0.031175772659127222,0,0.0,0.0
escalator,37923.192,0.8863130211830139,0.07497131824493408,0.45593777298927307,0.03081034053101709,0,0.0,0.0
escalator,37923.21,0.8863664865493774,0.07469946891069412,0.4559113383293152,0.030319835905645066,0,0.0,0.0
escalator,37923.228,0.8865509033203125,0.07456937432289124,0.45560017228126526,0.029923022111943563,0,0.0,0.0
escalator,37923.249,0.8867952227592468,0.0744197815656662,0.45516592264175415,0.02966330845972859,0,0.0,0.0
escalator,37923.266,0.8870165348052979,0.07435187697410583,0.45475682616233826,0.02949058207608183,0,0.0,0.0
escalator,37923.283,0.8871458768844604,0.07440067827701569,0.45450448989868164,0.029366662404177766,0,0.0,0.0
escalator,37923.304,0.8871580958366394,0.07445728778839111,0.45447903871536255,0.029247711962901084,0,0.0,0.0
escalator,37923.325,0.8870214223861694,0.07438716292381287,0.45476776361465454,0.02908311188797728,0,0.0,0.0
escalator,37923.343,0.8868052363395691,0.07415838539600372,0.45525485277175903,0.028636090933344845,0,0.0,0.0
escalator,37923.36,0.8866573572158813,0.07394562661647797,0.4556209444999695,0.02793438977678114,0,0.0,0.0
escalator,37923.38,0.8866819143295288,0.07377400249242783,0.45564326643943787,0.027235879012229843,0,0.0,0.0
escalator,37923.398,0.8868138194084167,0.07364921271800995,0.45544254779815674,0.026629472908734846,0,0.0,0.0
escalator,37923.437,0.8869865536689758,0.07363108545541763,0.45515939593315125,0.02575346887040476,0,0.0,0.0
escalator,37923.438,0.8869865536689758,0.07363108545541763,0.45515939593315125,0.02575346887040476,0,0.0,0.0
escalator,37923.461,0.8870505690574646,0.07366690784692764,0.4550291895866394,0.025747062885437474,0,0.0,0.0
escalator,37923.477,0.8870840668678284,0.07359963655471802,0.45497459173202515,0.02575019779583561,0,0.0,0.0
escalator,37923.501,0.8870943784713745,0.07340013980865479,0.4549975097179413,0.025558742360053927,0,0.0,0.0
escalator,37923.514,0.8870290517807007,0.0732465609908104,0.4551701843738556,0.025189399697508198,0,0.0,0.0
escalator,37923.533,0.8869324326515198,0.07317057996988297,0.45538774132728577,0.024878327648002522,0,0.0,0.0
escalator,37923.551,0.8869344592094421,0.07314684987068176,0.45539525151252747,0.02473799346536039,0,0.0,0.0
escalator,37923.571,0.8870450258255005,0.07305192947387695,0.4552012085914612,0.024625138684968382,0,0.0,0.0
escalator,37923.59,0.887245237827301,0.07290184497833252,0.45484548807144165,0.024429304791238872,0,0.0,0.0
escalator,37923.611,0.8873640298843384,0.0727589875459671,0.45464953780174255,0.024186896770249326,0,0.0,0.0
escalator,37923.627,0.8873851299285889,0.07272658497095108,0.45462021231651306,0.02406112161502603,0,0.0,0.0
escalator,37923.645,0.8873699903488159,0.07268091291189194,0.454658180475235,0.02404005103124736,0,0.0,0.0
escalator,37923.666,0.8872185349464417,0.07251648604869843,0.45498234033584595,0.02399375921265929,0,0.0,0.0
escalator,37923.684,0.8869255185127258,0.07230400294065475,0.45559608936309814,0.02382140060412295,0,0.0,0.0
escalator,37923.705,0.886573314666748,0.07227735221385956,0.4562925398349762,0.02368248653996671,0,0.0,0.0
escalator,37923.723,0.8863261938095093,0.07236513495445251,0.45677563548088074,0.023349180739581414,0,0.0,0.0
escalator,37923.743,0.8862431049346924,0.07242002338171005,0.4569588303565979,0.022740416184370425,0,0.0,0.0
escalator,37923.763,0.8863475918769836,0.07243857532739639,0.4567892849445343,0.022003371066048202,0,0.0,0.0
escalator,37923.781,0.8865464925765991,0.07245916873216629,0.4564276933670044,0.021418358817830725,0,0.0,0.0
escalator,37923.803,0.8867202401161194,0.0724465399980545,0.45610466599464417,0.021148245048607652,0,0.0,0.0
escalator,37923.826,0.8867128491401672,0.07239945232868195,0.45612266659736633,0.0212310029989571,0,0.0,0.0
escalator,37923.838,0.8865689039230347,0.07221350073814392,0.4564187824726105,0.021510088657904082,0,0.0,0.0
escalator,37923.856,0.886296808719635,0.07200666517019272,0.45696738362312317,0.02176734547655844,0,0.0,0.0
escalator,37923.878,0.885989248752594,0.07183876633644104,0.45757508277893066,0.022074563776598114,0,0.0,0.0
escalator,37923.894,0.8858419060707092,0.07174956798553467,0.4578651487827301,0.022262580108117165,0,0.0,0.0
escalator,37923.913,0.8858913779258728,0.07164621353149414,0.4577900469303131,0.02217114193585147,0,0.0,0.0
escalator,37923.935,0.8861008286476135,0.07154717296361923,0.4574098289012909,0.02196752001065201,0,0.0,0.0
escalator,37923.951,0.886409342288971,0.07142668217420578,0.45683422684669495,0.02189054950889534,0,0.0,0.0
escalator,37923.971,0.8866626620292664,0.0713338702917099,0.4563548266887665,0.0219334190277394,0,0.0,0.0
escalator,37923.989,0.8867060542106628,0.07132888585329056,0.45627081394195557,0.02194328630425857,0,0.0,0.0
escalator,37924.011,0.886597216129303,0.07143110781908035,0.4564661979675293,0.021945006278816438,0,0.0,0.0
escalator,37924.026,0.8864474892616272,0.071604885160923,0.45672866702079773,0.02196619958603754,0,0.0,0.0
escalator,37924.048,0.8863388895988464,0.07179468870162964,0.45691046118736267,0.02194825543116249,0,0.0,0.0
escalator,37924.069,0.8862773180007935,0.07200166583061218,0.45699331164360046,0.022031541660817767,0,0.0,0.0
escalator,37924.086,0.8863182067871094,0.07222333550453186,0.45688533782958984,0.02190009595011429,0,0.0,0.0
escalator,37924.103,0.8864073753356934,0.0724676176905632,0.4566912353038788,0.02152962919696546,0,0.0,0.0
escalator,37924.129,0.886422872543335,0.07278621941804886,0.4566328823566437,0.02104918158774364,0,0.0,0.0
escalator,37924.144,0.886455774307251,0.07317419350147247,0.4565258026123047,0.020637081962627413,0,0.0,0.0
escalator,37924.164,0.8864283561706543,0.07361122220754623,0.4565195143222809,0.020398293670100924,0,0.0,0.0
escalator,37924.186,0.8862831592559814,0.07396893948316574,0.456754595041275,0.02014938013074487,0,0.0,0.0
escalator,37924.199,0.8860483765602112,0.07422909140586853,0.45718175172805786,0.019828319922219475,0,0.0,0.0
escalator,37924.22,0.8856950998306274,0.07448182255029678,0.4578406810760498,0.019456592646705698,0,0.0,0.0
escalator,37924.239,0.8853803277015686,0.07480832934379578,0.4584119915962219,0.01907446304980917,0,0.0,0.0
escalator,37924.265,0.8852910995483398,0.07513953000307083,0.45854058861732483,0.01882149520857274,0,0.0,0.0
escalator,37924.273,0.8854290246963501,0.07540102303028107,0.45824170112609863,0.018565325214403544,0,0.0,0.0
escalator,37924.292,0.8855454325675964,0.07560550421476364,0.4579956531524658,0.018250377654889682,0,0.0,0.0
escalator,37924.313,0.8855407238006592,0.07584843039512634,0.457970529794693,0.018100716471138496,0,0.0,0.0
escalator,37924.332,0.8854354023933411,0.07606308162212372,0.4581420123577118,0.018012559937848633,0,0.0,0.0
escalator,37924.353,0.8852299451828003,0.07615982741117477,0.4585232138633728,0.018002421747091338,0,0.0,0.0
escalator,37924.372,0.8849984407424927,0.07611291110515594,0.4589764475822449,0.018033447014870262,0,0.0,0.0
escalator,37924.389,0.8847139477729797,0.07606048882007599,0.45953479409217834,0.01799460127537228,0,0.0,0.0
escalator,37924.407,0.8844543099403381,0.07609739154577255,0.46002790331840515,0.018002466396628947,0,0.0,0.0
escalator,37924.426,0.8844265937805176,0.07612645626068115,0.4600740075111389,0.01806295888337338,0,0.0,0.0
escalator,37924.446,0.8846123218536377,0.07596800476312637,0.45973724126815796,0.01820909849963033,0,0.0,0.0
escalator,37924.469,0.8848162889480591,0.0757606253027916,0.45937031507492065,0.018422163116283585,0,0.0,0.0
escalator,37924.485,0.8849340081214905,0.07556181401014328,0.45916464924812317,0.018709313573147517,0,0.0,0.0
escalator,37924.503,0.8849484324455261,0.07529882341623306,0.4591743052005768,0.018849842118824366,0,0.0,0.0
escalator,37924.523,0.884821355342865,0.07502041012048721,0.45946380496025085,0.018871118833230487,0,0.0,0.0
escalator,37924.541,0.8846014738082886,0.07475349307060242,0.4599258005619049,0.018984356387247152,0,0.0,0.0
escalator,37924.56,0.8843634128570557,0.07442978769540787,0.46042683720588684,0.019201257355215082,0,0.0,0.0
escalator,37924.58,0.8841820359230042,0.07412762194871902,0.4608147442340851,0.019416346508906775,0,0.0,0.0
escalator,37924.601,0.8841449618339539,0.07387441396713257,0.46091657876968384,0.01965107732158314,0,0.0,0.0
escalator,37924.618,0.8843117952346802,0.07357073575258255,0.4606459438800812,0.019629315741254323,0,0.0,0.0
escalator,37924.638,0.8845357298851013,0.07332171499729156,0.4602613151073456,0.019493344560227884,0,0.0,0.0
escalator,37924.657,0.8847776055335999,0.07318174093961716,0.4598168730735779,0.01953112326809456,0,0.0,0.0
escalator,37924.674,0.8849653005599976,0.07314716279506683,0.45945265889167786,0.019727230346723485,0,0.0,0.0
escalator,37924.692,0.8849903345108032,0.07316761463880539,0.4593922793865204,0.019933429975322433,0,0.0,0.0
escalator,37924.712,0.88481205701828,0.07319986075162888,0.45972520112991333,0.020053518072469186,0,0.0,0.0
escalator,37924.734,0.884482204914093,0.07323329895734787,0.4603578746318817,0.019968484633160314,0,0.0,0.0
escalator,37924.754,0.8841354846954346,0.07329059392213821,0.46102023124694824,0.019831286542218773,0,0.0,0.0
escalator,37924.769,0.883973240852356,0.07339871674776077,0.4613155424594879,0.019796669469207953,0,0.0,0.0
escalator,37924.796,0.8840404152870178,0.07345040887594223,0.46118786931037903,0.019578834900645287,0,0.0,0.0
escalator,37924.806,0.8842331767082214,0.07345294952392578,0.4608321785926819,0.019236854946830688,0,0.0,0.0
escalator,37924.829,0.8844881057739258,0.0734354630112648,0.4603550136089325,0.019007497517911597,0,0.0,0.0
escalator,37924.847,0.8846433162689209,0.07351402193307877,0.4600467085838318,0.018945117606701724,0,0.0,0.0
escalator,37924.864,0.8846579790115356,0.0735749751329422,0.46001043915748596,0.0189044722631763,0,0.0,0.0
escalator,37924.883,0.8844771981239319,0.07355224341154099,0.4603651165962219,0.01881788801421038,0,0.0,0.0
escalator,37924.903,0.8841461539268494,0.07345232367515564,0.4610269367694855,0.0185606631353786,0,0.0,0.0
escalator,37924.92,0.8837010860443115,0.073418028652668,0.4618988633155823,0.018210537077016274,0,0.0,0.0
escalator,37924.94,0.8833711743354797,0.07355495542287827,0.46251651644706726,0.017986353147973554,0,0.0,0.0
escalator,37924.959,0.8833131790161133,0.07373921573162079,0.46260300278663635,0.017855465620381337,0,0.0,0.0
escalator,37924.979,0.8834692239761353,0.07377772033214569,0.46230560541152954,0.0176778243762123,0,0.0,0.0
escalator,37925.002,0.88361656665802,0.07377629727125168,0.4620306193828583,0.017507936518308252,0,0.0,0.0
escalator,37925.019,0.8836318850517273,0.07380243390798569,0.46200108528137207,0.017403725693735137,0,0.0,0.0
escalator,37925.038,0.883520781993866,0.07379420846700668,0.4622142016887665,0.01742051488595642,0,0.0,0.0
escalator,37925.057,0.8832840323448181,0.0738423690199852,0.46265140175819397,0.017615424870630555,0,0.0,0.0
escalator,37925.078,0.8829026222229004,0.07387526333332062,0.46336522698402405,0.017834560869358234,0,0.0,0.0
escalator,37925.093,0.8824250102043152,0.07397137582302094,0.4642554223537445,0.017923162106892293,0,0.0,0.0
escalator,37925.113,0.8820710182189941,0.07411748170852661,0.46490204334259033,0.017983543009579352,0,0.0,0.0
escalator,37925.14,0.8819482922554016,0.07430460304021835,0.4651077687740326,0.017910867674607835,0,0.0,0.0
escalator,37925.15,0.8820046782493591,0.07449238747358322,0.4649781286716461,0.017719244107583253,0,0.0,0.0
escalator,37925.171,0.8820317983627319,0.07478834688663483,0.46488749980926514,0.01749921049818771,0,0.0,0.0
escalator,37925.189,0.8820043206214905,0.07519381493330002,0.46487927436828613,0.017364586479827176,0,0.0,0.0
escalator,37925.206,0.8818276524543762,0.07567524164915085,0.46513739228248596,0.017333651340535775,0,0.0,0.0
escalator,37925.226,0.8815097808837891,0.07614028453826904,0.46566465497016907,0.017308737335779874,0,0.0,0.0
escalator,37925.249,0.8810717463493347,0.07653684914112091,0.4664352834224701,0.01711183470826205,0,0.0,0.0
escalator,37925.264,0.8805641531944275,0.07699432224035263,0.46733358502388,0.01667233518309577,0,0.0,0.0
escalator,37925.285,0.8801600337028503,0.07753961533308029,0.4680250585079193,0.01607693176119111,0,0.0,0.0
escalator,37925.302,0.8799774646759033,0.07811805605888367,0.4682929813861847,0.015456861408090264,0,0.0,0.0
escalator,37925.322,0.8799978494644165,0.07866162806749344,0.46818479895591736,0.014802946814088155,0,0.0,0.0
escalator,37925.342,0.8800783157348633,0.0790892168879509,0.467979371547699,0.014225391072222789,0,0.0,0.0
escalator,37925.358,0.8801605701446533,0.07945175468921661,0.4677756130695343,0.013811779641475527,0,0.0,0.0
escalator,37925.378,0.8801642060279846,0.07972894608974457,0.467732310295105,0.013444385019393029,0,0.0,0.0
escalator,37925.405,0.8800942897796631,0.079860620200634,0.46785202622413635,0.01306920029575409,0,0.0,0.0
escalator,37925.422,0.8799237012863159,0.07988683879375458,0.468178391456604,0.01270301835147089,0,0.0,0.0
escalator,37925.438,0.8796234726905823,0.07990219444036484,0.46875,0.012313533829676532,0,0.0,0.0
escalator,37925.455,0.8793128728866577,0.07999216765165329,0.46932312846183777,0.01207997437893178,0,0.0,0.0
escalator,37925.474,0.8791869878768921,0.08018551021814346,0.46952852606773376,0.011978627119794085,0,0.0,0.0
escalator,37925.496,0.8792403936386108,0.08033470809459686,0.4694063663482666,0.011846016262587878,0,0.0,0.0
escalator,37925.512,0.8793842792510986,0.08043722808361053,0.4691230356693268,0.011692696380499534,0,0.0,0.0
escalator,37925.53,0.879496693611145,0.08051257580518723,0.4689021706581116,0.011577798425818913,0,0.0,0.0
escalator,37925.553,0.8795062899589539,0.08061373233795166,0.4688676595687866,0.0115425253593,0,0.0,0.0
escalator,37925.571,0.8793873190879822,0.08070309460163116,0.4690738916397095,0.011603349988244027,0,0.0,0.0
escalator,37925.589,0.8791307806968689,0.08068794012069702,0.46955376863479614,0.011738190288666846,0,0.0,0.0
escalator,37925.612,0.8787397742271423,0.08067379891872406,0.47028669714927673,0.01177156929541093,0,0.0,0.0
escalator,37925.63,0.8783533573150635,0.08069634437561035,0.471000611782074,0.01191232129693304,0,0.0,0.0
escalator,37925.646,0.8782076239585876,0.08068584650754929,0.4712703824043274,0.012057780179250913,0,0.0,0.0
escalator,37925.663,0.878364622592926,0.08057891577482224,0.47099941968917847,0.011923705891955542,0,0.0,0.0
escalator,37925.687,0.8785401582717896,0.08046786487102509,0.47069233655929565,0.011867490519404715,0,0.0,0.0
escalator,37925.703,0.8787000775337219,0.08033102750778198,0.4704153835773468,0.011935939659395526,0,0.0,0.0
escalator,37925.723,0.8788301944732666,0.08016054332256317,0.4701959490776062,0.012146853391765062,0,0.0,0.0
escalator,37925.743,0.8788686394691467,0.07989374548196793,0.470162034034729,0.012432447178244538,0,0.0,0.0
escalator,37925.759,0.8787652254104614,0.07949500530958176,0.4704166650772095,0.012664278809589535,0,0.0,0.0
escalator,37925.777,0.8785460591316223,0.07908596098423004,0.4708893895149231,0.01286139968121146,0,0.0,0.0
escalator,37925.798,0.8783618807792664,0.07872626185417175,0.4712850749492645,0.013151434083185509,0,0.0,0.0
escalator,37925.822,0.8784309029579163,0.07844056934118271,0.471194863319397,0.013476891013353915,0,0.0,0.0
escalator,37925.839,0.878655731678009,0.07814883440732956,0.4708169102668762,0.013722313103504143,0,0.0,0.0
escalator,37925.854,0.8789794445037842,0.07785804569721222,0.47025415301322937,0.013938882087171115,0,0.0,0.0
escalator,37925.876,0.8792239427566528,0.07763098180294037,0.46982458233833313,0.014267129296688897,0,0.0,0.0
escalator,37925.894,0.8793240785598755,0.07741913199424744,0.4696611762046814,0.014622668433580335,0,0.0,0.0
escalator,37925.912,0.8792608976364136,0.07720755785703659,0.46980345249176025,0.014966059073215094,0,0.0,0.0
escalator,37925.934,0.8790413737297058,0.0769403725862503,0.4702489376068115,0.015243982988239679,0,0.0,0.0
escalator,37925.95,0.878753662109375,0.0766889899969101,0.47082218527793884,0.015403570778311249,0,0.0,0.0
escalator,37925.976,0.8784394264221191,0.07647453993558884,0.47143930196762085,0.015517841637958706,0,0.0,0.0
escalator,37925.987,0.8783558011054993,0.07629949599504471,0.47161921858787537,0.01564564584095533,0,0.0,0.0
escalator,37926.008,0.8785477876663208,0.07613243162631989,0.4712867736816406,0.01569759835220273,0,0.0,0.0
escalator,37926.03,0.8788288831710815,0.07598650455474854,0.47078844904899597,0.015623106984899401,0,0.0,0.0
escalator,37926.052,0.8790856003761292,0.07590332627296448,0.4703225791454315,0.015616139664775219,0,0.0,0.0
escalator,37926.07,0.879267692565918,0.07583662867546082,0.4699883759021759,0.015749827865143104,0,0.0,0.0
escalator,37926.082,0.8792980909347534,0.0758567824959755,0.46992725133895874,0.015779552492623982,0,0.0,0.0
escalator,37926.109,0.8790960311889648,0.07579543441534042,0.4703114628791809,0.01588546360812985,0,0.0,0.0
escalator,37926.121,0.878774881362915,0.07572924345731735,0.4709204137325287,0.01592964221070149,0,0.0,0.0
escalator,37926.14,0.8784689903259277,0.07574322074651718,0.47149041295051575,0.015874131234230947,0,0.0,0.0
escalator,37926.16,0.8783577680587769,0.07578469812870026,0.47169002890586853,0.015900548768097503,0,0.0,0.0
escalator,37926.191,0.8785251975059509,0.0757625550031662,0.4713843762874603,0.015820316008352684,0,0.0,0.0
escalator,37926.2,0.8788003325462341,0.07572212815284729,0.4708854556083679,0.015589179617024159,0,0.0,0.0
escalator,37926.217,0.8790661692619324,0.07574324309825897,0.47038525342941284,0.015599504487539419,0,0.0,0.0
escalator,37926.238,0.8793003559112549,0.07581442594528198,0.4699285626411438,0.015817804112974506,0,0.0,0.0
escalator,37926.259,0.8793286085128784,0.07588430494070053,0.46985843777656555,0.015994341644377102,0,0.0,0.0
escalator,37926.277,0.8791710138320923,0.07600503414869308,0.4701267182826996,0.01619975241311464,0,0.0,0.0
