Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549051.183,0.4269535541534424,-0.9003885984420776,-0.0181166660040617,0.08174852172456629,0,0.0,0.0
escalator,549051.201,0.42559075355529785,-0.9007729291915894,-0.015793856233358383,0.08503643118756622,0,0.0,0.0
escalator,549051.218,0.4238511621952057,-0.9014074802398682,-0.018311960622668266,0.08648363412541689,0,0.0,0.0
escalator,549051.238,0.4214916229248047,-0.9021604657173157,-0.021503495052456856,0.0893806780096197,0,0.0,0.0
escalator,549051.256,0.41968807578086853,-0.902791440486908,-0.024983910843729973,0.09058332202937928,0,0.0,0.0
escalator,549051.278,0.4169383943080902,-0.9038937091827393,-0.027146421372890472,0.09166029488446212,0,0.0,0.0
escalator,549051.295,0.41374671459198,-0.9054262042045593,-0.027560938149690628,0.09087045500257619,0,0.0,0.0
escalator,549051.316,0.4104868471622467,-0.9069783091545105,-0.027270125225186348,0.09026203687168902,0,0.0,0.0
escalator,549051.333,0.4072891175746918,-0.9085260629653931,-0.028161391615867615,0.08889827692418609,0,0.0,0.0
escalator,549051.353,0.4047017991542816,-0.9098324179649353,-0.03079690970480442,0.08644637259018391,0,0.0,0.0
escalator,549051.372,0.402658075094223,-0.9110630750656128,-0.03391712158918381,0.08173234779760805,0,0.0,0.0
escalator,549051.39,0.39906519651412964,-0.9131505489349365,-0.03637099638581276,0.07470069968123717,0,0.0,0.0
escalator,549051.41,0.39306697249412537,-0.9163674712181091,-0.03862772136926651,0.06539810371447125,0,0.0,0.0
escalator,549051.429,0.3857592046260834,-0.920075535774231,-0.041603829711675644,0.054036708535358455,0,0.0,0.0
escalator,549051.451,0.3772101402282715,-0.9240463972091675,-0.045260243117809296,0.042453224926288426,0,0.0,0.0
escalator,549051.466,0.36807939410209656,-0.9279320240020752,-0.04949423670768738,0.03178111076675957,0,0.0,0.0
escalator,549051.485,0.3600565493106842,-0.9310263991355896,-0.05443306267261505,0.024210888029558144,0,0.0,0.0
escalator,549051.513,0.35408738255500793,-0.933052659034729,-0.06047527492046356,0.01943198669358215,0,0.0,0.0
escalator,549051.525,0.3478412628173828,-0.9349653124809265,-0.0678679570555687,0.015500346581781344,0,0.0,0.0
escalator,549051.543,0.3402538299560547,-0.9371914863586426,-0.07594556361436844,0.011476953620643453,0,0.0,0.0
escalator,549051.563,0.3325903117656708,-0.9393239617347717,-0.08367708325386047,0.007233613801794769,0,0.0,0.0
escalator,549051.58,0.32575657963752747,-0.9410796761512756,-0.0907718762755394,0.0034871815679093985,0,0.0,0.0
escalator,549051.602,0.3201843500137329,-0.9423331022262573,-0.0974106639623642,0.00121202365191399,0,0.0,0.0
escalator,549051.618,0.31554001569747925,-0.943286657333374,-0.103172667324543,4.2580230570270054E-4,0,0.0,0.0
escalator,549051.638,0.3119330108165741,-0.944063663482666,-0.10696045309305191,0.0010283621558803834,0,0.0,0.0
escalator,549051.656,0.308918833732605,-0.9449241161346436,-0.10807793587446213,0.0025939717742241683,0,0.0,0.0
escalator,549051.677,0.30658960342407227,-0.9458490014076233,-0.10656893998384476,0.003942415400693283,0,0.0,0.0
escalator,549051.695,0.30520930886268616,-0.9466694593429565,-0.1031784936785698,0.004290800985495265,0,0.0,0.0
escalator,549051.714,0.3033894896507263,-0.9476691484451294,-0.09938608855009079,6.387937606522536E-4,0,0.0,0.0
escalator,549051.732,-0.29985684156417847,0.9491138458251953,0.09596361219882965,0.007730935507116105,0,0.0,0.0
escalator,549051.755,-0.29851365089416504,0.9497985243797302,0.09330371022224426,0.008171962719386439,0,0.0,0.0
escalator,549051.773,-0.3002929091453552,0.9494062066078186,0.09191134572029114,0.0020804084831127527,0,0.0,0.0
escalator,549051.791,0.30152711272239685,-0.9491047859191895,-0.09078057110309601,0.006355591929967728,0,0.0,0.0
escalator,549051.811,0.30179858207702637,-0.9490683078765869,-0.0894918143749237,0.01334833324623757,0,0.0,0.0
escalator,549051.831,0.301531583070755,-0.9492533206939697,-0.08738945424556732,0.018971580033769857,0,0.0,0.0
escalator,549051.848,0.3017333745956421,-0.9490947127342224,-0.08673564344644547,0.02555631176443206,0,0.0,0.0
escalator,549051.866,0.30308136343955994,-0.9482976198196411,-0.08741714060306549,0.035093516620661805,0,0.0,0.0
escalator,549051.887,0.30545568466186523,-0.9469009637832642,-0.08930741995573044,0.04582111123627846,0,0.0,0.0
escalator,549051.906,0.3082464337348938,-0.9453437328338623,-0.09101197123527527,0.055010762340912185,0,0.0,0.0
escalator,549051.929,0.3104438781738281,-0.9442139863967896,-0.09124051779508591,0.06131650927410407,0,0.0,0.0
escalator,549051.943,0.31103211641311646,-0.9438939094543457,-0.09063278883695602,0.0641015432123498,0,0.0,0.0
escalator,549051.962,0.31018394231796265,-0.9442399740219116,-0.0895991101861,0.06456618961225448,0,0.0,0.0
escalator,549051.981,0.3090973198413849,-0.9447354674339294,-0.0881800428032875,0.06448273792634611,0,0.0,0.0
escalator,549052.002,0.307435542345047,-0.9454086422920227,-0.08755247294902802,0.06340702534475806,0,0.0,0.0
escalator,549052.017,0.30552515387535095,-0.9460691809654236,-0.08795502036809921,0.06222057191076741,0,0.0,0.0
escalator,549052.038,0.30381616950035095,-0.9465988874435425,-0.08892807364463806,0.061139832831268386,0,0.0,0.0
escalator,549052.056,0.30261194705963135,-0.9469626545906067,-0.09019773453474045,0.059599572081439414,0,0.0,0.0
escalator,549052.076,0.30192601680755615,-0.9471527934074402,-0.09139606356620789,0.0582153405882671,0,0.0,0.0
escalator,549052.097,0.3010856509208679,-0.9474592804908752,-0.09218714386224747,0.05630162633345102,0,0.0,0.0
escalator,549052.113,0.30025869607925415,-0.9478476047515869,-0.092710480093956,0.05323908786045972,0,0.0,0.0
escalator,549052.134,0.2995845675468445,-0.9481398463249207,-0.09307001531124115,0.05116532955714601,0,0.0,0.0
escalator,549052.151,0.2986423075199127,-0.9483928084373474,-0.09348347038030624,0.05123176582118894,0,0.0,0.0
escalator,549052.17,0.2976461350917816,-0.9486121535301208,-0.09384036809206009,0.052304356952533014,0,0.0,0.0
escalator,549052.189,0.2970607280731201,-0.9487442970275879,-0.09410642832517624,0.05275569014025251,0,0.0,0.0
escalator,549052.21,0.2970462143421173,-0.9487332701683044,-0.09423519670963287,0.052805836058798926,0,0.0,0.0
escalator,549052.234,0.29738640785217285,-0.9485577344894409,-0.0941394492983818,0.054196981934770266,0,0.0,0.0
escalator,549052.248,0.29747581481933594,-0.9484426975250244,-0.09351560473442078,0.05673993990288305,0,0.0,0.0
escalator,549052.266,0.29740044474601746,-0.948390781879425,-0.09237135946750641,0.059794918355396666,0,0.0,0.0
escalator,549052.289,0.2972116470336914,-0.9484196901321411,-0.0909954085946083,0.062331082550154314,0,0.0,0.0
escalator,549052.307,0.2967652380466461,-0.9485992789268494,-0.09013934433460236,0.06296586463717378,0,0.0,0.0
escalator,549052.323,0.29611772298812866,-0.9489109516143799,-0.08940201997756958,0.062366488297387314,0,0.0,0.0
escalator,549052.346,0.2957122027873993,-0.9491683840751648,-0.0881296768784523,0.06218385520425763,0,0.0,0.0
escalator,549052.363,0.2951125204563141,-0.9494447112083435,-0.08728086203336716,0.062011222783776215,0,0.0,0.0
escalator,549052.388,0.2943931818008423,-0.9496321082115173,-0.0873788446187973,0.06242155938463355,0,0.0,0.0
escalator,549052.4,0.2937876284122467,-0.9497292637825012,-0.08806470781564713,0.06283121950432419,0,0.0,0.0
escalator,549052.417,0.2935338020324707,-0.9497190117835999,-0.08891652524471283,0.06297267073541638,0,0.0,0.0
escalator,549052.437,0.29350388050079346,-0.9496713280677795,-0.08956048637628555,0.06291867812501283,0,0.0,0.0
escalator,549052.457,0.29350534081459045,-0.9496453404426575,-0.08979025483131409,0.06297660221215473,0,0.0,0.0
escalator,549052.476,0.2934280335903168,-0.9496818780899048,-0.08963564038276672,0.06300612275106664,0,0.0,0.0
escalator,549052.52,0.29309213161468506,-0.949769139289856,-0.08914971351623535,0.06393678923858695,0,0.0,0.0
escalator,549052.521,0.29309213161468506,-0.949769139289856,-0.08914971351623535,0.06393678923858695,0,0.0,0.0
escalator,549052.535,0.2929651439189911,-0.9497730731964111,-0.08841327577829361,0.06546469694209926,0,0.0,0.0
escalator,549052.554,0.29264214634895325,-0.94988614320755,-0.08723386377096176,0.06683668254897782,0,0.0,0.0
escalator,549052.57,0.2918611764907837,-0.9501686096191406,-0.08600231260061264,0.06782528421754871,0,0.0,0.0
escalator,549052.591,0.290800005197525,-0.9505425691604614,-0.08478076756000519,0.06867607038033843,0,0.0,0.0
escalator,549052.609,0.28973591327667236,-0.9508745670318604,-0.0833694115281105,0.07028655313188478,0,0.0,0.0
escalator,549052.633,0.2889966666698456,-0.9509714245796204,-0.08211031556129456,0.07343141265936681,0,0.0,0.0
escalator,549052.646,0.28826647996902466,-0.9508536458015442,-0.0819590613245964,0.0778620129393692,0,0.0,0.0
escalator,549052.665,0.28723329305648804,-0.9506881237030029,-0.08320638537406921,0.08225463052601563,0,0.0,0.0
escalator,549052.685,0.2869308292865753,-0.9501311779022217,-0.08526212722063065,0.08747464572587844,0,0.0,0.0
escalator,549052.722,0.28747454285621643,-0.9486182332038879,-0.09081483632326126,0.09609630766227559,0,0.0,0.0
escalator,549052.724,0.28747454285621643,-0.9486182332038879,-0.09081483632326126,0.09609630766227559,0,0.0,0.0
escalator,549052.746,0.28788551688194275,-0.9479854702949524,-0.09336786717176437,0.09863021169535406,0,0.0,0.0
escalator,549052.76,0.2883230745792389,-0.9475293159484863,-0.09537869691848755,0.09980432985346635,0,0.0,0.0
escalator,549052.779,0.2887023389339447,-0.9473109841346741,-0.09635408222675323,0.09984362608652132,0,0.0,0.0
escalator,549052.799,0.289102166891098,-0.9472124576568604,-0.09636653959751129,0.09960917229112753,0,0.0,0.0
escalator,549052.817,0.28933966159820557,-0.9472622871398926,-0.09570057690143585,0.0990864227302003,0,0.0,0.0
escalator,549052.838,0.28943756222724915,-0.9474031329154968,-0.09470456838607788,0.09840856690682692,0,0.0,0.0
escalator,549052.858,0.28938794136047363,-0.94758540391922,-0.09369198232889175,0.0977667332055155,0,0.0,0.0
escalator,549052.875,0.2893664240837097,-0.947687566280365,-0.09294062852859497,0.09755710583712082,0,0.0,0.0
escalator,549052.894,0.2893012762069702,-0.9476948976516724,-0.09298644959926605,0.09763540720930972,0,0.0,0.0
escalator,549052.918,0.28934991359710693,-0.9475371241569519,-0.09400781244039536,0.09804364867696078,0,0.0,0.0
escalator,549052.933,0.28952088952064514,-0.9472634792327881,-0.09573758393526077,0.0985082253682734,0,0.0,0.0
escalator,549052.95,0.28981128334999084,-0.9469289183616638,-0.0976199135184288,0.09902220002653557,0,0.0,0.0
escalator,549052.972,0.29007744789123535,-0.9466531872749329,-0.0991564691066742,0.09935195962544321,0,0.0,0.0
escalator,549052.989,0.29023200273513794,-0.946506917476654,-0.0999809056520462,0.0994678755286847,0,0.0,0.0
escalator,549053.011,0.29038915038108826,-0.9464607834815979,-0.10008758306503296,0.09934083947979147,0,0.0,0.0
escalator,549053.029,0.2905055582523346,-0.9465079307556152,-0.09966909885406494,0.0989713512832958,0,0.0,0.0
escalator,549053.045,0.2903970181941986,-0.9466476440429688,-0.09874684363603592,0.09887805987040445,0,0.0,0.0
escalator,549053.065,0.290019690990448,-0.9468898773193359,-0.0975155308842659,0.09888812013754623,0,0.0,0.0
escalator,549053.087,0.28965747356414795,-0.9471045136451721,-0.09645996242761612,0.09892959056743234,0,0.0,0.0
escalator,549053.111,0.28946632146835327,-0.9472139477729797,-0.09571048617362976,0.09916899069928162,0,0.0,0.0
escalator,549053.126,0.28922945261001587,-0.9473099112510681,-0.095110684633255,0.09951991487635801,0,0.0,0.0
escalator,549053.14,0.2888818383216858,-0.9474251866340637,-0.09479980915784836,0.09972860874858552,0,0.0,0.0
escalator,549053.161,0.28870606422424316,-0.9474253058433533,-0.0951765701174736,0.09987751913443448,0,0.0,0.0
escalator,549053.18,0.28880447149276733,-0.9472522735595703,-0.09624603390693665,0.10020882415832007,0,0.0,0.0
escalator,549053.199,0.2890776991844177,-0.9469717741012573,-0.09772241860628128,0.10064229623522754,0,0.0,0.0
escalator,549053.218,0.28944072127342224,-0.9466555118560791,-0.09921877086162567,0.1011090809469367,0,0.0,0.0
escalator,549053.236,0.2898769676685333,-0.9463563561439514,-0.10055890679359436,0.10133556663736516,0,0.0,0.0
escalator,549053.258,0.2902441620826721,-0.9461432695388794,-0.10155671089887619,0.10127919013602475,0,0.0,0.0
escalator,549053.296,0.290546715259552,-0.9459404349327087,-0.10310813039541245,0.1007373478783577,0,0.0,0.0
escalator,549053.297,0.290546715259552,-0.9459404349327087,-0.10310813039541245,0.1007373478783577,0,0.0,0.0
escalator,549053.315,0.2906271815299988,-0.9458997249603271,-0.10319419950246811,0.10079934952642998,0,0.0,0.0
escalator,549053.332,0.2906149625778198,-0.9459247589111328,-0.10304046422243118,0.10075691905588186,0,0.0,0.0
escalator,549053.351,0.2905322313308716,-0.9460020661354065,-0.10257742553949356,0.10074217188018418,0,0.0,0.0
escalator,549053.371,0.290444552898407,-0.9461290836334229,-0.10187336057424545,0.1005163528980921,0,0.0,0.0
escalator,549053.391,0.2903657853603363,-0.9462584853172302,-0.10111759603023529,0.10028869044055987,0,0.0,0.0
escalator,549053.41,0.29024022817611694,-0.9463903307914734,-0.10054385662078857,0.09998442192911583,0,0.0,0.0
escalator,549053.431,0.29023289680480957,-0.9464381337165833,-0.1002558097243309,0.09984236213090311,0,0.0,0.0
escalator,549053.448,0.29030442237854004,-0.9463895559310913,-0.10048241168260574,0.09986709024729495,0,0.0,0.0
escalator,549053.467,0.29054075479507446,-0.9461959004402161,-0.10134072601795197,0.1001471169998994,0,0.0,0.0
escalator,549053.487,0.2909649610519409,-0.9458727836608887,-0.10281021147966385,0.10046954257460813,0,0.0,0.0
escalator,549053.513,0.2913356125354767,-0.9455586075782776,-0.10438139736652374,0.10073234032335057,0,0.0,0.0
escalator,549053.525,0.29162272810935974,-0.9453316330909729,-0.1057426780462265,0.10061199713364566,0,0.0,0.0
escalator,549053.541,0.29184481501579285,-0.9451695084571838,-0.10662296414375305,0.10056215863038688,0,0.0,0.0
escalator,549053.561,0.2919076085090637,-0.9451419115066528,-0.10685236006975174,0.10039565904755912,0,0.0,0.0
escalator,549053.58,0.2917933762073517,-0.9452734589576721,-0.10635917633771896,0.10001219425887573,0,0.0,0.0
escalator,549053.598,0.2915797531604767,-0.9454997181892395,-0.10523192584514618,0.09968837562055982,0,0.0,0.0
escalator,549053.617,0.2912793755531311,-0.9457795023918152,-0.10386443138122559,0.09934605239627363,0,0.0,0.0
escalator,549053.636,0.2910018861293793,-0.9460325837135315,-0.10262010246515274,0.09904225053725989,0,0.0,0.0
escalator,549053.657,0.2907600998878479,-0.9462145566940308,-0.10177922993898392,0.09888157243164672,0,0.0,0.0
escalator,549053.676,0.2905799150466919,-0.9463058710098267,-0.10150811821222305,0.09881605841564406,0,0.0,0.0
escalator,549053.695,0.290528804063797,-0.9462916851043701,-0.1017809584736824,0.09882154220497684,0,0.0,0.0
escalator,549053.711,0.2906287908554077,-0.9461705684661865,-0.10247505456209183,0.09896981603899961,0,0.0,0.0
escalator,549053.739,0.29076480865478516,-0.9460101127624512,-0.10345492511987686,0.09908466615759103,0,0.0,0.0
escalator,549053.758,0.29082509875297546,-0.9458439350128174,-0.10457976907491684,0.09931306276129251,0,0.0,0.0
escalator,549053.771,0.2908030152320862,-0.9457089900970459,-0.1056511402130127,0.0995286338359114,0,0.0,0.0
escalator,549053.788,0.29076725244522095,-0.9456109404563904,-0.10631707310676575,0.09985506577359361,0,0.0,0.0
escalator,549053.808,0.29063135385513306,-0.9456351399421692,-0.10635800659656525,0.09997786102778711,0,0.0,0.0
escalator,549053.826,0.29042017459869385,-0.9457477927207947,-0.10605040192604065,0.09985262641079702,0,0.0,0.0
escalator,549053.845,0.2902018427848816,-0.9458904266357422,-0.10540958493947983,0.09981488188641552,0,0.0,0.0
escalator,549053.869,0.28994300961494446,-0.9460623264312744,-0.1046653464436531,0.09972106566168991,0,0.0,0.0
escalator,549053.885,0.2896549105644226,-0.9462060928344727,-0.10395022481679916,0.09994205035606667,0,0.0,0.0
escalator,549053.905,0.2894061505794525,-0.946294367313385,-0.10346284508705139,0.10033189963434577,0,0.0,0.0
escalator,549053.923,0.2892835736274719,-0.9463046789169312,-0.10310082882642746,0.10095884203251626,0,0.0,0.0
escalator,549053.94,0.2891918122768402,-0.9462838768959045,-0.10295361280441284,0.10156512024023027,0,0.0,0.0
escalator,549053.959,0.2891429662704468,-0.946195662021637,-0.10314755141735077,0.10232642309964915,0,0.0,0.0
escalator,549053.979,0.289131760597229,-0.9459558725357056,-0.10373597592115402,0.1039671079180544,0,0.0,0.0
escalator,549053.998,0.28959932923316956,-0.9453347325325012,-0.10490505397319794,0.1070952922694694,0,0.0,0.0
escalator,549054.02,0.2907450497150421,-0.9442702531814575,-0.10658138990402222,0.11163069626653144,0,0.0,0.0
escalator,549054.036,0.29190197587013245,-0.9430170059204102,-0.10922199487686157,0.11654492208215919,0,0.0,0.0
escalator,549054.054,0.29303649067878723,-0.9416143894195557,-0.11269225180149078,0.12162406485810208,0,0.0,0.0
escalator,549054.075,0.2948625087738037,-0.9398237466812134,-0.11591215431690216,0.1278741513180817,0,0.0,0.0
escalator,549054.093,0.2967895269393921,-0.9380380511283875,-0.11870705336332321,0.13382535939105772,0,0.0,0.0
escalator,549054.135,0.30208972096443176,-0.9333142638206482,-0.12357743084430695,0.14964927003655512,0,0.0,0.0
escalator,549054.138,0.30208972096443176,-0.9333142638206482,-0.12357743084430695,0.14964927003655512,0,0.0,0.0
escalator,549054.161,0.30469146370887756,-0.9305617213249207,-0.12635420262813568,0.15891069890334789,0,0.0,0.0
escalator,549054.171,0.3068556785583496,-0.9281542897224426,-0.1287516951560974,0.1667099517148098,0,0.0,0.0
escalator,549054.187,0.30751243233680725,-0.9267768263816833,-0.12997545301914215,0.17212553457481103,0,0.0,0.0
escalator,549054.208,0.3063091039657593,-0.9267463088035583,-0.1293666809797287,0.17487216416274617,0,0.0,0.0
escalator,549054.226,0.30508115887641907,-0.9268233776092529,-0.1274043619632721,0.17802258780370778,0,0.0,0.0
escalator,549054.246,0.3055219352245331,-0.9255635142326355,-0.12470214813947678,0.18557451998426439,0,0.0,0.0
